id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,((Log((x7 ^ 1.9989113510171743)) + (13.532180700861641 + ((-0.44323167889588627 ^ x8) + (13.17522924082081 - (x2 * Exp((-0.5654875564579954 ^ x8))))))) + ((x5 + (x1 * -0.37742899202834657)) ^ x0)),"((np.log(x[:, 7] ** t[0]) + (t[1] + (t[2] ** x[:, 8] + (t[3] - (x[:, 2] * np.exp(t[4] ** x[:, 8])))))) + (x[:, 5] + (x[:, 1] * t[5])) ** x[:, 0])",1.9989113510171743;13.532180700861641;-0.44323167889588627;13.17522924082081;-0.5654875564579954;-0.37742899202834657,27,138.83659250899518,138.83659250899518,152.16751827350004,133.2651485652899,0.423948880967726,0.423948880967726,0.3896639292837146,208.09022516045667,208.09022516045667,221.42115092496152
23,0,(((x1 * -0.29951416475042203) ^ x0) + ((13.906459588314261 + ((-0.9244493631500408 ^ x8) + (Sin(x5) + (13.07536485598405 - (x2 * Exp(Sin((x6 ^ x8)))))))) + Log((x7 ^ 3.55144407692992)))),"((x[:, 1] * t[0]) ** x[:, 0] + ((t[1] + (t[2] ** x[:, 8] + (np.sin(x[:, 5]) + (t[3] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8]))))))) + np.log(x[:, 7] ** t[4])))",-0.29951416475042203;13.906459588314261;-0.9244493631500408;13.07536485598405;3.55144407692992,29,139.40309793684895,139.40309793684895,152.039169974638,132.38083959979403,0.4215983761061788,0.4215983761061788,0.39017872769338424,217.93655376881304,217.93655376881304,230.5726258066021
24,0,(((Log((x7 ^ 1.6592716971168897)) + ((14.048888761629556 - (x2 * Exp(Sin((x6 ^ x8))))) + (((x2 + (x1 * -0.4095979500899157)) + x5) ^ x0))) + 14.666862445530626) + (-1.5056568924428357 ^ x8)),"(((np.log(x[:, 7] ** t[0]) + ((t[1] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + ((x[:, 2] + (x[:, 1] * t[2])) + x[:, 5]) ** x[:, 0])) + t[3]) + t[4] ** x[:, 8])",1.6592716971168897;14.048888761629556;-0.4095979500899157;14.666862445530626;-1.5056568924428357,30,139.43003223232907,139.43003223232907,153.11766499462638,132.36440586252587,0.4214866222034701,0.4214866222034701,0.3858529397706051,220.67153826539538,220.67153826539538,234.3591710276927
25,0,((Log((x7 ^ 2.5723758885404724)) + (13.835031769838182 + ((8.15975801631212e-2 ^ x8) + ((13.358498328767269 + Sin(x5)) - (x2 * Exp(Sin((x6 ^ x0)))))))) + ((x5 + (x1 * -0.3820466849547743)) ^ x0)),"((np.log(x[:, 7] ** t[0]) + (t[1] + (t[2] ** x[:, 8] + ((t[3] + np.sin(x[:, 5])) - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 0]))))))) + (x[:, 5] + (x[:, 1] * t[4])) ** x[:, 0])",2.5723758885404724;13.835031769838182;8.15975801631212e-2;13.358498328767269;-0.3820466849547743,31,139.11527238518366,139.11527238518366,152.98931021372158,132.22986319668055,0.42279260183677747,0.42279260183677747,0.386367764179414,223.06482861935217,223.06482861935217,236.9388664478901
26,0,((13.858607515368627 - (x2 * Exp(Sin((x6 ^ x8))))) + ((((x5 + (x1 * -0.3763596166736017)) + x2) ^ x0) + ((13.321898124930831 + ((-0.8528411159811172 ^ x8) + Sin(x5))) + Log((x7 ^ 2.686863976561839))))),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + (((x[:, 5] + (x[:, 1] * t[1])) + x[:, 2]) ** x[:, 0] + ((t[2] + (t[3] ** x[:, 8] + np.sin(x[:, 5]))) + np.log(x[:, 7] ** t[4]))))",13.858607515368627;-0.3763596166736017;13.321898124930831;-0.8528411159811172;2.686863976561839,33,138.32990730203153,138.32990730203153,152.4464520719077,132.07752407591786,0.4260511839355088,0.4260511839355088,0.3885451401988844,227.69556393840446,227.69556393840446,241.81210870828062
27,0,(Sin(x5) + ((13.208745879188681 - (x2 * Exp(Sin((x6 ^ x8))))) + ((((x5 + (x1 * -0.3843562152364492)) + (x2 * x8)) ^ x0) + ((13.789315333737521 + (0.23358076014522125 ^ x8)) + Log((x7 ^ 3.2548773047497743)))))),"(np.sin(x[:, 5]) + ((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + (((x[:, 5] + (x[:, 1] * t[1])) + (x[:, 2] * x[:, 8])) ** x[:, 0] + ((t[2] + t[3] ** x[:, 8]) + np.log(x[:, 7] ** t[4])))))",13.208745879188681;-0.3843562152364492;13.789315333737521;0.23358076014522125;3.2548773047497743,35,140.55864523906666,140.55864523906666,154.56353488695333,132.02017758971073,0.4168038597289918,0.4168038597289918,0.3800536301750861,235.34040227764402,235.34040227764402,249.3452919255307
28,0,((14.388685912767995 - (x2 * Exp(Sin((x6 ^ x8))))) + (((((x2 + (x1 * -0.3775550778647822)) + x5) ^ x0) + ((12.813332601472782 + (0.3950271772674575 ^ x8)) + Log((x7 ^ (3.5443867538859006 - Exp(x0)))))) + Sin(x5))),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + ((((x[:, 2] + (x[:, 1] * t[1])) + x[:, 5]) ** x[:, 0] + ((t[2] + t[3] ** x[:, 8]) + np.log(x[:, 7] ** (t[4] - np.exp(x[:, 0]))))) + np.sin(x[:, 5])))",14.388685912767995;-0.3775550778647822;12.813332601472782;0.3950271772674575;3.5443867538859006,36,138.89784077868634,138.89784077868634,152.9846098814243,131.93889942790832,0.42369475391334654,0.42369475391334654,0.38638661696993026,236.3876480183659,236.3876480183659,250.47441712110384
29,0,((14.056674075109006 - (x2 * Exp(Sin((x6 ^ x8))))) + (((((x5 + (x1 * -0.37050408639305143)) + (x2 * x8)) ^ x0) + (((Sin(x5) + 13.090518922159584) + (-1.2361917899009092 ^ x8)) + Log((x7 ^ 2.037402215681183)))) + x3)),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + ((((x[:, 5] + (x[:, 1] * t[1])) + (x[:, 2] * x[:, 8])) ** x[:, 0] + (((np.sin(x[:, 5]) + t[2]) + t[3] ** x[:, 8]) + np.log(x[:, 7] ** t[4]))) + x[:, 3]))",14.056674075109006;-0.37050408639305143;13.090518922159584;-1.2361917899009092;2.037402215681183,37,137.325444324454,137.325444324454,151.32461669978835,131.9236798534364,0.4302188317566157,0.4302188317566157,0.3930447640396255,239.9112270473259,239.9112270473259,253.91039942266025
30,0,((13.698849906253121 - (x2 * Exp(Sin((x6 ^ x8))))) + ((((x5 + (x2 + (x1 * -0.3618670305619792))) ^ x0) + ((13.624968314336494 + ((-1.2877656912826876 ^ x8) + Sin(x5))) + Log((x7 ^ (2.437938199240484 - Exp(x0)))))) + x3)),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + (((x[:, 5] + (x[:, 2] + (x[:, 1] * t[1]))) ** x[:, 0] + ((t[2] + (t[3] ** x[:, 8] + np.sin(x[:, 5]))) + np.log(x[:, 7] ** (t[4] - np.exp(x[:, 0]))))) + x[:, 3]))",13.698849906253121;-0.3618670305619792;13.624968314336494;-1.2877656912826876;2.437938199240484,38,135.87008722319172,135.87008722319172,149.90188975958858,131.86357475123867,0.4362572980688697,0.4362572980688697,0.3987512484473097,241.2284586683034,241.2284586683034,255.26026120470027
31,0,((x3 - (x2 * Exp(Sin((x6 ^ x8))))) + ((((((x5 + (x1 * -0.3802036486167689)) + (x2 * x8)) ^ x0) + ((30.005744465377223 + (-0.5448584993623482 ^ x8)) + Log((x5 ^ (Sin(x5) - x7))))) + x8) + x3)),"((x[:, 3] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + (((((x[:, 5] + (x[:, 1] * t[0])) + (x[:, 2] * x[:, 8])) ** x[:, 0] + ((t[1] + t[2] ** x[:, 8]) + np.log(x[:, 5] ** (np.sin(x[:, 5]) - x[:, 7])))) + x[:, 8]) + x[:, 3]))",-0.3802036486167689;30.005744465377223;-0.5448584993623482,39,136.40256376695442,136.40256376695442,150.75090051381122,136.38193186062782,0.4340479834829253,0.4340479834829253,0.39534591008333153,244.5335239343059,244.5335239343059,258.88186068116266
32,0,((14.030696329801781 - (x2 * Exp(Sin((x6 ^ x8))))) + ((Sin(x5) + ((((x5 + (x1 * -0.3702361531867536)) + (x2 * x8)) ^ x0) + ((13.364631815393498 + (-5.763950640107619e-2 ^ x8)) + Log((x7 ^ ((2.779711033466367 + Sin(x5)) - Exp(x0))))))) + x3)),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + ((np.sin(x[:, 5]) + (((x[:, 5] + (x[:, 1] * t[1])) + (x[:, 2] * x[:, 8])) ** x[:, 0] + ((t[2] + t[3] ** x[:, 8]) + np.log(x[:, 7] ** ((t[4] + np.sin(x[:, 5])) - np.exp(x[:, 0])))))) + x[:, 3]))",14.030696329801781;-0.3702361531867536;13.364631815393498;-5.763950640107619e-2;2.779711033466367,43,137.04802168185012,137.04802168185012,151.24049672084732,131.69074392271807,0.43136989446154705,0.43136989446154705,0.3933821649383069,256.2693367381607,256.2693367381607,270.4618117771579
33,0,((x3 - (x2 * Exp(Sin((x6 ^ x8))))) + ((((x5 + (x1 * -0.35858653025372755)) + (x2 * x8)) ^ x0) + ((28.40475657336037 + ((-0.9156992522993369 ^ x8) + Sin(x5))) + Log((x7 ^ ((Sin(x5) + Sin(x5)) - Exp(x0))))))),"((x[:, 3] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + (((x[:, 5] + (x[:, 1] * t[0])) + (x[:, 2] * x[:, 8])) ** x[:, 0] + ((t[1] + (t[2] ** x[:, 8] + np.sin(x[:, 5]))) + np.log(x[:, 7] ** ((np.sin(x[:, 5]) + np.sin(x[:, 5])) - np.exp(x[:, 0]))))))",-0.35858653025372755;28.40475657336037;-0.9156992522993369,42,134.50347241712507,134.50347241712507,148.83011729441102,131.636980596816,0.44192756103120623,0.44192756103120623,0.4030500725493277,250.95219875119588,250.95219875119588,265.2788436284818
34,0,((14.500818459737122 - (x2 * Exp(Sin((x6 ^ x8))))) + ((Sin(x5) + ((((x5 + (x1 * -0.3594727306078306)) + 0.2428250361120966) ^ x0) + ((13.87178606238999 + (((x2 ^ x0) + -1.1522845508549953) ^ x8)) + Log((x7 ^ ((Sin(x5) + Sin(x5)) - Exp(x0))))))) + x3)),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + ((np.sin(x[:, 5]) + (((x[:, 5] + (x[:, 1] * t[1])) + t[2]) ** x[:, 0] + ((t[3] + (x[:, 2] ** x[:, 0] + t[4]) ** x[:, 8]) + np.log(x[:, 7] ** ((np.sin(x[:, 5]) + np.sin(x[:, 5])) - np.exp(x[:, 0])))))) + x[:, 3]))",14.500818459737122;-0.3594727306078306;0.2428250361120966;13.87178606238999;-1.1522845508549953,46,134.38278117142653,134.38278117142653,148.71755607976414,131.59337028695518,0.44242832474115934,0.44242832474115934,0.403501549778122,261.92186239445647,261.92186239445647,276.25663730279405
35,0,((14.355491172426598 - (x2 * Exp(Sin((x6 ^ x8))))) + ((Sin(x5) + ((((x5 + (x1 * -0.37679827504530233)) + (x2 * x8)) ^ x0) + ((14.198094066594297 + (((x2 ^ x0) + 0.1193398090784389) ^ x8)) + Log((x7 ^ ((Sin(x5) + Sin(x5)) - x7)))))) + x3)),"((t[0] - (x[:, 2] * np.exp(np.sin(x[:, 6] ** x[:, 8])))) + ((np.sin(x[:, 5]) + (((x[:, 5] + (x[:, 1] * t[1])) + (x[:, 2] * x[:, 8])) ** x[:, 0] + ((t[2] + (x[:, 2] ** x[:, 0] + t[3]) ** x[:, 8]) + np.log(x[:, 7] ** ((np.sin(x[:, 5]) + np.sin(x[:, 5])) - x[:, 7]))))) + x[:, 3]))",14.355491172426598;-0.37679827504530233;14.198094066594297;0.1193398090784389,47,136.17258259110045,136.17258259110045,151.04590385667544,131.55828818791792,0.43500220535853384,0.43500220535853384,0.39416266688416,266.48425253637015,266.48425253637015,281.35757380194514
