id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((619.2356091675528 / x1) - ((Sin((x4 * ((Exp(x8) + Exp(x2)) / x1))) + Sqrt((x8 + x7))) * (11.251874404533995 ^ x0))) + 21.13901674405623),"(((t[0] / x[:, 1]) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.exp(x[:, 2])) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",619.2356091675528;11.251874404533995;21.13901674405623,25,143.3350711532993,143.3350711532993,140.0626608334092,143.3350711532993,0.4215426500425592,0.4215426500425592,0.4404832093357872,211.03632618085456,211.03632618085456,207.76391586096446
19,0,((((19442.839104591927 / x1) / x1) - ((Sin((x4 * ((Exp(x8) + x2) / x1))) + Sqrt((x8 + x7))) * (12.00229945878453 ^ x0))) + 25.760666140759778),"((((t[0] / x[:, 1]) / x[:, 1]) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + x[:, 2]) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",19442.839104591927;12.00229945878453;25.760666140759778,26,143.22967928917473,143.22967928917473,140.8267153603602,143.22967928917473,0.4219679799910361,0.4219679799910361,0.4374309944608995,213.63898451783217,213.63898451783217,211.23602058901764
20,0,((((644.6331721067387 / x1) - x2) - ((Sin((x4 * ((Exp(x8) + Sqrt(x0)) / x1))) + Sqrt((x8 + x7))) * (11.313637570103905 ^ x0))) + 20.68917711305329),"((((t[0] / x[:, 1]) - x[:, 2]) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.sqrt(x[:, 0])) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",644.6331721067387;11.313637570103905;20.68917711305329,27,143.0863787523586,143.0863787523586,140.16412228842236,143.0863787523586,0.42254629797076826,0.42254629797076826,0.44007789511894113,216.20373418211827,216.20373418211827,213.28147771818203
21,0,(((x0 - ((-641.7011025942879 / x1) + x2)) - ((Sin((x4 * ((Exp(x8) + x2) / x1))) + Sqrt((x8 + x7))) * (12.43515497161767 ^ x0))) + 20.690279354703744),"(((x[:, 0] - ((t[0] / x[:, 1]) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + x[:, 2]) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-641.7011025942879;12.43515497161767;20.690279354703744,28,142.99326834238988,142.99326834238988,140.6887579257473,142.99326834238988,0.4229220636544254,0.4229220636544254,0.4379821013769296,218.81867397325175,218.81867397325175,216.51416355660916
22,0,(((10.705424100501558 - ((-631.8419366365273 / x1) + x2)) - ((Sin(Sin((x4 * ((Exp(x8) + x2) / x1)))) + Sqrt((x8 + x7))) * (12.287649464276535 ^ x0))) + 10.28627090837041),"(((t[0] - ((t[1] / x[:, 1]) + x[:, 2])) - ((np.sin(np.sin((x[:, 4] * ((np.exp(x[:, 8]) + x[:, 2]) / x[:, 1])))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[2] ** x[:, 0])) + t[3])",10.705424100501558;-631.8419366365273;12.287649464276535;10.28627090837041,29,142.81527323526964,142.81527323526964,139.98152860125563,142.81527323526964,0.4236403985123335,0.4236403985123335,0.4408073131753393,221.34872906723373,221.34872906723373,218.51498443321972
23,0,(((Sin(Exp(Sqrt(Sqrt(x1)))) - ((-544.950879609448 / x1) + x2)) - ((Sin((x4 * (Exp(x8) / x1))) + Sqrt((x8 + x7))) * (12.154610432242624 ^ x0))) + 22.490580691017456),"(((np.sin(np.exp(np.sqrt(np.sqrt(x[:, 1])))) - ((t[0] / x[:, 1]) + x[:, 2])) - ((np.sin((x[:, 4] * (np.exp(x[:, 8]) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-544.950879609448;12.154610432242624;22.490580691017456,30,142.6590095585611,142.6590095585611,140.49603814277214,142.6590095585611,0.4242710318360282,0.4242710318360282,0.4387519707612906,223.90051559162742,223.90051559162742,221.73754417583842
24,0,(((x0 - (((-639.6048394166846 / x1) + x2) + x2)) - ((Sin(Sin((x4 * ((Exp(x8) + x0) / x1)))) + Sqrt((x8 + x7))) * (12.021886567855871 ^ x0))) + 20.943171057596484),"(((x[:, 0] - (((t[0] / x[:, 1]) + x[:, 2]) + x[:, 2])) - ((np.sin(np.sin((x[:, 4] * ((np.exp(x[:, 8]) + x[:, 0]) / x[:, 1])))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-639.6048394166846;12.021886567855871;20.943171057596484,31,142.4706146946107,142.4706146946107,139.5691785832918,142.4706146946107,0.4250313369928156,0.4250313369928156,0.44245455275588585,226.4201709287792,226.4201709287792,223.5187348174603
25,0,(((Sin((x4 * x4)) - ((-626.5964279521687 / x1) + x2)) - ((Sin((x4 * ((Exp(x8) + Exp(x2)) / x1))) + Sqrt((x8 + x7))) * (11.167622993369283 ^ x0))) + 21.189295564703556),"(((np.sin((x[:, 4] * x[:, 4])) - ((t[0] / x[:, 1]) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.exp(x[:, 2])) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-626.5964279521687;11.167622993369283;21.189295564703556,32,142.27976221160577,142.27976221160577,140.10172087980138,142.27976221160577,0.4258015603628781,0.4258015603628781,0.4403271738037582,228.9373686468765,228.9373686468765,226.75932731507208
26,0,(((Sin((x4 * x4)) - (((-627.6602041893805 / x1) + x2) + x2)) - ((Sin((x4 * ((Exp(x8) + Exp(x8)) / x1))) + Sqrt((x8 + x7))) * (10.926714892635854 ^ x0))) + 21.258597555939662),"(((np.sin((x[:, 4] * x[:, 4])) - (((t[0] / x[:, 1]) + x[:, 2]) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.exp(x[:, 8])) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-627.6602041893805;10.926714892635854;21.258597555939662,34,142.08911312347405,142.08911312347405,140.77232228426564,142.08911312347405,0.42657096289224594,0.42657096289224594,0.4376482817749465,234.1628199609492,234.1628199609492,232.8460291217408
27,0,(((Sin((x4 * (Exp(x4) / x1))) - ((-624.9010932586481 / x1) + x2)) - ((Sin((x4 * ((Exp(x8) + Exp(x2)) / x1))) + Sqrt((x8 + x7))) * (11.180327015823735 ^ x0))) + 21.174051094318934),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - ((t[0] / x[:, 1]) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.exp(x[:, 2])) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-624.9010932586481;11.180327015823735;21.174051094318934,35,141.9291582555105,141.9291582555105,139.7659229370824,141.9291582555105,0.4272164927565737,0.4272164927565737,0.44166860617483983,236.71091529408784,236.71091529408784,234.54767997565975
28,0,(((Sin((x4 * (Exp(x4) / x1))) - (((-650.9837787048474 / x1) + x2) + x2)) - ((Sin((x4 * ((Exp(x8) + x0) / x1))) + Sqrt((x8 + x7))) * (11.256743269905106 ^ x0))) + 20.727687984923666),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - (((t[0] / x[:, 1]) + x[:, 2]) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + x[:, 0]) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-650.9837787048474;11.256743269905106;20.727687984923666,36,141.73144003360332,141.73144003360332,139.90882391449952,141.73144003360332,0.42801442418928215,0.42801442418928215,0.4410977509890862,239.22124727328287,239.22124727328287,237.3986311541791
29,0,(((Sin((x4 * (Exp(x4) / x1))) - (((-647.6054791592776 / x1) + x2) + x2)) - ((Sin((x4 * ((Exp(x8) + Sqrt(Exp(Sqrt(x8)))) / x1))) + Sqrt((x8 + x7))) * (11.138864194134792 ^ x0))) + 20.92086348321889),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - (((t[0] / x[:, 1]) + x[:, 2]) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.sqrt(np.exp(np.sqrt(x[:, 8])))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-647.6054791592776;11.138864194134792;20.92086348321889,39,141.51382594233394,141.51382594233394,139.8961003357315,141.51382594233394,0.4288926493824343,0.4288926493824343,0.44114857863948,247.12778378532013,247.12778378532013,245.51005817871768
30,0,(((Sin((x4 * (Exp(x4) / x1))) - (x2 + (Exp(x2) + (-650.8713889207899 / x1)))) - ((Sin((x4 * ((Exp(Sqrt(x8)) + Sqrt(Exp(x8))) / x1))) + Sqrt((x8 + x7))) * (11.094316858314775 ^ x0))) + 21.992106552939443),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - (x[:, 2] + (np.exp(x[:, 2]) + (t[0] / x[:, 1])))) - ((np.sin((x[:, 4] * ((np.exp(np.sqrt(x[:, 8])) + np.sqrt(np.exp(x[:, 8]))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-650.8713889207899;11.094316858314775;21.992106552939443,40,141.43365661714742,141.43365661714742,139.8223436270271,141.43365661714742,0.4292161887299376,0.4292161887299376,0.4414432190289933,249.7556646612358,249.7556646612358,248.1443516711155
31,0,(((Sin((x4 * (Exp(x4) / x1))) - (x2 + (Exp(x2) + ((-19946.461436090904 / x1) / x1)))) - ((Sin((x4 * ((Exp(x8) + Sqrt(Exp(Sqrt(x8)))) / x1))) + Sqrt((x8 + x7))) * (11.089660467198778 ^ x0))) + 27.207880818794038),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - (x[:, 2] + (np.exp(x[:, 2]) + ((t[0] / x[:, 1]) / x[:, 1])))) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.sqrt(np.exp(np.sqrt(x[:, 8])))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[1] ** x[:, 0])) + t[2])",-19946.461436090904;11.089660467198778;27.207880818794038,42,141.2122611372914,141.2122611372914,139.84765819384893,141.2122611372914,0.430109674473096,0.430109674473096,0.4413420933963591,254.95036958358423,254.95036958358423,253.58576664014174
32,0,(((Sin((x4 * (Exp(x4) / x1))) - ((x2 + (((-18772.97698560436 / x1) + ((-9935.907650776857 ^ x0) / x1)) / x1)) + x2)) - ((Sin((x4 * ((Exp(x8) + x0) / x1))) + Sqrt((x8 + x7))) * (12.5052249133535 ^ x0))) + 26.231084508530934),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - ((x[:, 2] + (((t[0] / x[:, 1]) + (t[1] ** x[:, 0] / x[:, 1])) / x[:, 1])) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + x[:, 0]) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[2] ** x[:, 0])) + t[3])",-18772.97698560436;-9935.907650776857;12.5052249133535;26.231084508530934,44,141.07285444554134,141.07285444554134,140.443994972519,141.07285444554134,0.4306722780622052,0.4306722780622052,0.43895987076420906,260.2270632940386,260.2270632940386,259.5982038210162
33,0,(((Sin((x4 * (Exp(x4) / x1))) - ((x2 + (((-18537.129525595697 / x1) + ((-9233.10315000183 ^ x0) / x1)) / x1)) + x2)) - ((Sin((x4 * ((Exp(x8) + Sqrt(Exp(x8))) / x1))) + Sqrt((x8 + x7))) * (12.270738777427578 ^ x0))) + 26.421159861274415),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - ((x[:, 2] + (((t[0] / x[:, 1]) + (t[1] ** x[:, 0] / x[:, 1])) / x[:, 1])) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.sqrt(np.exp(x[:, 8]))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[2] ** x[:, 0])) + t[3])",-18537.129525595697;-9233.10315000183;12.270738777427578;26.421159861274415,46,140.94986324206457,140.94986324206457,140.45287276970538,140.94986324206457,0.4311686336649114,0.4311686336649114,0.43892440609032424,265.5201724927662,265.5201724927662,265.02318202040703
34,0,(((Sin((x4 * (Exp(x4) / x1))) - ((Exp(x2) + (((-18868.22364966217 / x1) + ((-10505.49409278122 ^ x0) / x1)) / x1)) + x2)) - ((Sin((x4 * ((Exp(x8) + Sqrt(Exp(x0))) / x1))) + Sqrt((x8 + x7))) * (12.17503254157079 ^ x0))) + 27.51513711181894),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - ((np.exp(x[:, 2]) + (((t[0] / x[:, 1]) + (t[1] ** x[:, 0] / x[:, 1])) / x[:, 1])) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(x[:, 8]) + np.sqrt(np.exp(x[:, 0]))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[2] ** x[:, 0])) + t[3])",-18868.22364966217;-10505.49409278122;12.17503254157079;27.51513711181894,47,140.9118360030561,140.9118360030561,139.99217892083158,140.9118360030561,0.43132210019425465,0.43132210019425465,0.4407647676989559,268.19019545486,268.19019545486,267.27053837263543
35,0,(((Sin((x4 * (Exp(x4) / x1))) - ((Exp(x2) + (((-18858.358768592872 / x1) + ((-10499.623037469366 ^ x0) / x1)) / x1)) + x2)) - ((Sin((x4 * ((Exp(Sqrt(x8)) + Sqrt(Exp(x0))) / x1))) + Sqrt((x8 + x7))) * (12.183494753303005 ^ x0))) + 27.53099115193804),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - ((np.exp(x[:, 2]) + (((t[0] / x[:, 1]) + (t[1] ** x[:, 0] / x[:, 1])) / x[:, 1])) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(np.sqrt(x[:, 8])) + np.sqrt(np.exp(x[:, 0]))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[2] ** x[:, 0])) + t[3])",-18858.358768592872;-10499.623037469366;12.183494753303005;27.53099115193804,48,140.91340652756725,140.91340652756725,140.00479447130823,140.91340652756725,0.4313157620284487,0.4313157620284487,0.4407143715957179,270.8998161804733,270.8998161804733,269.9912041242143
36,0,(((Sin((x4 * (Exp(x4) / x1))) - ((Exp(x2) + (((-14176.517522563065 / x1) + ((-7893.214160055358 ^ x0) / x1)) / x1)) + x2)) - ((Sin((x4 * ((Exp(Sqrt(x8)) + Sqrt(Exp(Sqrt(x0)))) / x1))) + Sqrt((x8 + x7))) * (11.769027454553914 ^ x0))) + 28.679302288518176),"(((np.sin((x[:, 4] * (np.exp(x[:, 4]) / x[:, 1]))) - ((np.exp(x[:, 2]) + (((t[0] / x[:, 1]) + (t[1] ** x[:, 0] / x[:, 1])) / x[:, 1])) + x[:, 2])) - ((np.sin((x[:, 4] * ((np.exp(np.sqrt(x[:, 8])) + np.sqrt(np.exp(np.sqrt(x[:, 0])))) / x[:, 1]))) + np.sqrt((x[:, 8] + x[:, 7]))) * t[2] ** x[:, 0])) + t[3])",-14176.517522563065;-7893.214160055358;11.769027454553914;28.679302288518176,49,141.10712176486547,141.10712176486547,139.63407741393473,141.10712176486547,0.4305339854408189,0.4305339854408189,0.442195297468123,273.8015816188738,273.8015816188738,272.32853726794303
