id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x0 - x7) + ((-0.5375018647639389 ^ x8) - x7)) + 30.966295089000866) + (-0.33149729347861595 * (x1 ^ x0))),"((((x[:, 0] - x[:, 7]) + (t[0] ** x[:, 8] - x[:, 7])) + t[1]) + (t[2] * x[:, 1] ** x[:, 0]))",-0.5375018647639389;30.966295089000866;-0.33149729347861595,17,146.8710722818956,146.8710722818956,143.7632118849898,146.8710722818956,0.4262729751267855,0.4262729751267855,0.42094714007029976,184.22389009661134,184.22389009661134,181.11602969970554
13,0,((((-5.208443357273637 ^ x8) + (10.00102607839695 - x2)) - (x7 + (-9.417929610181105 + (0.29520988940245013 * (x0 * (x1 - x5)))))) + 10.064658188600491),"(((t[0] ** x[:, 8] + (t[1] - x[:, 2])) - (x[:, 7] + (t[2] + (t[3] * (x[:, 0] * (x[:, 1] - x[:, 5])))))) + t[4])",-5.208443357273637;10.00102607839695;-9.417929610181105;0.29520988940245013;10.064658188600491,21,144.4210103371833,144.4210103371833,140.9223348230224,144.4210103371833,0.43584372809028893,0.43584372809028893,0.4323896917903943,194.7768110659491,194.7768110659491,191.27813555178818
14,0,(x0 + ((-0.8800700472203278 ^ x8) + (((14.773519256640832 - (x7 + (0.32680003779027855 * (x0 * x1)))) + 14.369351972360146) + (x2 * 0.593027139204049)))),"(x[:, 0] + (t[0] ** x[:, 8] + (((t[1] - (x[:, 7] + (t[2] * (x[:, 0] * x[:, 1])))) + t[3]) + (x[:, 2] * t[4]))))",-0.8800700472203278;14.773519256640832;0.32680003779027855;14.369351972360146;0.593027139204049,21,147.65109799827133,147.65109799827133,144.2471878673643,144.4633208927858,0.42322593647834506,0.42322593647834506,0.41899777017895756,196.00538495114628,196.00538495114628,192.60147482023925
15,0,(Sin(x4) + ((-3.2944787288378774 ^ x8) + (((15.129416990707334 - (x7 + (0.28885704110216676 * (x0 * x1)))) + 14.083203554476578) + (x2 * -1.6220273324238883)))),"(np.sin(x[:, 4]) + (t[0] ** x[:, 8] + (((t[1] - (x[:, 7] + (t[2] * (x[:, 0] * x[:, 1])))) + t[3]) + (x[:, 2] * t[4]))))",-3.2944787288378774;15.129416990707334;0.28885704110216676;14.083203554476578;-1.6220273324238883,22,144.59736726132084,144.59736726132084,141.8500559351105,144.21931276772057,0.4351548195678059,0.4351548195678059,0.4286529947861458,199.26531355665685,199.26531355665685,196.5180022304465
16,0,((x0 + ((-4.159619567128168 ^ x8) + (((10.179522956605235 - x7) - (-10.055529643144773 + (x7 + (0.289539630872767 * (x0 * x1))))) + 10.834687704692193))) + (x2 * -3.0016101389733967)),"((x[:, 0] + (t[0] ** x[:, 8] + (((t[1] - x[:, 7]) - (t[2] + (x[:, 7] + (t[3] * (x[:, 0] * x[:, 1]))))) + t[4]))) + (x[:, 2] * t[5]))",-4.159619567128168;10.179522956605235;-10.055529643144773;0.289539630872767;10.834687704692193;-3.0016101389733967,25,143.95921202586175,143.95921202586175,140.47984857365975,143.95921202586175,0.4376476651565171,0.4376476651565171,0.4341719483552935,201.52383935071288,201.52383935071288,198.04447589851088
17,0,((Sin(x4) + ((-4.198188554843058 ^ x8) + (((10.497368708995696 - x7) - (-9.81966589712054 + (x7 + (0.2740920455776609 * (x0 * x1))))) + 10.608631778847414))) + (x2 * -2.695453312376598)),"((np.sin(x[:, 4]) + (t[0] ** x[:, 8] + (((t[1] - x[:, 7]) - (t[2] + (x[:, 7] + (t[3] * (x[:, 0] * x[:, 1]))))) + t[4]))) + (x[:, 2] * t[5]))",-4.198188554843058;10.497368708995696;-9.81966589712054;0.2740920455776609;10.608631778847414;-2.695453312376598,26,143.7646327960075,143.7646327960075,140.95299733112415,143.7646327960075,0.4384077560369877,0.4384077560369877,0.43226618861613897,208.37220569049552,208.37220569049552,205.56057022561217
18,0,((((11.136390788633607 + ((10.066683799303114 - x7) - x7)) - ((x2 - (x0 * (-5.870707631382067 ^ x8))) + (0.3156058541201165 * (x0 * (x1 - x5))))) + 10.457159699145762) + x0),"((((t[0] + ((t[1] - x[:, 7]) - x[:, 7])) - ((x[:, 2] - (x[:, 0] * t[2] ** x[:, 8])) + (t[3] * (x[:, 0] * (x[:, 1] - x[:, 5]))))) + t[4]) + x[:, 0])",11.136390788633607;10.066683799303114;-5.870707631382067;0.3156058541201165;10.457159699145762,27,143.74795035622242,143.74795035622242,141.3021140311016,143.74795035622242,0.4384729231689274,0.4384729231689274,0.43086000812726055,208.49112272177842,208.49112272177842,206.04528639665762
19,0,((Sin(x4) + ((-4.021899484294048 ^ x8) + (((10.441565553211761 - x7) - (-10.964957957652228 + (x7 + (0.2784307510722876 * (x0 * (x1 - x0)))))) + 9.514507702516825))) + (x2 * -2.963072642281129)),"((np.sin(x[:, 4]) + (t[0] ** x[:, 8] + (((t[1] - x[:, 7]) - (t[2] + (x[:, 7] + (t[3] * (x[:, 0] * (x[:, 1] - x[:, 0])))))) + t[4]))) + (x[:, 2] * t[5]))",-4.021899484294048;10.441565553211761;-10.964957957652228;0.2784307510722876;9.514507702516825;-2.963072642281129,28,143.82114583567113,143.82114583567113,141.09012755052504,143.82114583567113,0.4381869973973931,0.4381869973973931,0.43171385227998094,213.39853202973512,213.39853202973512,210.66751374458903
20,0,(((((0.12066649343649694 ^ x8) + ((Sin(x7) + Sin(((-0.24983409463855924 - x6) / x4))) * x0)) * 11.365369333305924) + 11.62549440438842) + (-0.20015337657715748 * (x1 ^ x0))),"((((t[0] ** x[:, 8] + ((np.sin(x[:, 7]) + np.sin(((t[1] - x[:, 6]) / x[:, 4]))) * x[:, 0])) * t[2]) + t[3]) + (t[4] * x[:, 1] ** x[:, 0]))",0.12066649343649694;-0.24983409463855924;11.365369333305924;11.62549440438842;-0.20015337657715748,25,172.27271844813168,172.27271844813168,178.45628236393458,145.44780925114537,0.3270457368734623,0.3270457368734623,0.2812095714867119,236.3964523846701,236.3964523846701,242.580016300473
21,0,((-0.30398545190156656 * (x1 ^ x0)) + (10.097861526776354 + (9.244641552497708 - ((Sin(x7) + (((3.0253513801939663e-2 ^ x8) + Sin(Sin(((-0.9180560452672001 - x6) / x4)))) * x0)) * -10.44912433452964)))),"((t[0] * x[:, 1] ** x[:, 0]) + (t[1] + (t[2] - ((np.sin(x[:, 7]) + ((t[3] ** x[:, 8] + np.sin(np.sin(((t[4] - x[:, 6]) / x[:, 4])))) * x[:, 0])) * t[5]))))",-0.30398545190156656;10.097861526776354;9.244641552497708;3.0253513801939663e-2;-0.9180560452672001;-10.44912433452964,28,142.77112607066869,142.77112607066869,146.7400185970616,143.28793560596134,0.4422887221718719,0.4422887221718719,0.40895708769541206,214.58970807959173,214.58970807959173,218.55860060598462
22,0,(10.109111564393107 + ((10.314777930869807 + ((Sin(x7) + (((0.35672716019498496 ^ x8) + Sin(((0.5339184638616369 - x6) / x4))) * x0)) * 9.444748895508553)) - (x2 + (0.3239913984217653 * (x0 * x1))))),"(t[0] + ((t[1] + ((np.sin(x[:, 7]) + ((t[2] ** x[:, 8] + np.sin(((t[3] - x[:, 6]) / x[:, 4]))) * x[:, 0])) * t[4])) - (x[:, 2] + (t[5] * (x[:, 0] * x[:, 1])))))",10.109111564393107;10.314777930869807;0.35672716019498496;0.5339184638616369;9.444748895508553;0.3239913984217653,29,142.50043709377596,142.50043709377596,145.1031609271893,141.494131404024,0.443346122917749,0.443346122917749,0.4155500616740102,219.03309965261843,219.03309965261843,221.63582348603177
23,0,(9.636649846577065 + ((9.94405539736799 + ((Sin(x7) + (((-0.17429073999842046 ^ x8) + Sin((((-0.9533150908415724 - x7) - x6) / x4))) * x0)) * 9.896535626514144)) - (x2 + (0.26819141014337133 * (x0 * x1))))),"(t[0] + ((t[1] + ((np.sin(x[:, 7]) + ((t[2] ** x[:, 8] + np.sin((((t[3] - x[:, 7]) - x[:, 6]) / x[:, 4]))) * x[:, 0])) * t[4])) - (x[:, 2] + (t[5] * (x[:, 0] * x[:, 1])))))",9.636649846577065;9.94405539736799;-0.17429073999842046;-0.9533150908415724;9.896535626514144;0.26819141014337133,31,144.65009741470837,144.65009741470837,148.24257237603146,143.35589259386862,0.43494883813419816,0.43494883813419816,0.40290506610029975,226.46087463278138,226.46087463278138,230.05334959410447
24,0,(((10.443495509490901 + ((Sin(x7) + (((0.832206647422902 ^ x8) + Sin(Sin(((-0.4528297415032829 - x6) / x4)))) * x0)) * (9.584893035153831 - x7))) - (x2 + (0.3594955298888549 * (x0 * x1)))) + 10.979980492636434),"(((t[0] + ((np.sin(x[:, 7]) + ((t[1] ** x[:, 8] + np.sin(np.sin(((t[2] - x[:, 6]) / x[:, 4])))) * x[:, 0])) * (t[3] - x[:, 7]))) - (x[:, 2] + (t[4] * (x[:, 0] * x[:, 1])))) + t[5])",10.443495509490901;0.832206647422902;-0.4528297415032829;9.584893035153831;0.3594955298888549;10.979980492636434,32,143.07176651514632,143.07176651514632,145.21345461924568,142.95891302078908,0.44111432107922066,0.44111432107922066,0.4151058181364594,227.52160106283458,227.52160106283458,229.66328916693396
25,0,(((10.755411698931507 + ((Sin(x7) + (((0.35513132219156696 ^ x8) + Sin(((0.17708124019011542 - x6) / x4))) * x0)) * (10.002635453650155 - x7))) - (x2 + (0.3186752090846896 * (x0 * (0.6267303889091744 + x1))))) + 10.418568600214623),"(((t[0] + ((np.sin(x[:, 7]) + ((t[1] ** x[:, 8] + np.sin(((t[2] - x[:, 6]) / x[:, 4]))) * x[:, 0])) * (t[3] - x[:, 7]))) - (x[:, 2] + (t[4] * (x[:, 0] * (t[5] + x[:, 1]))))) + t[6])",10.755411698931507;0.35513132219156696;0.17708124019011542;10.002635453650155;0.3186752090846896;0.6267303889091744;10.418568600214623,33,141.22747678614894,141.22747678614894,143.86080610881274,143.06352050536805,0.4483187272484015,0.4483187272484015,0.4205540477508092,228.31636866345247,228.31636866345247,230.94969798611626
26,0,(((10.919531154886599 + ((Sin(x7) + (((-0.5622440695956608 ^ x8) + Sin(Sin(((0.9684256037898403 - x6) / x4)))) * x0)) * (10.650969122421733 - x7))) - (x2 + (0.2581993401798613 * (x0 * (-0.39644042046841554 + x1))))) + 9.33235495815586),"(((t[0] + ((np.sin(x[:, 7]) + ((t[1] ** x[:, 8] + np.sin(np.sin(((t[2] - x[:, 6]) / x[:, 4])))) * x[:, 0])) * (t[3] - x[:, 7]))) - (x[:, 2] + (t[4] * (x[:, 0] * (t[5] + x[:, 1]))))) + t[6])",10.919531154886599;-0.5622440695956608;0.9684256037898403;10.650969122421733;0.2581993401798613;-0.39644042046841554;9.33235495815586,34,145.94814559587462,145.94814559587462,148.1069535706425,141.46070304802092,0.42987823226503685,0.42987823226503685,0.40345131472740714,235.6760948027934,235.6760948027934,237.8349027775613
27,0,(((-0.7543246478439672 ^ x8) - ((-10.170583557972344 - ((Sin(x7) + (((0.863168756739681 ^ x8) + Sin(Sin(((-0.4025742060511809 - x6) / x4)))) * x0)) * (10.142833465239564 - x7))) + (x2 + (0.3558188486700228 * (x0 * (x1 + x2)))))) + 10.160610807996663),"((t[0] ** x[:, 8] - ((t[1] - ((np.sin(x[:, 7]) + ((t[2] ** x[:, 8] + np.sin(np.sin(((t[3] - x[:, 6]) / x[:, 4])))) * x[:, 0])) * (t[4] - x[:, 7]))) + (x[:, 2] + (t[5] * (x[:, 0] * (x[:, 1] + x[:, 2])))))) + t[6])",-0.7543246478439672;-10.170583557972344;0.863168756739681;-0.4025742060511809;10.142833465239564;0.3558188486700228;10.160610807996663,38,141.6124088551625,141.6124088551625,143.77787121626397,141.6124088551625,0.44681505516851394,0.44681505516851394,0.4208880948696001,241.89658738054231,241.89658738054231,244.0620497416438
28,0,(11.142348336641476 + ((11.824901882296649 - ((Exp(x8) - ((Sin(x7) + (((1.0650975025266123 ^ x8) + Sin(((0.2945064017533098 - x6) / x4))) * x0)) * (9.955835676599678 - x7))) + (x2 + (0.39252428459261585 * (x0 * (x1 - x5)))))) + (x0 - x7))),"(t[0] + ((t[1] - ((np.exp(x[:, 8]) - ((np.sin(x[:, 7]) + ((t[2] ** x[:, 8] + np.sin(((t[3] - x[:, 6]) / x[:, 4]))) * x[:, 0])) * (t[4] - x[:, 7]))) + (x[:, 2] + (t[5] * (x[:, 0] * (x[:, 1] - x[:, 5])))))) + (x[:, 0] - x[:, 7])))",11.142348336641476;11.824901882296649;1.0650975025266123;0.2945064017533098;9.955835676599678;0.39252428459261585,40,144.2536209810643,144.2536209810643,147.12182856597332,139.8915457972612,0.4364976063236913,0.4364976063236913,0.4074192244858389,255.15716987065554,255.15716987065554,258.0253774555646
29,0,(10.878853245218346 + ((11.283225651497832 - ((Exp(x8) - ((Sin(x7) + (((-0.18172953048372098 ^ x8) + Sin(((((-0.12498627618766443 ^ x8) - x7) - x6) / x4))) * x0)) * (11.288290500772874 - x7))) + (x2 + (0.2748263896656049 * (x0 * (x1 - x0)))))) + (x0 - x7))),"(t[0] + ((t[1] - ((np.exp(x[:, 8]) - ((np.sin(x[:, 7]) + ((t[2] ** x[:, 8] + np.sin((((t[3] ** x[:, 8] - x[:, 7]) - x[:, 6]) / x[:, 4]))) * x[:, 0])) * (t[4] - x[:, 7]))) + (x[:, 2] + (t[5] * (x[:, 0] * (x[:, 1] - x[:, 0])))))) + (x[:, 0] - x[:, 7])))",10.878853245218346;11.283225651497832;-0.18172953048372098;-0.12498627618766443;11.288290500772874;0.2748263896656049,44,144.3833523805067,144.3833523805067,148.3872243742684,140.66345173368234,0.4359908325344195,0.4359908325344195,0.40232243336571205,263.5375612290039,263.5375612290039,267.54143322276565
30,0,(13.115648299965773 + ((11.673663493679923 - ((Exp(x8) - ((Sin(x7) + ((((x0 / Exp(x8)) ^ x8) + Sin((((x2 - x7) - x6) / x4))) * x0)) * (8.763095101044577 - x7))) + (x2 + (0.3270344968835474 * (x0 * (x1 - x0)))))) + (x0 - x7))),"(t[0] + ((t[1] - ((np.exp(x[:, 8]) - ((np.sin(x[:, 7]) + (((x[:, 0] / np.exp(x[:, 8])) ** x[:, 8] + np.sin((((x[:, 2] - x[:, 7]) - x[:, 6]) / x[:, 4]))) * x[:, 0])) * (t[2] - x[:, 7]))) + (x[:, 2] + (t[3] * (x[:, 0] * (x[:, 1] - x[:, 0])))))) + (x[:, 0] - x[:, 7])))",13.115648299965773;11.673663493679923;8.763095101044577;0.3270344968835474,45,139.82270678259607,139.82270678259607,142.45323372000303,139.8226350193463,0.4538062238823378,0.4538062238823378,0.4262235010595623,261.68496583219553,261.68496583219553,264.3154927696025
31,0,(10.825343094010096 + ((10.978385069586286 - ((Exp(x8) - ((Sin(x7) + (((Log(Log(Sqrt(x6))) ^ x8) + Sin((((0.24917817562669692 - x7) - x6) / x4))) * x0)) * ((x3 + 10.95477131676313) - x7))) + (x2 + (0.30304959288399647 * (x0 * (x1 - x0)))))) + (x0 - x7))),"(t[0] + ((t[1] - ((np.exp(x[:, 8]) - ((np.sin(x[:, 7]) + ((np.log(np.log(np.sqrt(x[:, 6]))) ** x[:, 8] + np.sin((((t[2] - x[:, 7]) - x[:, 6]) / x[:, 4]))) * x[:, 0])) * ((x[:, 3] + t[3]) - x[:, 7]))) + (x[:, 2] + (t[4] * (x[:, 0] * (x[:, 1] - x[:, 0])))))) + (x[:, 0] - x[:, 7])))",10.825343094010096;10.978385069586286;0.24917817562669692;10.95477131676313;0.30304959288399647,47,141.6896374521273,141.6896374521273,146.27198583490414,139.8753808157267,0.446513374704939,0.446513374704939,0.4108422411078504,277.53711007324705,277.53711007324705,282.11945845602384
