Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,-0.3013574052410393 + sqrt((-1.6877390034630595)(((sin(sqrt(-1.6877390034630595)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.6877390034630595)))^(-1))(-57.1642850539572 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(-1.6877390034630595)))^(-1))(-57.1642850539572 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(-1.6877390034630595) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),108,2.284978211803889e-05,2.709625243278129e-05,2.284978211803889e-05,2.709625243278129e-05,0.8818360481233458,0.8084961213487236
18,-0.3013574061933611 + sqrt((-1.6877389943317773)(((sin(sqrt(-1.6877389943317773)))^(X_4 + X_5 + (X_10 - (X_13))^(X_14) + ((sin(sqrt(-1.6877389943317773)))^(-1))(-57.16428317391886 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(-1.6877389943317773)))^(-1))(-57.16428317391886 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(-1.6877389943317773) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),112,2.2849782118039e-05,2.7096252144739163e-05,2.2849782118039e-05,2.7096252144739163e-05,0.8818360481233453,0.8084961233844732
19,-0.2999713876399991 + sqrt((1.6228840812688479)(((sin(sqrt(1.6228840812688479)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6228840812688479)))^(-1))(-45.70041893677324 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(1.6228840812688479)))^(-1))(-45.70041893677324 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((1.6228840812688479)(X_13)) - (sqrt(1.6228840812688479) + (X_16)^(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),76,2.3705798103200303e-05,2.7096574838962017e-05,2.3705798103200303e-05,2.7096574838962017e-05,0.8774092999314492,0.8084938427297794
20,-0.30008858323255144 + sqrt((-1.6236951146755638)(((sin(sqrt(-1.6236951146755638)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.6236951146755638)))^(-1))(-45.585043665292076 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-1.6236951146755638)))^(-1))(-45.585043665292076 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(-1.6236951146755638) + sqrt(1.5377368044822441 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),96,2.233752533733635e-05,2.488563168613791e-05,2.233752533733635e-05,2.488563168613791e-05,0.8844851011983701,0.8241197744077358
21,-0.7062359845410118 + sqrt((2.95662643616506)(((sin(sqrt(2.95662643616506)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(2.95662643616506)))^(-1))(-127769979491436.72 - (X_3 + sin((exp(2.95662643616506))^(exp(2.95662643616506)) + X_0 - (X_11)))) + (exp(((sin(sqrt(2.95662643616506)))^(-1))(-127769979491436.72 - (X_3 + sin((exp(2.95662643616506))^(exp(2.95662643616506)) + X_0 - (X_11))))))^((2.95662643616506)(X_13)) + (-5.148114351104057)(sqrt(X_16)) - (sqrt(2.95662643616506))) + X_0 + sqrt(X_1) - (X_6))^(-1))),72,0.6307909513306013,0.6321467811830863,0.6307909513306013,0.6321467811830863,-3261.0333634785347,-4466.723378861904
22,-0.2009580805206912 + sqrt((-0.303606085180573)(((sin(sqrt(-0.303606085180573)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-0.303606085180573)))^(-1))(-0.41370359149741287 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-0.303606085180573)))^(-1))(-0.41370359149741287 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-0.303606085180573)(X_13)) + (0.0049409663784496785)(sqrt(X_16)) - (sqrt(-0.303606085180573))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,0.0014284360553832,0.0012330933784666,0.0014284360553832,0.0012330933784666,-6.3869259862192,-7.714938174619574
23,0.08286025573913625 + sqrt((0.5648064689884889)(((sin(sqrt(0.5648064689884889)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(0.5648064689884889)))^(-1))(-17.678129609894544 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(0.5648064689884889)))^(-1))(-17.678129609894544 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((0.5648064689884889)(X_13)) + (-213.60133029296472)(sqrt(X_16)) - (sqrt(0.5648064689884889))) + X_0 + sqrt(X_1) - (X_6))^(-1))),76,0.0001909107049864,0.0001369356457127,0.0001909107049864,0.0001369356457127,0.0127361722651396,0.032201691187286
24,-0.3013574048492085 + sqrt((1.6877390077433065)(((sin(sqrt(1.6877390077433065)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6877390077433065)))^(-1))(-57.16428592569471 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.6877390077433065)))^(-1))(-57.16428592569471 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13) - (sqrt(1.6877390077433065) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),90,2.284978211803885e-05,2.70962525515004e-05,2.284978211803885e-05,2.70962525515004e-05,0.881836048123346,0.8084961205096715
25,0.08001920827944863 + sqrt((-0.00010681963270427392)(((sin(sqrt(-0.00010681963270427392)))^((-771.3729806222971)^(X_14) + X_4 + X_5 + ((sin(sqrt(-0.00010681963270427392)))^(-1))(0.9435645820934411 - (X_3 + sin(X_0 + ((X_11)(X_14))^((X_11)(X_14)) - (X_11)))) + (exp(((sin(sqrt(-0.00010681963270427392)))^(-1))(0.9435645820934411 - (X_3 + sin(X_0 + ((X_11)(X_14))^((X_11)(X_14)) - (X_11))))))^((-0.00010681963270427392)(X_13)) - (sqrt(-0.00010681963270427392) + (X_9)(sin(X_0 + ((X_11)(X_14))^((X_11)(X_14)) - (X_11))))) + X_0 + sqrt(X_1) - (X_6))^(-1))),113,0.0001800854196817,0.0001349781795965,0.0001800854196817,0.0001349781795965,0.0687173840416022,0.0460361634826174
26,-0.30554734973908343 + sqrt((1.691828053648988)(((sin(sqrt(1.691828053648988)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.691828053648988)))^(-1))(-57.34904536146967 - (X_3 + X_9 + sin(7.480601329938343 + X_0 - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.691828053648988)))^(-1))(-57.34904536146967 - (X_3 + X_9 + sin(7.480601329938343 + X_0 - (((X_0)^(-1))(X_11)))))))^((1.691828053648988)(X_13)) - (sqrt(1.691828053648988) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),88,2.2693117100396174e-05,2.617220331692366e-05,2.2693117100396174e-05,2.617220331692366e-05,0.8826462159188135,0.8150268764850661
27,-0.30331526913417683 + sqrt((-1.7529312167009574)(((sin(sqrt(-1.7529312167009574)))^(-1.7529312167009574 - (sqrt(-1.7529312167009574)) + X_4 + (2)(X_5) + X_8 + (X_10)^(X_14) + ((sin(sqrt(-1.7529312167009574)))^(-1))(-69.52159599121298 - (X_3 + sin(X_0 + sin(X_0)))) + (exp(((sin(sqrt(-1.7529312167009574)))^(-1))(-69.52159599121298 - (X_3 + sin(X_0 + sin(X_0))))) - (X_12))^(X_13) - (sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),90,2.443691439166826e-05,2.702193133584814e-05,2.443691439166826e-05,2.702193133584814e-05,0.8736284503163203,0.8090213887584373
28,0.0817379938004441 + sqrt((-0.0865205532859187)(((sin(sqrt(-0.0865205532859187)))^(X_5 + (X_10)^(X_14) + ((sin(sqrt(-0.0865205532859187)))^(-1))(-1.9356466815417437 - (X_3 + sin((X_11)^(X_11) + log(X_0)))) + (exp(((sin(sqrt(-0.0865205532859187)))^(-1))(-1.9356466815417437 - (X_3 + sin((X_11)^(X_11) + log(X_0))))))^((-0.0865205532859187)(X_13)) + (-0.12909283718771636)(sqrt(X_16)) - (sqrt(-0.0865205532859187))) + X_0 + sqrt(X_1) - (X_6))^(-1))),84,0.0001258544291747,0.000118372038619,0.0001258544291747,0.000118372038619,0.3491641786495797,0.1634007479212875
29,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
30,-0.29995914942842894 + sqrt((1.64525718329332)(((sin(sqrt(1.64525718329332)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.64525718329332)(X_13)) - (sqrt(1.64525718329332))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),81,2.307306479679729e-05,2.788049136410305e-05,2.307306479679729e-05,2.788049136410305e-05,0.8806813778699752,0.8029534804425682
31,-0.30077130230616 + sqrt((1.6871162427960724)(((sin(sqrt(1.6871162427960724)))^(X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6871162427960724)))^(-1))(-57.070912524038086 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + ((sin(sqrt(1.6871162427960724)))^(-1))((-57.070912524038086 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))(exp(((sin(sqrt(1.6871162427960724)))^(-1))(-57.070912524038086 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))) + (exp(((sin(sqrt(1.6871162427960724)))^(-1))(-57.070912524038086 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.6871162427960724)(X_13)) - (sqrt(1.6871162427960724) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),145,2.6478265930378453e-05,3.1504524950128006e-05,2.6478265930378453e-05,3.1504524950128006e-05,0.8630719310577382,0.7773404740016241
32,0.08215667415075376 + sqrt((-0.00048150869701700516)(((sin(sqrt(-0.00048150869701700516)))^(X_4 + X_5 + (X_10)^(X_14) + (119.62156406113283)(X_10 + X_13) + ((sin(sqrt(-0.00048150869701700516)))^(-1))(-2.206872521249852 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-0.00048150869701700516)))^(-1))(-2.206872521249852 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-0.00048150869701700516)(X_13)) - (sqrt(-0.00048150869701700516))) + X_0 + sqrt(X_1) - (X_6))^(-1))),94,0.0002335579924704,0.0001877361790767,0.0002335579924704,0.0001877361790767,-0.2078073760227778,-0.3268331680018126
33,0.0878657581762863 + sqrt((0.7370535916079115)(((sin(sqrt(0.7370535916079115)))^(-225.88075113290427 - (sin(sqrt(0.7370535916079115)) + sqrt(0.7370535916079115)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(-225.88075113290427 - (sin(sqrt(0.7370535916079115))) - (X_3 + X_9 + sin((1278.6804465344696)((X_0)^(-1)) + X_0 + (X_11)^(X_11)))))^(X_13)) - (X_3 + X_9 + sin((1278.6804465344696)((X_0)^(-1)) + X_0 + (X_11)^(X_11)) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),88,0.0001933735437512,0.0001422766737997,0.0001933735437512,0.0001422766737997,1.4266365866433264e-13,-0.0055462445162575
34,-0.3007598998426906 + sqrt((1.681759262776017)(((sin(sqrt(1.681759262776017)))^(-59.648254856369526 + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(-631.7369168798522 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.283341881601289e-05,2.7048092524237908e-05,2.283341881601289e-05,2.7048092524237908e-05,0.8819206682927266,0.8088364934833732
35,0.06275737557152918 + sqrt((0.0016196262058279492)(((sin(sqrt(0.0016196262058279492)))^(-0.7033616197766778 - (sin(sqrt(0.0016196262058279492)) + sqrt(0.0016196262058279492)) + (0.6619782849476655)^(X_14) + X_4 + X_5 + sqrt((exp(-0.7033616197766778 - (sin(sqrt(0.0016196262058279492))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,0.000128923604875,8.974929741286855e-05,0.000128923604875,8.974929741286855e-05,0.333292433007871,0.3656931487692412
36,-0.26289170286095975 + sqrt((-0.9144044067552414)(((sin(sqrt(-0.9144044067552414)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-0.9144044067552414)))^(-1))(711.8666118427909 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-0.9144044067552414)))^(-1))(711.8666118427909 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((-0.9144044067552414)(X_13)) - (sqrt(-0.9144044067552414) + sqrt(X_16))) + log(711.8666118427909 - (sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt(X_1) - (X_6))^(-1))),118,9.65465971319408e-05,0.0001096988339963,9.65465971319408e-05,0.0001096988339963,0.5007248910112363,0.2246989783573815
37,-0.22580809313934988 + sqrt((0.8915932089560186)(((sqrt(0.8915932089560186))^(X_4 + X_5 + (X_10)^(X_14) + ((sqrt(0.8915932089560186))^(-1))(-32.605400713760936 - (X_3 + sin(0.8540883532204852 + X_0 - (X_11)))) + (exp(((sqrt(0.8915932089560186))^(-1))(-32.605400713760936 - (X_3 + sin(0.8540883532204852 + X_0 - (X_11))))))^((0.8915932089560186)(X_13)) + (-0.3643326868372202)(sqrt(X_16)) - (sqrt(0.8915932089560186))) + X_0 + sqrt(X_1) - (X_6))^(-1))),72,2.3404365778164083e-05,2.7447870247490864e-05,2.3404365778164083e-05,2.7447870247490864e-05,0.8789681084384908,0.8060110479797471
38,0.06245182427922963 + sqrt((-0.0010152545938558418)(((sin(sqrt(-0.0010152545938558418)))^(X_4 + exp(((sin(sqrt(-0.0010152545938558418)))^(-1))(15.432107509545308 - (X_3 + X_9 + sin(X_0 + (X_5 + X_11)^(X_5 + X_11) - (((X_0)^(-1))(X_11)))))) - (sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),67,0.0001042428704312,9.143971782411803e-05,0.0001042428704312,9.143971782411803e-05,0.4609248586489448,0.3537460329786486
