Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,(-0.011849203257974703)(-9.786354418596325 + X_1 + (-1.910417798816059)(sin(((X_3)^((X_6)(exp(X_2))))(X_4 + (-0.75782243743832)(-6.220348237882067 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.021627151377304e-05,2.123260973851676e-05,2.021627151377304e-05,2.123260973851676e-05,0.895454822197496,0.8499376572866739
18,(-0.011849203365164452)(-9.786354226830403 + X_1 + (-1.910417792146572)(sin(((X_3)^(X_6))(X_4 + (5.525362390149726)(-0.2840115064201732 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^(X_2 - (X_5)))),43,2.0216271513834688e-05,2.123260870720409e-05,2.0216271513834688e-05,2.123260870720409e-05,0.8954548221971772,0.8499376645755186
19,(-0.01174396952821107)(-8.41758057223666 + X_1 + X_4 + (-2.0601014563699236)(sin(((X_3)^(X_6))(X_4 + (3.1328927317796222)(-0.054785195827984336 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.556480946505023e-05,5.121013643143524e-05,4.556480946505023e-05,5.121013643143524e-05,0.7643689587461497,0.6380702542829739
20,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.939436575524957)(sin(((X_3)^(X_6))(-1.3495002902275668 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.109590974188253e-05,2.0100020436488555e-05,2.109590974188253e-05,0.8960559958380537,0.850903790135931
21,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.9394365755396554)(sin(((X_8)^(X_6))(-1.3495002902569477 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.1095909741997213e-05,2.0100020436488555e-05,2.1095909741997213e-05,0.8960559958380537,0.8509037901351204
22,(-0.011755750912457133)(-7.680432695154453 + X_1 + (-1.767565394406225)(sin(((7.477640862163817)^(X_6))(X_4 + (0.07865899666373845)(2.635899588979258 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.8404949274278864e-05,3.180956567748268e-05,2.8404949274278864e-05,3.180956567748268e-05,0.8531083998190543,0.7751845861134394
23,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365755395866)(sin(((X_4)^(X_6))(-1.3495002902566409 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741997206e-05,2.010002043648855e-05,2.1095909741997206e-05,0.8960559958380537,0.8509037901351205
24,(-0.011850294815972783)(-8.76610427600129 + X_1 + (1.939436575539658)(sin(((X_3)^((X_6)^(X_1)))(1.792092363332801 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5 + (X_5)^(X_5))),46,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
25,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
26,(-0.01185029481597278)(-9.766104276001293 + X_1 + (-1.9394365755341292)(sin(((X_3)^(X_6))(-7.6326855973875665 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909742069777e-05,2.010002043648855e-05,2.1095909742069777e-05,0.8960559958380537,0.8509037901346076
27,(-0.01186150218819836)(-9.667480100112106 + X_1 + (1.8343134689520868)(sin(((X_3)^(X_6))(2.72248851147787 + X_4 + X_10 - ((-4.883286556661148)^(X_10) + X_8 + X_11)))) + log(X_0) - (X_5)),41,2.0116165990404085e-05,2.0995743979656915e-05,2.0116165990404085e-05,2.0995743979656915e-05,0.8959725017178017,0.8516117157806987
28,(-0.011787567296540596)(-8.340992433081066 + X_1 + (0.9645149829815481)(sin(((X_3)^(X_6))(X_4 + (3.195932239366942)(((X_9)^(X_9))(2.831361864611573 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,4.318730886108572e-05,4.691948652866366e-05,4.318730886108572e-05,4.691948652866366e-05,0.7766638185177793,0.6683945989632519
29,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
30,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
31,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
32,(-0.01185029481597278)(-9.766104276001293 + X_1 + (-1.9394365755396588)(sin(((X_3)^(X_6))(4.9336850169225945 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
33,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
34,(-1.9097460732625051)(-1.0457203174786065 + (0.9959547012660871)^(X_4)),7,0.0001894185580349,0.0001373747956276,0.0001894185580349,0.0001373747956276,0.0204525688443018,0.0290979810994324
35,(-0.011854672028606853)(-9.732985460745553 + X_1 + (-1.873714555404634)(sin(((X_3)^(X_6))(X_4 + (-0.8613383015855074)(-5.570975304609349 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282794433928e-05,2.0068219954306703e-05,2.0990282794433928e-05,0.8962204468873801,0.8516503129319036
36,(-0.011852407833739675)(-9.75477571618978 + X_1 + (1.8870157367487859)(sin(((X_3)^(X_6))(X_4 + (13.313928609988029)(3.4253833598138597 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736674014e-05,2.1066336588633512e-05,2.004193736674014e-05,2.1066336588633512e-05,0.8963563630373182,0.8511127996129864
37,(-0.011741699612486955)(-9.818507127810594 + X_1 + (-0.8692671766723249)(((X_3)^(X_6))(X_4 + (-2.4024238347175942e-05)(83829.80976019704 + X_8 + X_10 + X_11))) + log(X_0) - (X_5)),36,2.6359572830287707e-05,2.9657785139622595e-05,2.6359572830287707e-05,2.9657785139622595e-05,0.8636857332241992,0.7903923835765309
38,(-0.011849203728183997)(-9.786351799397378 + X_1 + (1.9104160176827594)(sin(((X_3)^(X_6))(X_4 + (-0.7578252614283617)(-2.074790398814301 + X_11 + (X_8)((exp(X_14))^(-1)) - (X_10))))) + log(X_0) - (X_5)),42,2.021627151407802e-05,2.1232599464003284e-05,2.021627151407802e-05,2.1232599464003284e-05,0.8954548221959189,0.8499377299022205
39,(-0.01185240775682208)(((X_5)^(X_5))(-9.754775956961836 + X_1 + (1.8870158553234508)(sin(((X_3)^(X_6))(X_4 + (-5.53562778655987)(-0.2931939359448118 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,2.0041937366732743e-05,2.106633806559501e-05,2.0041937366732743e-05,2.106633806559501e-05,0.8963563630373566,0.8511127891745002
40,(-0.011854672028606855)((-9.732985460745551)^((X_9)^(X_9)) + X_1 + (1.9179375459789805)(sin((1.0299913299504397)(((X_4)^(X_6))(1.74981812300265 + sin(X_4) - (X_6 + X_8 + X_10 + X_11))))) + log(X_0) - (X_5)),50,2.006821995430671e-05,2.0990282778349704e-05,2.006821995430671e-05,2.0990282778349704e-05,0.8962204468873801,0.8516503130455796
41,(-0.011854672028606855)(-9.83931338661013 + X_1 + (2.023741906421458)(sin(((-6.971567532010302)^(X_6))(1.7949773984284558 + sin(X_4) - ((X_8)(X_8) + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.0068219954306703e-05,2.0990282778865666e-05,2.0068219954306703e-05,2.0990282778865666e-05,0.8962204468873801,0.8516503130419331
42,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
43,(-0.011784901367218487)(-9.785618016557164 + X_1 + (-1.8016789654675662)(sin(((X_3)^(X_6))(X_4 + (-5.622656933925011)(0.26293625850481295 + X_8 + X_11 - (X_10 + X_12))) - (X_4))) + log(X_0) - (X_5)),45,2.8906701453346933e-05,3.208281326608012e-05,2.8906701453346933e-05,3.208281326608012e-05,0.8505136695920821,0.7732533975412068
44,(0.0007140907965558239)(((X_5)^(X_5))(143.07722842850433 + X_1 + (-25.940287641825414)(sin(((X_3)^(X_6))(X_4 + ((-1)(log(0.0007140907965558239)))(0.21939712850437576 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,0.0001801059421794,0.000114130682736,0.0001801059421794,0.000114130682736,0.0686112552649276,0.1933767050887392
45,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755318042)(sin(((X_4)^(X_6))(-1.3495002902990643 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.1095909741759675e-05,2.010002043648855e-05,2.1095909741759675e-05,0.8960559958380537,0.8509037901367993
46,(-0.011881772298987212)(-9.764307598055057 + X_1 + (-1.9513112941494233)(sin(((2.6175630467000657)^(X_6))(X_4 + (0.7245208996227266)(6.612213172270075 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,1.954846251135006e-05,2.0606142801281568e-05,1.954846251135006e-05,2.0606142801281568e-05,0.8989082884238898,0.8543652381347983
47,(2.743149304096706e-07)(384427.2983313039 + X_1 + (6530.096716591503)(X_12) + (76887.85216373285)(sin(((X_3)^(X_6))(X_4 + (-11.869557327504605)(2.245858997681533 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,0.0001599999245693,0.0001022807428103,0.0001599999245693,0.0001022807428103,0.1725862728397342,0.277126642951464
48,(-0.011881772298987214)(-10.357619473471457 + X_1 + (-2.544431302563972)(sin((24.88565351086288)^(X_6) + X_4 + (-0.6308583401998669)(4.18200041819089 + X_8 + X_11 - (X_10 + X_12)))) + log(X_0) - (X_5)),41,1.9548462511350067e-05,2.060614280103784e-05,1.9548462511350067e-05,2.060614280103784e-05,0.8989082884238898,0.8543652381365208
49,(-0.011872658546548589)(-9.79585222548914 + X_1 + (-1.9620384055235152)(sin(((X_3)^(X_6))(X_4 + (-0.7152502035569459)(2.24658790707457 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0031290862345607e-05,2.127497906648103e-05,2.0031290862345607e-05,2.127497906648103e-05,0.8964114197125387,0.8496382103184581
50,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
51,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
52,(-0.011849203210332254)(-9.786354652241823 + X_1 + (-1.9104179478217749)(sin(((X_3)^(X_6))(X_4 + (-0.7578221641722432)(2.0707575129162437 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0216271513780728e-05,2.123261067329156e-05,2.0216271513780728e-05,2.123261067329156e-05,0.8954548221974562,0.8499376506801146
53,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
54,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
55,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
56,(-0.011803462198897595)(-9.759634039053877 + X_1 + (-1.8630087248412148)(sin(((X_4)^(X_6))(4.968656689208672 + sin(X_4) - (X_10 + X_11)))) + log(X_0) - (X_5)),34,2.3415041898057125e-05,2.601617988057439e-05,2.3415041898057125e-05,2.601617988057439e-05,0.8789128986115108,0.8161295785393634
57,(-0.011854672028606853)(-11.863055293034366 + X_1 + (2.023741906424237)(1 + sin(((-1.7794971229980299)^(X_6))(1.7949773984255541 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.099028277868909e-05,2.0068219954306703e-05,2.099028277868909e-05,0.8962204468873801,0.851650313043181
58,(-0.011852407788246064)(-9.754775706181514 + X_1 + (-1.8870156806586882)(sin(((X_3)^(X_6))(X_4 + (32.16348414303139)(-2.1960810590473834 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366728976e-05,2.1066337830639285e-05,2.0041937366728976e-05,2.1066337830639285e-05,0.896356363037376,0.8511127908350594
59,(-0.011872782351177908)(-9.75592525447165 + X_1 + (1.9721172310589363)(sin(((X_3)^(X_6))(1.7987478021551082 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.9825620764371253e-05,2.1391226632179697e-05,1.9825620764371253e-05,2.1391226632179697e-05,0.8974750093535236,0.8488166258661325
60,(-0.011772608060324156)(-8.262807760017731 + X_1 + (-0.6172736405496753)(sin(((X_3)^(X_6))(X_4 + (-3.458479643551339)(0.11918431366186145 + X_8 + X_11 - (X_10 + sin(X_15)))))) + log(X_0) - (X_5)),42,4.850247335000923e-05,5.50202934953364e-05,4.850247335000923e-05,5.50202934953364e-05,0.7491773051829396,0.6111418125061
61,(-0.011853948510276071)(-8.992233038603404 + X_1 + (1.1246167074101414)(sin((((X_3)^(X_2))^(X_6))(X_4 + (-1.0290757190789777)(-1.5974528426426395 + X_8 + X_11 - (X_10)))) - (X_15)) + log(X_0) - (X_5)),43,3.59817309617184e-05,4.153879575751033e-05,3.59817309617184e-05,4.153879575751033e-05,0.8139262989977201,0.7064228523187741
62,(-0.011806723442517262)(-9.815570692865952 + X_1 + (1.8650578481720685)(sin(((X_3)^(X_6))(X_4 + (5.541431835152099)(-0.852394773381599 + X_8 + (X_9)(X_11) - (X_10))))) + log(X_0) - (X_5)),39,2.239594687682576e-05,2.339661895949044e-05,2.239594687682576e-05,2.339661895949044e-05,0.8841829836575933,0.8346434331026601
63,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755396283)(sin(((X_3)^(X_6))(4.933685016922551 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199659e-05,2.010002043648856e-05,2.109590974199659e-05,0.8960559958380537,0.8509037901351248
64,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
65,(-0.011801889493991205)(-9.772745450994629 + X_1 + (2.034921526704126)(sin(((X_3)^(X_6))(X_4 + (0.3466828030122755)(4.8922416542808635 + (X_8)^(sin(X_4)) + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.3409705632772623e-05,2.602419158301411e-05,2.3409705632772623e-05,2.602419158301411e-05,0.8789404942441965,0.8160729555028158
66,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.9394365755396568)(sin((((X_3)^(X_6))^(X_6))(-4.491092943846785 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - ((X_5)(X_5))),42,2.010002043648855e-05,2.109590974199712e-05,2.010002043648855e-05,2.109590974199712e-05,0.8960559958380537,0.8509037901351211
67,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145543844145)(sin(((X_3)^(X_6))(X_4 + (-0.8613383030378269)(-1.923636445614477 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282756886543e-05,2.0068219954306703e-05,2.0990282756886543e-05,0.8962204468873801,0.8516503131972712
68,(-0.011849202955593462)(-9.786355982804753 + X_1 + (-1.9104188238995479)(sin(((X_4)^((X_1)(X_6)))(X_4 + (-0.7578206698337775)(3.3903359555691264 + X_8 + X_11 - (X_10)) + (X_12)^(X_12)))) + log(X_0) - (X_5)),43,2.02162715139318e-05,2.1232615926041983e-05,2.02162715139318e-05,2.1232615926041983e-05,0.8954548221966749,0.8499376135560849
69,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.939436575539545)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648856e-05,2.109590974199567e-05,2.010002043648856e-05,2.109590974199567e-05,0.8960559958380537,0.8509037901351313
70,(-0.011852407831984884)(-9.754775461245615 + X_1 + (-1.8870155236009485)(sin(((X_3)^((X_6)(exp(X_2))))(X_4 + (-5.535627506150757)(-4.265850868076953 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.00419373667314e-05,2.1066337250790328e-05,2.00419373667314e-05,2.1066337250790328e-05,0.8963563630373634,0.8511127949331658
71,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365755395866)(sin(((X_4)^(X_6))(-1.3495002902566409 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741997206e-05,2.010002043648855e-05,2.1095909741997206e-05,0.8960559958380537,0.8509037901351205
72,(-0.011822294196572717)(-9.861238143549679 + X_1 + (1.952787882287981)(sin(((X_3)^(X_6))(X_4 + (-0.5912361066018949)(X_8 + (8.15522350997256 + X_11 - (X_10))^((X_10)^(sin(X_10))) - (sqrt(X_3)))))) + log(X_0) - (X_5)),48,2.285303956318986e-05,2.4584047822683426e-05,2.285303956318986e-05,2.4584047822683426e-05,0.8818192027726955,0.8262512307681105
73,(-0.011854672028606851)(-9.732985460745557 + X_1 + (1.8737145557286752)(sin(((X_3)^(X_6))(X_4 + (-0.861338302688728)(5.371041249746224 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282787292844e-05,2.0068219954306703e-05,2.0990282787292844e-05,0.8962204468873801,0.8516503129823736
74,(-0.011854672028606851)(-9.732985460745557 + X_1 + (1.8737145557286752)(sin(((X_3)^(X_6))(X_4 + (-0.861338302688728)(5.371041249746224 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282787292844e-05,2.0068219954306703e-05,2.0990282787292844e-05,0.8962204468873801,0.8516503129823736
75,(-0.011854728914916422)(-8.732942800465228 + X_1 + (0.8682979653216826)(sin(((X_3)^(X_6))(X_4 + (1.1500736197258847)(1.4175076372386843 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_4)(-0.448115411999944 + X_4) + X_5 + X_6)),49,2.000893439043807e-05,2.0974010336355184e-05,2.000893439043807e-05,2.0974010336355184e-05,0.8965270325904632,0.8517653191987297
76,(-0.01175359818364528)(-8.434457587227122 + X_1 + (-0.9165155039337229)(sin(((X_3)^(X_6))(X_4 + (3.0248060604526916)(4.009984696756523 + X_8 - (X_10))))) + log(X_0) - (X_5)),33,4.365663892506576e-05,4.657308799087944e-05,4.365663892506576e-05,4.657308799087944e-05,0.7742367540141479,0.6708427848778677
