Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
58,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
59,0.22207760366045268 + (-0.5678218780400329 + (exp(-0.5678218780400329))^((X_16)^(X_16)))((10.112375745508938 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062214202121)^(X_8) + log((-6916.816993880094)((X_0)(exp((0.6571965774499618 + X_7)^(X_10) - (X_14))))))),60,1.816618029668096e-05,1.903972966697316e-05,1.816618029668096e-05,1.903972966697316e-05,0.9060565372890362,0.8654359273946699
60,0.3208612896664409 + (-0.0005819690404596544)((20.573879206763696 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(12.881024741256848 + log((185.95223554825938)((X_0)(exp((0.29169245818795486)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388895916468337e-05,1.8625954360264107e-05,1.8388895916468337e-05,1.8625954360264107e-05,0.9049047994894028,0.8683603013951513
61,-888.4094579400835 + (-0.0045092591931286735)(X_3 + X_9 + (-80854.59534507849 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.437034393862863 - (log((sqrt(((-1.3641662734214453)^((-1)(X_8)))((X_0)(exp((1.43543588421775)^(X_13) - (X_14))))))^(7.078714209740102e-05))))),58,1.8662488463404627e-05,1.9957585266310268e-05,1.8662488463404627e-05,1.9957585266310268e-05,0.90348995989124,0.8589489451911015
62,0.3208606278866479 + (-0.0005819703240251671)((20.573809060400144 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))((10.883004731783842)((X_11)^(X_11)) + log((1371.2211416878617)((X_0)(exp((0.2916909115563213)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),64,1.838889598927387e-05,1.862560064813788e-05,1.838889598927387e-05,1.862560064813788e-05,0.9049047991129008,0.868362801270153
63,0.39745922890528806 + (-0.0044112398793798874)(X_3 + X_9 + (25.92380362851283 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.43594296435316 + log((sqrt(((1.3749494646490141)^((-1)(X_8)))((X_0)(exp((1.4271000347202074)^(X_13) - (X_14))))))^(0.20884872794592707)))),56,1.8580438318875463e-05,1.908919491496944e-05,1.8580438318875463e-05,1.908919491496944e-05,0.9039142689406452,0.8650863297197429
64,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
65,-1.8831435732130783 + (0.0005482595241441534)(X_3 + X_9 + (-181.1210476708024 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(-21.160919032943045 + (sqrt(((-1.4551848679590114)^((-1)(X_8)))((X_0)(exp((1.3377952441473133)^(X_13) - (X_14))))))^(0.24579696862827594))),55,2.2335245250555584e-05,2.459741579164672e-05,2.2335245250555584e-05,2.459741579164672e-05,0.8844968922983134,0.8261567520975818
66,0.39745948590738195 + (-0.004411239987571104)((X_3)^(X_0) + X_9 + (25.92382701928336 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429498832674 - (log((sqrt(((1.3749494652063194)^((-1)(X_8)))((X_0)(exp((1.427100071444386)^(X_13) - (X_14))))))^(-0.20884854840533246))))),60,1.858043831887489e-05,1.908919544566842e-05,1.858043831887489e-05,1.908919544566842e-05,0.903914268940648,0.865086325969006
67,-328.28338215868644 + (-0.0037096536250017715)(X_3 + X_9 + (-28499.85100260591 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(3.106202049305793 + log((sqrt(((1.3321831322793962)^((-1)(X_8)))((X_0)(exp((1.3390579196125738)^(X_13) - (X_14))))))^(-0.00029117387689560944))) - (X_0)),60,1.8704732599462976e-05,1.918809263283385e-05,1.8704732599462976e-05,1.918809263283385e-05,0.9032715011753328,0.8643873660306579
68,0.2811298248346092 + (8.912457932472497e-06)(X_3 + X_9 + (15.257260584120248 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(-1199.0841641632333 + log((sqrt(((1.4603628261821986)^((-1)(X_8)))((X_0)(exp((1.3595261423597442)^(X_13) - (X_14))))))^(-168.4398517471612)))),56,2.0871951332262066e-05,2.1240186152989995e-05,2.0871951332262066e-05,2.1240186152989995e-05,0.8920640800837116,0.8498841106657347
69,0.23039352809784652 + (0.0010057680464811399)((11.001864485509737 + X_1 + exp((-2)((X_4)((X_10)^(X_10))) + X_14 - (X_6 + (X_11)((sqrt(X_0))^(-2)))) - (X_5 + X_6))((1.4996959902756355)^(X_8) - (log((-84000.67338595749)((X_0)(exp((0.6404443818599436)^(X_10) - (X_14)))))))),58,1.9141250158161613e-05,2.007843174476193e-05,1.9141250158161613e-05,2.007843174476193e-05,0.9010141212347748,0.8580948577337215
70,0.3208612896664409 + (-0.0005819690404596544)((20.573879206763696 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(12.881024741256848 + log((185.95223554825938)((X_0)(exp((0.29169245818795486)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388895916468337e-05,1.8625954360264107e-05,1.8388895916468337e-05,1.8625954360264107e-05,0.9049047994894028,0.8683603013951513
71,0.39745922890528806 + (-0.0044112398793798874)(X_3 + X_9 + (25.92380362851283 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.43594296435316 + log((sqrt(((1.3749494646490141)^((-1)(X_8)))((X_0)(exp((1.4271000347202074)^(X_13) - (X_14))))))^(0.20884872794592707)))),56,1.8580438318875463e-05,1.908919491496944e-05,1.8580438318875463e-05,1.908919491496944e-05,0.9039142689406452,0.8650863297197429
72,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
73,0.39746056349027137 + (-0.004411240417174129)(X_3 + X_9 + (25.923925087043262 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942903249364 + log((sqrt(((1.3749494587201256)^((-1)(X_8)))((X_0)(exp((1.4271001988464682)^(X_13) - (X_14))))))^(0.2088477965484638)))),56,1.858043831887392e-05,1.908919774676136e-05,1.858043831887392e-05,1.908919774676136e-05,0.9039142689406532,0.865086309705937
74,0.39746023285739074 + (-0.00441124029496615)(X_3 + X_9 + (25.92389499992386 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429119853058 + log((sqrt(((1.3749494642028806)^((-1)(X_8)))((X_0)(exp((1.4271001703132644)^(X_13) - (X_14))))))^(0.20884802669269845)))),56,1.8580438318873952e-05,1.9089197004439044e-05,1.8580438318873952e-05,1.9089197004439044e-05,0.903914268940653,0.8650863149523306
75,0.2903023215063749 + (-0.00439287718046125)(X_3 + X_9 + (16.780380418233914 + X_1 + exp(1.0921338001114196 + X_14 - (X_5 + X_6 + exp(X_4))) - (X_6))(2.323595357218348 + log((sqrt(((1.3676855949471778)^((-1)(X_8)))((X_0)(exp((1.4167623516010628)^(X_13) - (X_14))))))^(0.31618058244564184)))),59,1.84184633037714e-05,1.88115115763216e-05,1.84184633037714e-05,1.88115115763216e-05,0.9047518965290005,0.8670488681379178
76,0.43840737753326964 + (-0.5673286738134902 + (exp(-0.5673286738134902))^((X_16)^(X_16)))((32.04499805658364 + X_1 + exp(X_5 + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) - (X_6)) - (X_5 + X_6))((0.501221595854051)^(X_8) + log((486777813931186.94)((X_0)(exp((0.6864761953761981)^(X_10) - (X_14))))))),54,6.443285068209314e-05,7.21122395738638e-05,6.443285068209314e-05,7.21122395738638e-05,0.6667959358236564,0.4903437805326248
77,0.39746026627644965 + (-0.004411240308857232)(X_3 + X_9 + (25.923898041459967 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429102123005 + log((sqrt((X_0)(((-1.3749494642055236 - (X_11))^((-1)(X_8)))(exp((1.427100174882929)^(X_13) - (X_14))))))^(0.20884800333098447)))),60,1.8580438318873945e-05,1.908919707322691e-05,1.8580438318873945e-05,1.908919707322691e-05,0.903914268940653,0.8650863144661695
78,-0.5596644833877935 + (0.00021862735676213727)((-61.02859926957516 + X_1 + (X_10)^((X_10)^(X_10)) + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5320426322924611)^(X_8) + log((-3.3102667222500647e-23)((X_0)(exp((-0.19211449785558943)^(X_10) - (X_14))))))),58,1.884342995937394e-05,2.194065813598888e-05,1.884342995937394e-05,2.194065813598888e-05,0.902554250215246,0.8449334961125372
79,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
80,0.38183995796789105 + (-0.004651327206741168)(X_3 + X_9 + (24.13865587035605 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.3378496417292 + log((sqrt(((-1.3511861943230237)^((-1)(X_8)))((X_0)(exp((1.4471831589288477)^(X_13) - (X_14))))))^(0.21078790771011482)))),56,1.858612115540286e-05,1.909423777365156e-05,1.858612115540286e-05,1.909423777365156e-05,0.9038848810708406,0.8650506891085731
81,0.08792633706592454 + (-1.8217325217831783e-15)(X_3 + X_9 + ((exp((-2)(X_0) + (-2)(X_4) + X_14 - (X_5 + (X_1)(X_6))))^((-2)(X_0) + (-2)(X_4) + X_14 - (X_5)))(-0.7424492341882548 + X_1 + exp((-2)(X_0) + (-2)(X_4) + X_14 - (X_5 + (X_1)(X_6))) - (X_6))),75,0.000192727092805,0.0001413291905772,0.000192727092805,0.0001413291905772,0.0033430164937243,0.0011501321323268
82,0.27926219966544125 + (-0.0007368069649138681)((15.781703509481469 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(7.572856436527272 + log((-1625.7529811438721)((X_0)(exp((0.3001390744254296)(X_3 + X_13 - (X_10)) - (X_14))))))),56,1.896454830993885e-05,1.8776229808429337e-05,1.896454830993885e-05,1.8776229808429337e-05,0.901927906258284,0.8672982234837836
83,0.39745922890528806 + (-0.0044112398793798874)(X_3 + X_9 + (25.92380362851283 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.43594296435316 + log((sqrt(((1.3749494646490141)^((-1)(X_8)))((X_0)(exp((1.4271000347202074)^(X_13) - (X_14))))))^(0.20884872794592707)))),56,1.8580438318875463e-05,1.908919491496944e-05,1.8580438318875463e-05,1.908919491496944e-05,0.9039142689406452,0.8650863297197429
84,0.22595385327222695 + (-0.001041322594806082)((10.437135986353644 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((X_0 + sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5197007081105555)^(X_8) + log((8775.369296668281)((X_0)(exp((0.6612032330240702)^(X_10) - ((X_14)^(X_2)))))))),58,1.843748505467661e-05,1.9096358128581977e-05,1.843748505467661e-05,1.9096358128581977e-05,0.9046535286212908,0.8650357034128833
85,0.39746034290267995 + (-0.004411240346723083)(X_3 + X_9 + (25.923905017118493 + X_1 + exp((-2)((X_4)^(exp(X_4))) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429026713153 + log((sqrt(((-1.3749494663848445)^((-1)(X_8)))((X_0)(exp((1.427100191942914)^(X_13) - (X_14))))))^(0.20884794935984236)))),59,1.858043831887389e-05,1.9089197205975487e-05,1.858043831887389e-05,1.9089197205975487e-05,0.9039142689406532,0.8650863135279634
86,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
87,0.39746056349027137 + (-0.004411240417174129)(X_3 + X_9 + (25.923925087043262 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942903249364 + log((sqrt(((1.3749494587201256)^((-1)(X_8)))((X_0)(exp((1.4271001988464682)^(X_13) - (X_14))))))^(0.2088477965484638)))),56,1.858043831887392e-05,1.908919774676136e-05,1.858043831887392e-05,1.908919774676136e-05,0.9039142689406532,0.865086309705937
88,0.30929044959158086 + (-0.004362153008239377)(X_3 + X_9 + (18.488976196204657 + X_1 + exp(0.0727786416001303 + (-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.3604411142962043 + log((sqrt(((-1.3725516918965868)^((-1)(X_8)))((X_0)(exp((1.416063149591855)^(X_13) - (X_14))))))^(0.29130656149498263)))),58,1.851761145772456e-05,1.894849191697032e-05,1.851761145772456e-05,1.894849191697032e-05,0.9042391678897574,0.8660807539458065
89,-886.6422574530874 + (-0.004509259261557439)(X_3 + X_9 + (-80693.78192027553 + X_1 + exp((-2)((X_4)^(X_1)) + X_14 - (X_5 + X_6)) - (X_6))(2.437034394187776 + log((sqrt(((-1.364166266295184)^((-1)(X_8)))((X_0)(exp((1.4354358901640256)^(X_13) - (X_14))))))^(-7.092820046638059e-05)))),58,1.8662488577107145e-05,1.9957584688338112e-05,1.8662488577107145e-05,1.9957584688338112e-05,0.903489959303246,0.8589489492759436
90,-0.676431281322869 + (-4.642092087220091)(X_3 + (-2.1215661541800666)(X_9) + (1.6964699963376138 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(3.487516804790282 + log((((0.9018231234169676)^((-0.3772484259933604)(X_13)))((-3.3081509087805383)^(((-1)(-0.3772484259933604))(X_8))))(((X_0)^(-0.3772484259933604))((exp((0.9018231234169676)^(X_13) - (X_14)))^(-0.3772484259933604)))))),64,inf,inf,inf,inf,-inf,-inf
91,0.30502882634757084 + (-0.0006351395731761703)((18.642703693368865 + X_1 + exp(X_14 + (-2)(sin(X_4)) - (X_8 + (X_6)(exp(0.8536678393013144 + X_7)))) - (X_5 + X_6))(11.410534038720655 + log((247.68822333758644)((X_0)(exp((0.30034318010766864)(X_3 + X_13 - (X_10)) - (X_14))))))),58,1.848270030006582e-05,1.858267231947208e-05,1.848270030006582e-05,1.858267231947208e-05,0.9044197052941072,0.8686661989988209
92,0.397460313282541 + (-0.004411240331888626)(X_3 + X_9 + (25.923902320596277 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.43594290569985 + log((sqrt(((-1.3749494654715475)^((-1)(X_8)))((X_0)(exp((1.4271001851333063)^(X_13) - (X_14))))))^(0.20884797023763912)))),56,1.8580438318873888e-05,1.9089197155526025e-05,1.8580438318873888e-05,1.9089197155526025e-05,0.9039142689406532,0.8650863138845171
93,0.20372487935804473 + (-0.0019017195127206251)(X_3 + X_9 + (7.600806378345554 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(5.966739237735104 - (log((sqrt(((1.4224086733070482)^((-1)(X_8)))((X_0)(exp((1.33984898471843)^(X_13) - (X_14))))))^(-1.5023995539428319)))) - ((X_1)^(X_1))),64,1.917774012628028e-05,1.82519825536471e-05,1.917774012628028e-05,1.82519825536471e-05,0.9008254192675316,0.871003362521447
94,0.2220776036533879 + (-0.0010633135018819247)((10.1123757448602 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062213918855)^(X_8) + log((6916.816990324249)((X_0)(exp((0.6571965774192868)^(X_10) - (X_14))))))),52,1.8166180296680945e-05,1.903972966676172e-05,1.8166180296680945e-05,1.903972966676172e-05,0.9060565372890363,0.8654359273961643
95,0.2811298248346092 + (8.912457932472497e-06)(X_3 + X_9 + (15.257260584120248 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(-1199.0841641632333 + log((sqrt(((1.4603628261821986)^((-1)(X_8)))((X_0)(exp((1.3595261423597442)^(X_13) - (X_14))))))^(-168.4398517471612)))),56,2.0871951332262066e-05,2.1240186152989995e-05,2.0871951332262066e-05,2.1240186152989995e-05,0.8920640800837116,0.8498841106657347
96,0.3974603507155021 + (-0.004411240350256592)(X_3 + X_9 + (25.92390572826212 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429020918055 - (log((sqrt(((1.3749494664886104)^((-1)(X_8)))((X_0)(exp((1.4271001933238354)^(X_13) - (X_14))))))^(-0.20884794387796538))))),58,1.858043831887391e-05,1.90891972208397e-05,1.858043831887391e-05,1.90891972208397e-05,0.9039142689406532,0.86508631342291
97,0.22595385327222695 + (-0.001041322594806082)((10.437135986353644 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((X_0 + sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5197007081105555)^(X_8) + log((8775.369296668281)((X_0)(exp((0.6612032330240702)^(X_10) - ((X_14)^(X_2)))))))),58,1.843748505467661e-05,1.9096358128581977e-05,1.843748505467661e-05,1.9096358128581977e-05,0.9046535286212908,0.8650357034128833
98,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
99,0.3974597708743865 + (-0.0044112401002073314)(X_3 + X_9 + (25.923852953072686 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429380995024 + log((sqrt(((1.3749494631541535)^((-1)(X_8)))((X_0)(exp((1.4271001041015177)^(X_13) - (X_14))))))^(0.20884834970824948)))),56,1.8580438318874413e-05,1.908919606088724e-05,1.8580438318874413e-05,1.908919606088724e-05,0.9039142689406504,0.8650863216209217
100,0.3974600842400092 + (-0.0044112402296294295)(X_3 + X_9 + (25.923881472910296 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429219338633 - (log((sqrt(((1.3749494628990022)^((-1)(X_8)))((X_0)(exp((1.4271001460829318 - (X_6))^(X_13) - (X_14))))))^(-0.20884813080045073))))),62,1.858043831887404e-05,1.908919671260785e-05,1.858043831887404e-05,1.908919671260785e-05,0.9039142689406524,0.8650863170148595
101,0.3711132520230377 + (-0.004161790690737814)(X_3 + X_9 + (23.86604915520066 + X_1 + exp((-2)(X_4) + (-2)(X_5) + X_14 - (X_6)) - (X_6))(2.5445483572812697 + log((sqrt(((-1.4000312275801714)^((-1)(X_8)))((X_0)(exp((1.4062618225464105)^(X_13) - (X_14))))))^(0.23978158009121273)))),56,1.858527936243287e-05,1.894170100800332e-05,1.858527936243287e-05,1.894170100800332e-05,0.9038892342670104,0.8661287489742695
102,-894.6528318935481 + (-0.004509258954229712)(X_3 + X_9 + (-81422.73595047517 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.437069538823982 + log((sqrt(((-1.364166298419936)^((-1)(X_8)))((X_0)(exp(1 + (1.4354358635306836)^(X_13) - (X_14))))))^(-7.029320115329648e-05)))),58,1.8662488066720403e-05,1.995758264051705e-05,1.8662488066720403e-05,1.995758264051705e-05,0.9034899619426284,0.8589489637490031
103,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
104,0.22207760370732035 + (-0.0010633135014718384)((10.112375749819504 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062216375592)^(X_8) + log((6916.817017249481)((X_0)(exp((0.6571965776854751)^(X_10) - (X_14))))))),52,1.8166180296680948e-05,1.903972966859027e-05,1.8166180296680948e-05,1.903972966859027e-05,0.9060565372890363,0.8654359273832409
105,-891.9291181838129 + (-0.004509259058048802)(X_3 + X_9 + (-81174.88080375029 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343929851885 + log((sqrt((X_0)(((1.3641662875595473 - (X_11))^((-1)(X_8)))(exp((1.4354358725226417)^(X_13) - (X_14))))))^(-7.050783533398824e-05)))),60,1.8662488239147484e-05,1.995758372049777e-05,1.8662488239147484e-05,1.995758372049777e-05,0.9034899610509496,0.8589489561161949
106,-878.0022002586328 + exp(-79907.54561117286 + X_1) + (-0.004509259599556273)(X_3 + X_9 + (-79907.54561117286 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.437034396105942 + log((sqrt(((1.3641662309613916)^((-1)(X_8)))((X_0)(exp((1.4354359194014077)^(X_13) - (X_14))))))^(-7.162610555946099e-05)))),61,1.8662489137513444e-05,1.995758859435505e-05,1.8662489137513444e-05,1.995758859435505e-05,0.9034899564051954,0.8589489216700081
107,0.42628977378555843 + (-0.0037319696272945153)(((X_12)^((-1)(X_12)))(X_3 + X_9 + (28.577832364418214 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.8815250407747666 + log((sqrt(((0.87015654780573)^((-1)(X_3)))((X_0)(exp((1.4330989364630593)^(X_13) - (X_14))))))^(0.2253040845462454))) - (X_8))),62,1.843550692873647e-05,1.923541178741176e-05,1.843550692873647e-05,1.923541178741176e-05,0.904663758179594,0.8640529359592432
108,0.22595385327222695 + (-0.001041322594806082)((10.437135986353644 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((X_0 + sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5197007081105555)^(X_8) + log((8775.369296668281)((X_0)(exp((0.6612032330240702)^(X_10) - ((X_14)^(X_2)))))))),58,1.843748505467661e-05,1.9096358128581977e-05,1.843748505467661e-05,1.9096358128581977e-05,0.9046535286212908,0.8650357034128833
109,0.39746041624582584 + (-0.004411240388507979)(X_3 + X_9 + (25.923911695509567 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(3.129090072816859 + log(((2)^(-1))((sqrt(((1.37494947046839)^((-1)(X_8)))((X_0)(exp((1.4271002143263)^(X_13) - (X_14))))))^(0.20884789730715167))))),58,1.8580438318873888e-05,1.9089197309555348e-05,1.8580438318873888e-05,1.9089197309555348e-05,0.9039142689406532,0.8650863127959085
110,0.38184028305757 + (-0.004651327365411813)(X_3 + X_9 + (24.138685076418547 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.3378496227031547 + log((sqrt(((-1.3511861923760848)^((-1)(X_8)))((X_0)(exp((1.4471832171950014)^(X_13) - (X_14))))))^(0.21078766566969206)))),56,1.858612115540231e-05,1.9094238508880103e-05,1.858612115540231e-05,1.9094238508880103e-05,0.9038848810708434,0.8650506839123151
111,-900.0160226277711 + (-0.0045092587514726275)(X_3 + X_9 + (-81910.78078247287 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343911192385 - (log((sqrt(((1.364166319608482)^((-1)(X_8)))((X_0)(exp((1.4354358459523469)^(X_13) - (X_14))))))^(6.987438031864218e-05))))),58,1.866248773004393e-05,1.9957581585642227e-05,1.866248773004393e-05,1.9957581585642227e-05,0.9034899636836964,0.8589489712043743
112,0.3979010136753892 + (-0.005482921827258832)(X_3 + (0.6062917720940797)(X_9) + (25.962869447944637 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475974111447 + log((sqrt(((-1.3748792686669515)^((-1)(X_8)))((X_0)(exp((1.4269886550701891)^(X_13) - (X_14))))))^(0.16783026004430307)))),56,1.841303664990172e-05,1.9127721023201083e-05,1.841303664990172e-05,1.9127721023201083e-05,0.9047799595916324,0.8648140448650752
113,0.39745922890528806 + (-0.0044112398793798874)(X_3 + X_9 + (25.92380362851283 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.43594296435316 + log((sqrt(((1.3749494646490141)^((-1)(X_8)))((X_0)(exp((1.4271000347202074)^(X_13) - (X_14))))))^(0.20884872794592707)))),56,1.8580438318875463e-05,1.908919491496944e-05,1.8580438318875463e-05,1.908919491496944e-05,0.9039142689406452,0.8650863297197429
114,0.5202070964043651 + (-0.0048217882544742165)(X_3 + X_9 + (37.24149896903879 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.2326745341191976 - (log((sqrt(((1.2777531883672533)^((-1)(X_8 - ((X_16)(X_16)))))((X_0)(exp((1.4616656710807046 - (X_3))^(X_13) - (X_14))))))^(-0.13540506949655387))))),66,1.8251114810319656e-05,1.9039256318343573e-05,1.8251114810319656e-05,1.9039256318343573e-05,0.9056173121913778,0.8654392728055803
115,6.815831038659791 + (0.00012518574756232217)(X_3 + X_9 + (597.0431129089525 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(-90.6010719468142 + (sqrt(((-1.437843664906156)^((-1)(X_8)))((X_0)(exp((1.4122871489209574)^(X_13) - (X_14))))))^(-0.38217132409963944))),55,2.0916560447276005e-05,2.191400165810597e-05,2.0916560447276005e-05,2.191400165810597e-05,0.8918333912617117,0.8451218918664675
116,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
