Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697951204 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
11,0.11147306189375415 + (-0.010375263602274896)(X_0 + X_1 + (-2)(X_6) + (0.395936702797389)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(X_8 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.835894037956139e-05,2.1030701475609608e-05,1.835894037956139e-05,2.1030701475609608e-05,0.9050597097026918,0.8513646522401045
12,0.08856447542347586 + (6.086289680793726e-08)((-3.2706839945992052)(X_0) + X_1 + (-2)(X_6) + (X_3)(-119293.80436976353 + X_7) + ((-214744.28376620385 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((-3.2706839945992052)(X_0)))(sin(exp(X_10)))) - (X_5 + X_12)),52,0.0001157391126692,0.0001505295662243,0.0001157391126692,0.0001505295662243,0.401473901631027,-0.063873901203179
13,0.11088227267166284 + (-0.010325589962798814)(X_0 + X_1 + (-2)(X_6) + (0.3104799335880024)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697176414 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131685204e-05,1.7795301753824396e-05,2.062947131685204e-05,0.9079744756774112,0.8542003628914042
14,0.11118478113315125 + (-0.010703720009046016)(X_0 + X_1 + (-2)(X_6) + (0.38372092568301497)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078160763 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.02156658500566e-05,1.8156702715569823e-05,2.02156658500566e-05,0.90610554906659,0.8571249500495367
15,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
16,0.11128142012722085 + (-0.010468784671733311)(X_0 + X_1 + (-2)(X_6) + (0.3923659931525374)(X_3 + X_14 - (X_10 + ((X_11)^((X_0)^(X_0)))(((X_11)^((X_0)^(X_0)))^((-1)((X_11)^((X_0)^(X_0))))))) + ((0)^(X_8))((sin(X_0))(-0.055870082033612364 + sin((sin(X_0))^(-1 + X_8)))) - (X_4 + X_5)),74,1.833883059052109e-05,2.091317409704132e-05,1.833883059052109e-05,2.091317409704132e-05,0.905163704223608,0.8521952818225302
17,0.11828361739501693 + (-0.010083464397410919)((1.8094639835665862)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4381252375512448 + X_7) + (((0)^(X_8) + X_14)(sin((1.8094639835665862)(X_0))))((sin(exp(X_10)))(X_13 + sin(exp(X_10)))) - (X_4 + X_5)),52,1.7796145622194106e-05,1.9748146097696137e-05,1.7796145622194106e-05,1.9748146097696137e-05,0.9079701117486474,0.860429165130394
18,0.11850730331233356 + (-0.010037397640993085)((1.8013226992452158)(X_0) + X_1 + (0.47578316814510535)(X_3) + (-2)(X_6) + (0.718808596952956 + X_13)(((0)^(X_8) + X_14)(sin((1.8013226992452158)(X_0)))) - (X_4 + X_5)),42,1.8651426950974512e-05,2.0459849339203235e-05,1.8651426950974512e-05,2.0459849339203235e-05,0.9035471627133818,0.855399173195701
19,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.392365993145173)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341134 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
20,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16364514558607876 + sin((X_0)^(-1)))) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
21,0.11849470171516202 + (-0.01009334075204002)((1.7921825344627955)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.43971816443106515 + X_7) + ((0.8917550490288191 + X_13)((0)^(X_8) + X_14))((sin((1.7921825344627955)(X_0)))(sin(exp((-1.2501156572550778)(X_10))))) - (X_4 + X_5)),52,1.7761117688754573e-05,1.9431300839815984e-05,1.7761117688754573e-05,1.9431300839815984e-05,0.9081512530400568,0.8626684820236373
22,0.11128142012722086 + (-0.010468784671733315)(X_0 + X_1 + (-2)(X_6) + (0.3923659931453163)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203346305 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),56,1.83388305905211e-05,2.0913174097055075e-05,1.83388305905211e-05,2.0913174097055075e-05,0.905163704223608,0.8521952818224331
23,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211387 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
24,0.11128142012722081 + (-0.01046878467173328)(X_0 + X_1 + (-2)(X_6) + (0.3923659931447796)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.0558700820334313 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.833883059052109e-05,2.091317409705637e-05,1.833883059052109e-05,2.091317409705637e-05,0.905163704223608,0.8521952818224239
25,0.11855236300234515 + (-0.010095155768833117)((1.7810604546191287)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451786105459114 + X_9) + ((0.9041735321705564 + X_13)((0)^(X_8) + X_14))((sin((1.7810604546191287)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.7804265221221522e-05,1.945436655244456e-05,1.7804265221221522e-05,1.945436655244456e-05,0.9079281225557624,0.8625054641508453
26,0.11150215620561159 + (-0.010334494510336117)(X_0 + X_1 + (-2)(X_6) + (0.3975287012868398)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + (1.0210031589903406)(((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1))))) - (X_4 + X_5)),56,1.835540758567965e-05,2.105757355908367e-05,1.835540758567965e-05,2.105757355908367e-05,0.9050779789747608,0.85117473268479
27,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
28,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
29,0.11128142012722082 + (-0.010468784671733365)(X_0 + X_1 + (-2)(X_6) + (0.39236599314499265)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203097277 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),80,1.833883059052109e-05,2.091317409708762e-05,1.833883059052109e-05,2.091317409708762e-05,0.905163704223608,0.852195281822203
30,0.11147306189375411 + (-0.010375263602274892)(X_0 + X_1 + (-2)(X_6) + (0.39593670279571214)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.835894037956139e-05,2.10307014756124e-05,1.835894037956139e-05,2.10307014756124e-05,0.9050597097026918,0.8513646522400848
31,0.11118478113315126 + (-0.010703720009046049)(X_0 + X_1 + (-2)(X_6) + (0.38372092568409033)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078162695 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.021566585005449e-05,1.815670271556982e-05,2.021566585005449e-05,0.90610554906659,0.8571249500495516
32,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
33,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697951405 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
34,0.10697778479590328 + (-0.012589547712318487)(sin(0.3566636962704553) + X_1 + (-2)(X_6) + (X_3)(0.26929084284515087 + X_7) + (sin(sin(0.3566636962704553)))((1.494838334560263 + X_13)(((0)^(X_8) + X_14)(sin(exp(X_10))))) - (X_4 + X_5)),41,7.837453369365578e-05,8.543866425305804e-05,7.837453369365578e-05,8.543866425305804e-05,0.5946987774373056,0.396158725940637
35,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411136 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.0913174097055987e-05,1.833883059052109e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
36,0.1108822726716629 + (-0.010325589962798806)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871363)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697278554 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131685297e-05,1.77953017538244e-05,2.062947131685297e-05,0.9079744756774112,0.8542003628913977
37,0.1125126171327785 + (-0.01077625678882442)(X_0 + X_1 + (-2)(X_6) + (0.3811811750146328)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642616193 + sin((X_0 + X_8)^(-1)))) - ((X_4)^(X_1) + X_5)),61,1.7780639165629883e-05,1.890397487479292e-05,1.7780639165629883e-05,1.890397487479292e-05,0.908050300880332,0.8663953799725681
38,0.11855245924975062 + (-0.010095166133670567)((1.7810874798576135)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517788842908373 + X_7) + ((0.9041535322565726 + X_13)((0)^(X_8) + X_14))((sin((1.7810874798576135)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522664154e-05,1.9454412297917263e-05,1.780426522664154e-05,1.9454412297917263e-05,0.9079281225277336,0.8625051408428352
39,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.046053099697951023 + sin((sin(X_0))^(-1)))) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
40,0.11128142012722085 + (0.39236599314582055)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((-1)(0.39236599314582055))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + (-0.0104687846717333)(X_0 + X_1 + (-2)(X_6) + (0.39236599314582055)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082030959445 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.833883059052109e-05,2.0913174097086195e-05,1.833883059052109e-05,2.0913174097086195e-05,0.905163704223608,0.8521952818222132
41,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
42,0.10783156630155354 + (-0.010513128257864655)((-1.0956804710606466e-05)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.42843014303327753 + X_7) + ((-121009.54849330065 + X_13)(1 + X_14))((sin((-1.0956804710606466e-05)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),48,3.6914050527561294e-05,4.052063339651745e-05,3.6914050527561294e-05,4.052063339651745e-05,0.8091049591817508,0.7136187566863827
43,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
44,0.11128142012722096 + (-0.010468784671733341)(X_0 + X_1 + (-2)(X_6) + (0.3923659931423704)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203638577 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.091317409702249e-05,1.833883059052109e-05,2.091317409702249e-05,0.905163704223608,0.8521952818226634
45,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16364514558603438 + sin((X_0)^(-1)))) + (0.30333141790376383)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971544e-05,2.005225438342333e-05,1.760989261971544e-05,2.005225438342333e-05,0.9089332890213268,0.8582798673117669
46,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
47,0.11118478113315136 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.38372092568435434 - (X_7))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078225134 + sin((X_0)^(-1)))) - (X_4 + X_5)),60,1.8156702715569823e-05,2.021566585004188e-05,1.8156702715569823e-05,2.021566585004188e-05,0.90610554906659,0.8571249500496407
48,0.11251261713277859 + (-0.01077625678882443)(X_0 + X_1 + (-2)(X_6) + (0.3811811750157166)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864259975 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478893e-05,1.778063916562988e-05,1.890397487478893e-05,0.9080503008803322,0.8663953799725963
49,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
50,0.11118478113315125 + (-0.010703720009046049)(X_0 + X_1 + (-2)(X_6) + (0.38372092568258154)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507837226 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)) - (((X_0)^(-1))((X_8)(X_3 + X_14 - ((X_11)^(1 + X_11))))),78,1.815670271556982e-05,2.021566585001691e-05,1.815670271556982e-05,2.021566585001691e-05,0.90610554906659,0.8571249500498173
51,1.1125126171327786 + (-0.010776256788824412)(X_0 + X_1 + (-2)(X_6) + (0.38118117501560156)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642586256 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_4)^(X_4)),65,1.7780639165629883e-05,1.890397487478735e-05,1.7780639165629883e-05,1.890397487478735e-05,0.908050300880332,0.8663953799726075
52,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
53,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
54,0.11108355421001918 + (-0.010184870529294482)(X_0 + X_1 + (-2)(X_6) + (0.3151926239966595)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + (1.033727686038983)(((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1))))) - (X_4 + X_5)),60,1.7799746512289037e-05,2.0706561412277752e-05,1.7799746512289037e-05,2.0706561412277752e-05,0.9079514903280276,0.8536555254709437
55,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
56,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341141 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
57,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750154073)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642570835 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478592e-05,1.778063916562988e-05,1.890397487478592e-05,0.9080503008803322,0.8663953799726176
58,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750156006)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864258622 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478752e-05,1.7780639165629883e-05,1.890397487478752e-05,0.908050300880332,0.8663953799726064
59,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
60,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
61,0.11118478113315125 + (-0.010703720009046049)(X_0 + X_1 + (-2)(X_6) + (0.38372092568258154)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507837226 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)) - (((X_0)^(-1))((X_8)(X_3 + X_14 - ((X_11)^(1 + X_11))))),78,1.815670271556982e-05,2.021566585001691e-05,1.815670271556982e-05,2.021566585001691e-05,0.90610554906659,0.8571249500498173
