Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(0.010263594156790089)(9.192095365522045 + (0.17760942954731107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269047473)^(sqrt(X_10)) + X_3 + (-2.5406686578464215)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814205723e-05,1.918180136351632e-05,2.0063450814205723e-05,0.9008044172361406,0.858200736076656
132,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
133,(0.01026359415679009)(8.39547073463912 + (0.17760942954731082)((X_0)^(-1)) + (2)(X_6) + X_8 + (0.3983123154414604 + X_4)((2.1179967326992317)^(sqrt(X_10)) + (2.540668657849945)(X_5) + sin(X_11) - (X_3 + X_14)) - (X_1 + log(X_0))),51,1.918180136351632e-05,2.0063450814192445e-05,1.918180136351632e-05,2.0063450814192445e-05,0.9008044172361406,0.8582007360767498
134,(0.01081784794034756)(9.073728971911741 + (0.12901232056941256)((X_0)^(-1)) + X_6 + (0.5004168499162049)(X_10) + (-0.65686449287923 + X_4)(1.0790612251159706 + (-1.5803433573040149)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554691e-05,1.905996506096725e-05,2.014174992554691e-05,0.9014344739656476,0.8576473538864812
135,(-0.9891843616836647 + (X_10)^(X_10))(9.610595541380476 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(2.078383246400909 + (-1.7339650255969605)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),55,1.918882328304756e-05,2.023624502236711e-05,1.918882328304756e-05,2.023624502236711e-05,0.9007681045152016,0.8569795059027244
136,(0.010712573865593551)(8.892514872687283 + (0.13764824060400174)((X_0)^(-1)) + X_6 + (0.6167055301408589)(X_8) + (-0.4047592070776314 + X_4)((-0.10165079112783149)^(sqrt(X_10)) + (-2.443026201002602)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.85417298408195e-05,1.9490052502795688e-05,1.85417298408195e-05,1.9490052502795688e-05,0.9041144435731469,0.8622532522288258
137,(0.01042940941948739)(9.05782579278029 + (0.162022557466672)((X_0)^(-1)) + X_6 + X_8 + sqrt(X_6) + (-0.4157481672231703 + X_4)((-0.1587869732512579)^(X_10) + (-2.500137293856895)(X_5) + X_14 - (sqrt(X_11))) - (X_1 + log(X_0))),52,1.958926586466252e-05,1.9961062599464485e-05,1.958926586466252e-05,1.9961062599464485e-05,0.8986972804828813,0.8589243689959968
138,(-4.574541650816864e-07)(-165873.81268590517 + (-20990.922442318144)((X_0)^(-1)) + X_6 + (-0.348413980617226 + X_4)(-18230.32105930126 + (49521.050559410294)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,9.301269156350064e-05,0.0001111940699309,9.301269156350064e-05,0.0001111940699309,0.5189999119881821,0.214131336883962
139,(0.010815638316335299)(9.012322226447914 + (0.12918762708542575)((X_0)^(-1)) + X_6 + (-0.5982733149325543 + X_4 + X_5)(1.078383246400905 + (-0.10205506401269693)(X_5) - (X_8 + (X_10)^(X_1) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.0236245022367244e-05,1.918882328304756e-05,2.0236245022367244e-05,0.9007681045152016,0.8569795059027234
140,(0.010528251196601992)(8.826126691938212 + (0.15342507241990647)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.27300049977184004 + X_4)((-3.866347183171152)(X_5) + (-2)(X_11) + X_14 + (-0.8427890990275082 - (X_14))^(sqrt(X_10))) - (X_1 + log(X_0))),50,1.938079860871375e-05,1.9811881594189825e-05,1.938079860871375e-05,1.9811881594189825e-05,0.8997753351738423,0.8599787118872164
141,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
142,(-0.9890971119584131 + (X_10)^(X_10))(9.111066362302953 + X_6 + (-0.6457284429720687 + X_4)((0.23985705586193906)^(X_10) + (-1.5864661724354223)(X_5) - ((X_8)(X_8) + sin(X_11))) + (-0.18786604170400217)(log(X_0)) + sqrt(X_6) - (X_1 + log(X_0))),45,1.9344280574541034e-05,2.084904888672529e-05,1.9344280574541034e-05,2.084904888672529e-05,0.899964182280144,0.8526484893841778
143,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514593 + (0.12907037238523447)((X_0)^(-1)) + X_6 + (-0.5689634655775568 + X_4)(1.0788485291397598 + (-1.824117499962201)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311485e-05,1.918864198218788e-05,2.038312015311485e-05,0.9007690420832688,0.8559414598745742
144,(0.010247723523670874)(9.220424591602672 + (0.1790808707468406)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.41177535791161246 + X_4)(X_3 + (-2.45105537860027)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.9192371077967567e-05,2.0144049945269524e-05,1.9192371077967567e-05,2.0144049945269524e-05,0.9007497576676896,0.8576310984024821
145,(0.010429409419487395)(9.057825792780287 + (0.16202255746667124)((X_0)^(-1)) + X_6 + X_8 + sqrt(X_6) + (-0.4157481672231702 + X_4)((-0.1587869732304039)^(sqrt(X_10)) + (-2.500137293827724)(X_5) + X_14 - (sqrt(X_11))) - (X_1 + log(X_0))),54,1.958926586466253e-05,1.996106259952201e-05,1.958926586466253e-05,1.996106259952201e-05,0.8986972804828813,0.8589243689955903
146,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447923 + (0.12918762708542716)((X_0)^(-1)) + X_6 + (-0.5982733149325558 + X_4)(1.0783832464009095 + (-1.7339650255969608)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367075e-05,1.918882328304756e-05,2.0236245022367075e-05,0.9007681045152016,0.8569795059027246
147,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
148,(0.010883680077660395)(8.978426928696797 + (0.12363367144749322)((X_0)^(-1)) + X_6 + (-0.6463913947405056 + X_4)((0.23984449454127776)^(X_10) + (-1.5869068323477498)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.0248664322492927e-05,1.910413847258389e-05,2.0248664322492927e-05,0.901206038313284,0.8568917319882272
149,(-4.612253645647095e-07)(-172721.23997395835 + (-20842.110098590027)((X_0)^(-1)) + (2)(X_6) + X_8 + (12214.131413746052 + X_4)((0.8205472087392871)^(sqrt(X_10)) + X_3 + (-1.2110767761270902)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,9.152960453463098e-05,0.0001107191796065,9.152960453463098e-05,0.0001107191796065,0.5266694566430474,0.2174876437860722
150,((0.01081563831633526)^(((X_10)^(X_8))^((X_10)^(X_8))))(9.012322226447928 + (0.1291876270854289)((X_0)^(-1)) + X_6 + (-0.5982733149325586 + X_4)(1.0783832464009098 + (-1.7339650255961243)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.023624502236824e-05,1.918882328304756e-05,2.023624502236824e-05,0.9007681045152016,0.8569795059027164
151,(-0.9893562024062195 + (X_6)^(X_6))(9.035548137911936 + (0.14342653932171345)((X_0)^(-1)) + X_6 + (-0.4804249034861872 + X_4)(1.022971450939942 + (-2.0425785610473017)(X_5) + X_14 - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.882322088989561e-05,2.0008376491642657e-05,1.882322088989561e-05,2.0008376491642657e-05,0.9026587581488872,0.8585899761168085
152,(-0.9889392647732228 + (X_10)^(X_10))(9.477053031561114 + (0.45188048013169496)((X_0)^(-1)) + X_6 + (-0.590331093375547 + X_4)(1.0597129239499274 + (-1.726770038350948)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + sqrt(X_0))),52,1.925183142228936e-05,1.94478686687105e-05,1.925183142228936e-05,1.94478686687105e-05,0.9004422681157669,0.8625513882114211
153,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
154,(-6.827593963458523e-07)(-107818.61650489268 + (-14063.266540799941)((X_0)^(-1)) + X_6 + X_8 + (-0.20835814621053306 + X_4)(X_3 + (50976.58922721776)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,9.7599512258765e-05,0.0001168409387543,9.7599512258765e-05,0.0001168409387543,0.4952799107600664,0.1742218591954071
155,(-0.9891843616836647 + (X_10)^(X_10))(8.41404891151536 + (0.12918762708542664)((X_0)^(-1)) + X_4 + (2)(X_6) + (-0.5982733149325555 + X_4)(0.07838324640090832 + (-1.7339650255969605)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367217e-05,1.918882328304756e-05,2.0236245022367217e-05,0.9007681045152016,0.8569795059027236
156,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
157,(0.010690962578658505)(8.93833992587371 + (0.13944667951426432)((X_0)^(-1)) + X_6 + (0.6112058586190174)(X_8) + (-0.430556568758073 + X_4)((-0.02206926022845246)^(sqrt(X_10)) + (-2.2856214968850477)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039769457e-05,1.8646172513913667e-05,1.959279039769457e-05,0.903574335184646,0.861527147930587
158,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.12363367144749296)((X_0)^(-1)) + X_6 + (-0.6463913947405046 + X_4)((0.23984449454138562)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224939e-05,1.910413847258389e-05,2.02486643224939e-05,0.901206038313284,0.8568917319882203
159,(-0.9891828153676056 + (X_10)^(X_10))(8.97942583251461 + (0.12907037238522331)((X_0)^(-1)) + (2)(X_6) + (-0.5689634655775633 + X_4)(1.0788485291397614 + (-1.824117499962047)(X_5) - (X_8 + X_10 + X_11)) - (X_1 + log(X_0))),48,1.918864198218788e-05,2.038312015311337e-05,1.918864198218788e-05,2.038312015311337e-05,0.9007690420832688,0.8559414598745846
160,(0.01026359415679009)(9.192095365522043 + (0.17760942954731088)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146134 + X_4)((-0.11799673270148947)^(sqrt(X_10)) + X_3 + (-2.540668657849585)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.0063450814190368e-05,1.918180136351632e-05,2.0063450814190368e-05,0.9008044172361406,0.8582007360767646
161,(0.01026359415679009)(9.192095365522043 + (0.17760942954731082)((X_0)^(-1)) + X_6 + X_8 + (-0.3983123154414608 + X_4)((-0.11799673269923011)^(sqrt(X_10)) + X_3 + (-2.540668657849941)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
162,(0.010528251196601992)(8.826126691938212 + (0.15342507241990644)((X_0)^(-1)) + X_6 + X_8 + sqrt(X_6) + (-0.2730004997718405 + X_4)((-3.866347183156347)(X_5) + (-2)(X_11) + X_14 + (-0.8427890990275381 - (sqrt(X_6)))^(sqrt(X_10))) - (X_1 + log(X_0))),58,1.9380798608713743e-05,1.9811881594201097e-05,1.9380798608713743e-05,1.9811881594201097e-05,0.8997753351738423,0.8599787118871367
163,(0.010645358556430687)(9.003845099649737 + (0.1441774358990112)((X_0)^(-1)) + X_6 + (-0.45230986694559616 + X_4)(1.0239936638639944 + X_3 + (-2.1718200787825017)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.91185953035202e-05,2.127403437717385e-05,1.91185953035202e-05,2.127403437717385e-05,0.9011312771507388,0.8496448869489956
164,(0.010817184632394377)(8.979425832514586 + (0.12907037238523367)((X_0)^(-1)) + (2)(X_6) + (-0.5689634655775566 + X_4)(0.07884852913976148 + (X_4)^(X_4) + (-1.824117499960288)(X_5) - (X_8 + X_10 + X_11)) - (X_1 + log(X_0))),48,1.918864198218788e-05,2.038312015311753e-05,1.918864198218788e-05,2.038312015311753e-05,0.9007690420832688,0.8559414598745552
165,(0.010649923578430726)(9.116116334037828 + (0.14292079746335323)((X_0)^(-1)) + X_6 + (-0.5642685023026515 + X_4)(0.024779728943110948 + (-1.7423231497938814)(X_5) + (0.22552380484252538 + X_16)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.240655219922169e-05,2.5391246483262564e-05,2.240655219922169e-05,2.5391246483262564e-05,0.8841281399484168,0.8205463210309984
166,(0.010534982455947979)(((X_10)^(X_10))(8.654914442752109 + (0.1526397104263849)((X_0)^(-1)) + X_6 + (2.347805963716132e-06 + X_4)((169100.28192217686)^(X_10) + (404238.15941969625)(X_5) - ((X_8)(X_8) + X_11)) + sqrt(X_6) - (X_1 + log(X_0)))),50,2.405934752897683e-05,2.703392053145685e-05,2.405934752897683e-05,2.703392053145685e-05,0.87558097626877,0.8089366546253068
167,(0.010815638316335295)(9.012322226447914 + (0.1291876270854255)((X_0)^(-1)) + X_6 + (-0.5982733149325542 + X_4)(1.0783832464009093 + (-1.7339650255988786)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9188823283047563e-05,2.0236245022363287e-05,1.9188823283047563e-05,2.0236245022363287e-05,0.9007681045152016,0.8569795059027514
168,(0.010353851534404252)(9.835353743535805 + (0.1503486957554249)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462422 + X_4)((0.5456786756894667)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.9527638340956646e-05,1.8826798740024387e-05,1.9527638340956646e-05,0.9026402558757252,0.8619876127715599
169,(0.010901226635235121)(8.80475678143844 + (0.12138202881153712)((X_0)^(-1)) + X_6 + X_8 + ((-0.461478055550473)((X_1)^(0.009141173484205152)) + X_4)((-0.01836224961435031)^(sqrt(X_10)) + (-2.179872273305489)(X_5) + X_8 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),57,1.9339439205101456e-05,2.063315551189001e-05,1.9339439205101456e-05,2.063315551189001e-05,0.8999892186390257,0.8541743246914268
170,(0.010815638316335262)(((X_9)^(X_9))(9.012322226447958 + (0.12918762708542617)((X_0)^(-1)) + X_6 + (-0.5982733149325623 + X_4)(1.0783832464009113 + (-1.7339650255956371)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0)))),51,1.9188823283047567e-05,2.023624502236859e-05,1.9188823283047567e-05,2.023624502236859e-05,0.9007681045152014,0.856979505902714
171,(0.01040444150030729)(9.104991850847577 + (0.16421842021383637)((X_0)^(-1)) + X_6 + X_8 + (-0.44017489133448967 + X_4)((-0.08210252435668923)^(sqrt((X_10)^(X_0))) + (-2.3520549721753334)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.971957484120296e-05,2.0084582922524e-05,1.971957484120296e-05,2.0084582922524e-05,0.8980234086904294,0.8580513840318643
172,(0.010924624625413798)(8.79355758376454 + (0.1202786161788351)((X_0)^(-1)) + X_6 + X_8 + (-0.4644556533505043 + (X_4)^(X_1))((X_3)^(X_10) + (-2.1550314798207326)(X_5) + X_8 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.9340457266920463e-05,2.066739682885673e-05,1.9340457266920463e-05,2.066739682885673e-05,0.8999839538970178,0.8539323227752755
173,(0.010528251196601992)(8.826126691938212 + (0.15342507241990633)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718399 + X_4)((-3.866347183170805)(X_5) + (-2)(X_11) + X_14 + (-0.8427890990290963 - (X_14))^(X_10)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.9380798608713743e-05,1.981188159418888e-05,1.9380798608713743e-05,1.981188159418888e-05,0.8997753351738423,0.8599787118872231
174,(0.010817847940347562)(7.6561349630688555 + (0.12901232056941184)((X_0)^(-1)) + X_6 + (0.500416849916204)(X_10) + (-0.6568644928792288 - (X_4))(-1.0790612251159686 + (-1.5803433573050327)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.905996506096725e-05,2.014174992554506e-05,1.905996506096725e-05,2.014174992554506e-05,0.9014344739656476,0.8576473538864942
175,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.123633671447493)((X_0)^(-1)) + (2)(X_6) + (-0.6463913947405042 + X_4)((0.23984449454138537)^(X_10) + (-1.586906832347462)(X_5) - ((X_8)(X_8) + sin(X_11))) - (X_1 + log(X_0))),49,1.910413847258389e-05,2.0248664322493896e-05,1.910413847258389e-05,2.0248664322493896e-05,0.901206038313284,0.8568917319882204
176,(0.008969850476866903)(11.923606689110509 + (-0.11635835008995979)((X_0)^(-1)) + X_6 + X_8 + (-0.5163705370362303 + X_4)((0.035611389831474716)^(sqrt(X_10)) + (-2.222593748009407)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_0 + X_1 + log(X_0))),57,2.413756191123164e-05,3.127790416364454e-05,2.413756191123164e-05,3.127790416364454e-05,0.875176503243466,0.7789421257319602
177,(0.010247723523670874)(9.220424591602672 + (0.1790808707468406)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.41177535791161246 + X_4)(X_3 + (-2.45105537860027)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.9192371077967567e-05,2.0144049945269524e-05,1.9192371077967567e-05,2.0144049945269524e-05,0.9007497576676896,0.8576310984024821
178,(0.010883680077660393)(8.978426928696798 + (0.12363367144749378)((X_0)^(-1)) + X_6 + (-0.6463913947405053 + X_4)((0.23984449453942158)^(X_10) + (-1.5869068323452642)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.024866432249408e-05,1.910413847258389e-05,2.024866432249408e-05,0.901206038313284,0.8568917319882191
179,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447916 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.598273314932555 + X_4)(1.0783832464009084 + (-1.7339650255969619)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236721e-05,1.918882328304756e-05,2.023624502236721e-05,0.9007681045152016,0.8569795059027236
180,(0.010528251196601989)(8.826126691938214 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718382 + X_4)((-0.8427890990402895)^(sqrt(X_10)) + (-3.8663471831923104)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594163967e-05,1.9380798608713743e-05,1.9811881594163967e-05,0.8997753351738423,0.8599787118873992
181,(0.011328995144665907)(8.736213196631937 + X_6 + X_8 + (-0.4822540152181102 + X_4)((0.7780145679981667)^(X_10 - (X_11)) + (-1.9464955963471182)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),49,2.2826267398412364e-05,2.2853459161135003e-05,2.2826267398412364e-05,2.2853459161135003e-05,0.8819576506919825,0.8384822373199795
182,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447921 + (0.12918762708542716)((X_0)^(-1)) + X_6 + (-0.5982733149325556 + X_4)(1.0783832464009093 + (-1.7339650255969614)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236711e-05,1.918882328304756e-05,2.023624502236711e-05,0.9007681045152016,0.8569795059027244
183,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.1291876270854267)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325553 + X_4)(1.0783832464009089 + (-1.7339650255969603)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.0236245022367187e-05,1.918882328304756e-05,2.0236245022367187e-05,0.9007681045152016,0.8569795059027239
184,(0.010247723523670874)(9.22042459160267 + (0.17908087074684054)((X_0)^(-1)) + X_6 + X_8 + (-0.4117753579116125 + X_4)(X_3 + (-2.451055378593102)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.0144049945277585e-05,1.9192371077967567e-05,2.0144049945277585e-05,0.9007497576676896,0.8576310984024251
185,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542658)((X_0)^(-1)) + X_6 + (-0.5982733149325561 + X_4)(1.078383246400909 + (-1.7339650255969592)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236717e-05,1.918882328304756e-05,2.023624502236717e-05,0.9007681045152016,0.856979505902724
186,(-0.9890971119584131 + (X_10)^(X_10))(9.111066362302953 + X_6 + (-0.6457284429720687 + X_4)((0.23985705586193906)^(X_10) + (-1.5864661724354223)(X_5) - ((X_8)(X_8) + sin(X_11))) + (-0.18786604170400217)(log(X_0)) + sqrt(X_6) - (X_1 + log(X_0))),45,1.9344280574541034e-05,2.084904888672529e-05,1.9344280574541034e-05,2.084904888672529e-05,0.899964182280144,0.8526484893841778
187,(0.010923506806531666)(8.79145679916793 + (0.12036877640367889)((X_0)^(-1)) + X_6 + X_8 + (-0.46203635638337215 + X_4)((-1.0148493904856846)^(sqrt(X_10)) + (-2.1672650861893463)(X_5) + X_8 + X_10 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9340220216008207e-05,2.0654565865381285e-05,1.9340220216008207e-05,2.0654565865381285e-05,0.8999851797674634,0.8540230061374297
188,((0.010815638316335282)^((X_10)^(X_10)))(9.012322226447923 + (0.12918762708542725)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969603)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.02362450223666e-05,1.918882328304756e-05,2.02362450223666e-05,0.9007681045152016,0.8569795059027281
189,(0.010690962578658505)(8.93833992587371 + (0.13944667951426445)((X_0)^(-1)) + X_6 + (0.6112058586190174)(X_8) + (-0.43055656875807374 + X_4)((-0.022069260223318905)^(X_10) + (-2.2856214969042163)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.864617251391366e-05,1.959279039767742e-05,1.864617251391366e-05,1.959279039767742e-05,0.903574335184646,0.8615271479307083
190,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
191,(0.010263594156790089)(9.192095365522043 + (0.177609429547311)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146095 + X_4)((-0.1179967326992301)^(sqrt(X_10)) + X_3 + (-2.5406686578499404)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419245e-05,1.918180136351632e-05,2.006345081419245e-05,0.9008044172361406,0.8582007360767498
192,(0.010817184632394358)(8.979425832514593 + (0.12907037238523447)((X_0)^(-1)) + X_6 + (-0.5689634655775568 + X_4)(1.07884852913976 + (-1.8241174999622005)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311454e-05,1.918864198218788e-05,2.038312015311454e-05,0.9007690420832688,0.8559414598745764
193,(0.010247723523670873)(9.220424591602672 + (0.17908087074684068)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161224 + X_4)(X_3 + (-2.451055378600219)(X_5) + (X_11)^(sqrt(X_10)) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967574e-05,2.014404994526961e-05,1.9192371077967574e-05,2.014404994526961e-05,0.9007497576676896,0.8576310984024815
194,(0.010528251196601992)(8.826126691938212 + (0.1534250724199063)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977184004 + X_4)((-0.8427890990290937)^(sqrt(X_10)) + (-3.866347183170804)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594188883e-05,1.9380798608713743e-05,1.9811881594188883e-05,0.8997753351738423,0.8599787118872231
195,(-4.3452871759219336e-07)(-169139.3353663287 + (-22097.416499390216)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.07777032239854936 + X_4)((46183.93666221692)^(sqrt(X_10)) + X_3 + (218155.91555753959)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,9.743522028795632e-05,0.0001164514884259,9.743522028795632e-05,0.0001164514884259,0.4961295201100405,0.17697431541101
