Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,((3.6641382634911928)(sqrt((3.6641382634911928)^(3.6641382634911928))))^((3.6641382634911928)^(3.6641382634911928)) + (-1.4375733519960807)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(-1.9829763464457226))((X_1)(((3.6641382634911928)^(0.0771593053268651 - (X_12)))^(X_6) + (2.172467958745057)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),52,inf,inf,inf,inf,-inf,-inf
35,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + X_4 + (-2)(X_5) + (X_14)^(exp(X_14)) + log(((X_0)^(2.727129724900536))((X_1)((0.012274030343438425)^(X_6) + (-0.9594604654674752)(X_4)))) - (X_8 + X_10 + X_11)),53,1.8990874250859063e-05,1.785691325264475e-05,1.8990874250859063e-05,1.785691325264475e-05,0.9017917659134904,0.8737955310571397
36,0.08595503612817053 + (-0.004818836399764416)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561342))((X_1)((0.01233388329550445)^((X_6)^(X_11 + sin(X_1))) + (-1.1056299233035962)(X_4)))) - (X_8 + X_10 + X_11)),47,1.968354463075965e-05,1.7916953675815923e-05,1.968354463075965e-05,1.7916953675815923e-05,0.8982097330952283,0.8733711928966629
37,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
38,0.08595503612817053 + (-0.004818836399764418)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561333))((X_1)((0.012333883436136188)^((X_6)^(exp(X_11))) + (-0.8943700766967136)(X_4)))) - (X_8 + X_10 + X_11)),45,1.9683544630759648e-05,1.791695369271565e-05,1.9683544630759648e-05,1.791695369271565e-05,0.8982097330952283,0.8733711927772233
39,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669602743144692)^((X_6)^(exp(X_4))) + (-1.1102891329710038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859252e-05,1.6456737707890295e-05,1.887414426859252e-05,1.6456737707890295e-05,0.902395416133692,0.883691329314789
40,0.08620899433031574 + (-0.00479348847631453)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802575 + X_12))((X_1)((0.012624139033033529)^(X_6) + (-0.9597722245051608)(X_4) + X_13))) - ((X_8)^(X_1) + X_10 + X_11)),52,1.8214396239269896e-05,1.6405366332637622e-05,1.8214396239269896e-05,1.6405366332637622e-05,0.9058071963416988,0.8840543986225076
41,0.08621050572764415 + (-0.00478252274377226)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087723))((X_1)((0.01266960274147037)^((X_6)^(exp(X_11))) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737711947237e-05,1.887414426859251e-05,1.6456737711947237e-05,0.902395416133692,0.8836913292861164
42,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
43,0.08142798298387188 + (-0.00478252274377226)(-1 + X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((0.1125593298804651)^(((2)(X_6))^(exp(X_4))) + (-1.1102891333664038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),49,1.887414426859251e-05,1.6456737712141062e-05,1.887414426859251e-05,1.6456737712141062e-05,0.902395416133692,0.8836913292847465
44,0.08595503612817053 + (-0.004818836399764416)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561347))((X_1)((-0.012333883436193899)^((X_6)^(exp(X_11))) + (-0.8943700783420802)(X_4)))) - (X_8 + X_10 + X_11)),45,1.968354463075965e-05,1.7916953674110723e-05,1.968354463075965e-05,1.7916953674110723e-05,0.8982097330952283,0.8733711929087145
45,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030343386165)^((X_6)^(exp(X_9))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.78569132526386e-05,1.899087425085906e-05,1.78569132526386e-05,0.9017917659134904,0.8737955310571832
46,0.08629197278998416 + (-0.00471521448295402)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030343445217)^((X_6)^(exp(X_15))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913252645548e-05,1.899087425085906e-05,1.7856913252645548e-05,0.9017917659134904,0.8737955310571341
47,0.08629197278998416 + (-0.00471521448295402)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030343249373)^((X_6)^(exp(X_11))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.78569132526224e-05,1.8990874250859063e-05,1.78569132526224e-05,0.9017917659134904,0.8737955310572977
48,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
49,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
50,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.012274030343445184)^((X_6)(exp(X_16))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252645548e-05,1.8990874250859063e-05,1.7856913252645548e-05,0.9017917659134904,0.8737955310571341
51,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
52,0.08595503612817053 + (-0.004818836399764417)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561342))((X_1)((-0.012333883435831828)^(X_6) + (-1.0388590771559094)(X_4)))) - (X_8 + X_10 + X_11)),46,1.968354463075965e-05,1.791695369268258e-05,1.968354463075965e-05,1.791695369268258e-05,0.8982097330952283,0.873371192777457
53,0.08629197278998414 + (-0.0047152144829540185)(X_1 + X_3 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((-0.012274030343445288)^(X_6) + (-1.0405395345325243)(X_4)))) - (X_8 + X_10 + X_11)),50,1.8990874250859057e-05,1.7856913252645582e-05,1.8990874250859057e-05,1.7856913252645582e-05,0.9017917659134904,0.8737955310571338
54,0.08620899433031574 + (-0.004793488476314529)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.012624139033030316)^(X_6) + (-1.040227775494839)(X_4) + X_13))) - (X_8 + (X_10 + X_11 - (X_4))((X_15)^(X_15)))),52,1.8214396239269903e-05,1.6405366332637246e-05,1.8214396239269903e-05,1.6405366332637246e-05,0.9058071963416988,0.8840543986225102
55,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
56,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
57,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274029520227166)^((X_6)^(exp(X_11))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085908e-05,1.7856913155356645e-05,1.899087425085908e-05,1.7856913155356645e-05,0.9017917659134904,0.8737955317447275
58,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((0.012274030343444285)^((X_6)^(exp(X_11))) + (-1.1101978800539503)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252645443e-05,1.8990874250859063e-05,1.7856913252645443e-05,0.9017917659134904,0.8737955310571348
59,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
60,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.012274030283687405)^((X_6)^(exp(X_11))) + (-1.1101978800538275)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913245582e-05,1.8990874250859063e-05,1.7856913245582e-05,0.9017917659134904,0.873795531107056
61,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144416)^(X_6) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),44,1.887414426859252e-05,1.6456737712141638e-05,1.887414426859252e-05,1.6456737712141638e-05,0.902395416133692,0.8836913292847425
62,0.09077387252793495 + (-0.004818836399764418)(X_1 + (X_4)^(X_4) + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561342))((X_1)((0.012333883387484984)^((X_6)^(exp(X_14))) + (-1.1056299233035962)(X_4)))) - (X_8 + X_10 + X_11)),51,1.968354463075965e-05,1.791695368687151e-05,1.968354463075965e-05,1.791695368687151e-05,0.8982097330952283,0.873371192818527
63,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030284546112)^((X_6)^(exp(X_11))) + (-0.8898021199461146)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.78569132456841e-05,1.8990874250859063e-05,1.78569132456841e-05,0.9017917659134904,0.8737955311063343
64,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((0.012274030031536591)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913215783833e-05,1.8990874250859063e-05,1.7856913215783833e-05,0.9017917659134904,0.8737955313176557
65,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669602742544693)^(X_6) + (-0.8897108666335962)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859252e-05,1.6456737712071992e-05,1.887414426859252e-05,1.6456737712071992e-05,0.902395416133692,0.8836913292852346
66,0.08655560756816244 + (-0.004703080811063319)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.735906728230702))((X_1)((-0.012864505150250458)^((X_6)^(exp(X_11))) + (-1.1161551679080133)(X_4) + X_13))) - (X_8 + X_10 + X_11)),51,1.7984114460704914e-05,1.6143759215671797e-05,1.7984114460704914e-05,1.6143759215671797e-05,0.9069980613074938,0.8859033176826623
67,0.09099302847141641 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + exp(X_6) + log(((X_0)^(2.674667996608771))((X_1)((-0.0022725983199717316)^((X_6)^(exp(X_4))) + (-1.1102891333664038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),52,1.887414426859252e-05,1.6456737712137898e-05,1.887414426859252e-05,1.6456737712137898e-05,0.902395416133692,0.8836913292847689
68,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
