Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(0.011116874457153234)(-11.833254285154236 + X_4 + X_5 + (0.5835805865500023)(X_8 + X_10) + (22.136886492530817)(((X_0)^((-0.04727510210578583)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6 - ((X_4)^(X_4))))^(0.09357543123696775))) + (0.36273330611367427)(sqrt(X_11)) - (X_1)),56,1.7798289699865687e-05,2.2258678180694148e-05,1.7798289699865687e-05,2.2258678180694148e-05,0.9079590239978104,0.8426858763650834
135,(0.01050633751332081)(65937.55851995846 + X_4 + X_5 + X_6 + (0.42468521923341973)(X_8 + X_10 - (X_3)) + (-0.4001519582078603)(X_13 + X_14) + (-65928.63884888496)(((X_0)^((1.6009771008906864e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1.4341379936593656e-05))) - (X_1)),60,1.6682283905569085e-05,2.1285725204398625e-05,1.6682283905569085e-05,2.1285725204398625e-05,0.913730267429809,0.8495622615466918
136,(0.011116864421501201)(-11.252968937986637 + X_4 + X_5 + (0.3627363388178229)(X_11) + (20.16268624113247)(((X_0)^((-0.04726762971643391)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356078898966126))) + (0.5835803759816154)(X_8 + X_10 - (((sqrt(X_16))^(X_4))^((sqrt(X_16))^(X_4)))) - (X_1)),62,1.7798289701079543e-05,2.2258727032152945e-05,1.7798289701079543e-05,2.2258727032152945e-05,0.9079590239915332,0.8426855311053889
137,(0.010258261053019909)(79.68646801410004 + X_4 + X_5 + (0.42416545167690844)(X_8 + X_10 - (X_3)) + (-0.44516758382075355)(X_13 + X_14) + (-70.56856306050254)(((X_0)^((-1.0988530742628403e-07)(-166958.5622379431 + X_11 + X_12)))((exp(X_6))^(-0.028222182883979863))) - (X_1)),52,1.8548445536550025e-05,2.0121383238113413e-05,1.8548445536550025e-05,2.0121383238113413e-05,0.9040797144390562,0.8577912962876847
138,(0.01061631746447423)(93818.8918570288 + X_4 + X_5 + X_6 + (0.5198709973653806)(X_8 + X_10) + (-0.345158899014307)(X_14) + (-93810.1445687829)(((X_0)^((6.161148560476537e-06)(1 + (X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1.0640422777952444e-05))) - (X_1)),54,1.7848807968340507e-05,2.13309255830116e-05,1.7848807968340507e-05,2.13309255830116e-05,0.9076977769445952,0.8492428060115633
139,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
140,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
141,(0.012922941938651702)(7.585576982923544 + X_4 + X_5 + (0.31997702067044215)(X_8 + X_10 - (X_3)) + (-0.3938114673405279)(X_13 + X_14) + (0.017668650314489866)(((X_0)^((-1.9469270043741305)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(1.0678356882646405))) - (X_1)),56,8.120862137369445e-05,9.551241853493828e-05,8.120862137369445e-05,9.551241853493828e-05,0.5800427514626014,0.3249620531776518
142,(0.0105614374977193)(-9.888382674449268 + X_4 + X_5 + (0.4244230884394525)(X_8 + X_10 - (X_3)) + (-0.3921842408006195)(X_13 + X_14) + (18.75552031797347)(((X_0)^((-0.05409199645811802)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0975119415137224))) - (X_1)),56,1.6601323557448144e-05,2.098410702431002e-05,1.6601323557448144e-05,2.098410702431002e-05,0.9141489407733824,0.8516939604412898
143,(0.010821477640254904)(127184.71129370452 + X_4 + X_5 + (0.5281710734084838)(X_8 + X_10) + (-0.3204967667906139)(X_14) + (-127176.11290666704)(((X_0)^((8.108266735005905e-06)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1.785793436840984e-05))) - (X_1)),48,1.821093161745372e-05,2.3766200277851e-05,1.821093161745372e-05,2.3766200277851e-05,0.9058251130729588,0.832031401932716
144,(0.010852131993256284)(-12.023478112368498 + (0.6852394508321121)^(X_14) + X_4 + X_5 + (0.5315453941292985)(X_8 + X_10) + (19.592754669071308)(((X_0)^((-0.050219405648317936)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14023204158459476))) - (X_1 + X_6)),54,1.813430774503467e-05,2.255660948114778e-05,1.813430774503467e-05,2.255660948114778e-05,0.9062213610339396,0.8405802346439625
145,(0.010518769854639808)(66256.04806581652 + X_4 + X_5 + (0.43497286307080446)(X_8 + X_10 - (X_3)) + (X_14)((-0.19113848379480125)(X_1 + X_14) - (X_11)) + (-66247.17045030183)(((X_0)^((1.588475648544519e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.983109148484162e-05))) - (X_1)),64,1.764876241424642e-05,2.3362057198501446e-05,1.764876241424642e-05,2.3362057198501446e-05,0.9087322801667702,0.8348876997701201
146,(0.011116865533759837)(-11.836186066016086 + X_4 + X_5 + (0.5835803992939701)(X_8 + X_10) + (0.36273600205164613)(X_11) + (20.1623221218881)(((X_0)^((-0.047268459411796804)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356241459974704))) - (X_1)),48,1.7798289700751257e-05,2.225872082897221e-05,1.7798289700751257e-05,2.225872082897221e-05,0.9079590239932308,0.8426855749466239
147,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
148,(0.011116866961010172)(-11.835719256194844 + X_4 + X_5 + (0.5835804292180137)(X_8 + X_10) + (20.161854194051696)(((X_0)^((-0.047269523454613285)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356449943146357))) + (0.36273557016730673)(sqrt(X_11)) - (X_1)),50,1.7798289700411136e-05,2.225871321083539e-05,1.7798289700411136e-05,2.225871321083539e-05,0.9079590239949896,0.8426856287881193
149,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
150,(0.01061448883972983)(24681.319300451054 + X_4 + X_5 + (0.4289969373708346)(X_8 + X_10 - (X_3)) + (-0.36962267630408174)(X_13 + X_14) + (-24671.505677857396)(((X_0)^((4.206196148138719e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6) - (X_6))^(-0.00014617591009289963))) - ((0.7352800370579797)^(X_11) + X_1)),66,1.6177563040361755e-05,2.0814096921457467e-05,1.6177563040361755e-05,2.0814096921457467e-05,0.916340349736914,0.8528955138364293
151,(0.010506336831336493)(56772.466913558994 + X_4 + X_5 + (0.42468517121056737)(X_8 + X_10 - (X_3)) + (-0.40015221955595337)(X_13 + X_14) + (-56763.54724157318)(((X_0)^((1.8594791278625676e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.427429214609217e-05))) - (X_1)),56,1.6682287320190217e-05,2.128577844924045e-05,1.6682287320190217e-05,2.128577844924045e-05,0.9137302497716482,0.849561885236582
152,(0.01056142929509801)(-9.890333708407038 + X_4 + X_5 + (0.42442316087038173)(X_8 + X_10 - (X_3)) + (-0.39218533082451834)(X_13 + X_14) + (18.757478646725072)(((X_0)^((-0.05408660746725875)(((X_6)^(X_16))^((X_6)^(X_16)) + X_11 + X_12)))((exp(X_6))^(0.09750227505501145))) - (X_1)),60,1.6601323557687847e-05,2.098413905923445e-05,1.6601323557687847e-05,2.098413905923445e-05,0.9141489407721428,0.8516937340331435
153,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
154,(0.011083556825990678)(35142.08164763226 + X_4 + X_5 + (0.6651840313465459)(X_8) + (0.4421289232559492)(X_10 + X_11) + (-35133.726209027205)(((X_0)^((2.7992522058698892e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-5.6888589937791504e-05))) - (X_1)),48,1.779895195513552e-05,2.248795146314975e-05,1.779895195513552e-05,2.248795146314975e-05,0.9079555992518136,0.841065478010356
155,(0.010894055900848148)(-3.3830638728623064 + X_4 + X_5 + (0.5331541057533367)(X_8 + X_10) + (-0.30991169574059757)(X_14) + (11.91657787917096)(((X_0)^((-0.08076816265246059)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508830050528261))) - (X_1)),48,1.8055279082948844e-05,2.2384569916087103e-05,1.8055279082948844e-05,2.2384569916087103e-05,0.9066300449756656,0.8417961313467383
156,(0.012922941938651702)(7.585576982923544 + X_4 + X_5 + (0.31997702067044215)(X_8 + X_10 - (X_3)) + (-0.3938114673405279)(X_13 + X_14) + (0.017668650314489866)(((X_0)^((-1.9469270043741305)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(1.0678356882646405))) - (X_1)),56,8.120862137369445e-05,9.551241853493828e-05,8.120862137369445e-05,9.551241853493828e-05,0.5800427514626014,0.3249620531776518
157,(0.010890287862984469)(-12365.046445784259 + X_4 + X_5 + (0.5739214433793968)(X_8 + X_10) + (0.5271004703702634)(X_11) + (12373.52184795934)(((X_0)^(-9.613669197586748e-05))((exp(X_6))^(0.00016283173325587453))) - (X_1)),36,1.9463518137914044e-05,2.102889233854915e-05,1.9463518137914044e-05,2.102889233854915e-05,0.8993475645098952,0.8513774383906967
158,(0.010009815901163443)(-2.32816443288968 + (-0.3637335695671546)((X_0)^(-1)) + X_4 + X_5 + (0.630376709670251)(X_8 + X_10) + ((4.855667093777376)^(X_4))(X_11) + (11.837009241988863)(((X_0)^(-0.15319005223118665))((exp(X_6))^((-1)(-0.15319005223118665)))) - (X_1)),46,2.2594997729995903e-05,2.640494770034894e-05,2.2594997729995903e-05,2.640494770034894e-05,0.8831536243703362,0.8133819459814546
159,(0.01113213553048723)(60466.34276371702 + X_4 + X_5 + (-60459.03701982686)(((X_0)^((1.624378216490091e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.319687246496999e-05))) + exp((0.4682616508028815)(X_8 + X_10)) + (0.28080741703413653)(sqrt((X_7)(X_7) + X_11)) - (X_1)),57,1.7899172555301373e-05,2.2354234315220025e-05,1.7899172555301373e-05,2.2354234315220025e-05,0.9074373246304684,0.8420105294536969
160,(0.011116862661385755)(-11.837123207447389 + X_4 + X_5 + (0.5835803391047076)(X_8 + X_10) + (20.16326151344824)(((X_0)^((-0.04726631581615811)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09355821477954705))) + (0.3627368721212958)(sqrt(X_11)) - (X_1)),50,1.7798289701725413e-05,2.225873732598744e-05,1.7798289701725413e-05,2.225873732598744e-05,0.9079590239881932,0.8426854583532902
161,(0.011078995813233954)(44022.353022365794 + X_4 + X_5 + (0.5827988793087656)(X_8 + X_10) + (0.38409485767398927)(X_11) + (-44013.99470069111)(((X_0)^((2.2383709092102756e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.542772778655566e-05))) - (X_1)),48,1.7859514854837105e-05,2.250384922964247e-05,1.7859514854837105e-05,2.250384922964247e-05,0.9076424080131016,0.8409531198917268
162,(0.011078995773265286)(43823.27948996967 + X_4 + X_5 + (0.5827988757963101)(X_8 + X_10) + (0.3840949033109415)(X_11) + (-43814.9211682524)(((X_0)^((2.2485408818850638e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.563413001878988e-05))) - (X_1)),48,1.785951511672196e-05,2.2503850510744204e-05,1.785951511672196e-05,2.2503850510744204e-05,0.9076424066588064,0.8409531108374877
163,(0.01064113002874757)(88487.65531435411 + (-0.0014727096869834413)(X_2) + X_4 + X_5 + (0.5550242847910215)(X_8 + X_10) + (-88478.88531751701)(((X_0)^((1.1388224924759179e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.3324687727479612e-05))) - (X_1)),48,1.8894033150248743e-05,2.2980987482323857e-05,1.8894033150248743e-05,2.2980987482323857e-05,0.9022925639995768,0.8375809256642022
164,(0.010561425824931539)(-9.498968212504705 + X_4 + X_5 + (0.42442319151182717)(X_8 + X_10 - (X_3)) + (-0.3921857919378516)(1 + X_13 + X_14) + (18.75830202877786)(((X_0)^((-0.05408432595131602)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09749818285136831))) - (X_1)),56,1.6601323558340743e-05,2.098415354350326e-05,1.6601323558340743e-05,2.098415354350326e-05,0.9141489407687664,0.8516936316649779
165,(0.014057858771481864)(5.947387384082167 + (1.827261601125063)^(X_3) + X_4 + X_5 + (0.4327823591806308)(X_8 + X_10) + (3.93035813832923e-08)(((X_0)^((-0.2394893306450151)((X_6)^(X_6) + X_11 + X_12)))((exp((2)(X_6)))^(8.969994644840027))) - (X_1 + X_3 + X_6)),60,7.526657915741476e-05,9.000984834744004e-05,7.526657915741476e-05,9.000984834744004e-05,0.6107710615561677,0.3638516943216036
166,(0.010913651035380256)(4.024874788628107 + X_4 + X_5 + (0.407001699360664)(X_8 + X_10 - (X_3)) + (-0.3805630937630869)(X_13 + X_14) + (4.874338565184083)(((X_0)^((-0.24252705768069666)((X_0)((X_6)^(X_6)) + X_12)))((exp(X_6))^(0.3306610685966911))) - (X_1)),54,3.452425290259622e-05,4.0106624977508593e-05,3.452425290259622e-05,4.0106624977508593e-05,0.8214634110082294,0.7165447782176317
167,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
168,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
169,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
170,(0.010991576742326143)(40182.034868619645 + X_4 + X_5 + (0.5628930015474707)(X_8 + X_10) + (0.3623787517654448)(X_11) + (-40173.459833042274)(((X_0)^((2.4756425082905685e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.955560213810052e-05))) + (-0.13388764184323623)(exp(X_13)) - (X_1)),53,1.745190601788086e-05,2.166160520128405e-05,1.745190601788086e-05,2.166160520128405e-05,0.9097502911756536,0.8469057142071821
171,(0.010929533428747862)(50592.25389417181 + X_4 + X_5 + (0.5826586170416841)(X_8 + X_10) + (-50583.80136006866)(((X_0)^((1.2870139538702293e-05)(1.6762406070276907 + X_11 + X_12)))((exp(X_6))^(-3.9907041157803554e-05))) + (0.43517609707710553)(sqrt(X_11)) - (X_1)),46,1.7120164362672183e-05,2.079599612416106e-05,1.7120164362672183e-05,2.079599612416106e-05,0.9114658394806248,0.8530234419658834
172,(0.01066819443698002)(-7.0957831002408405 + X_4 + X_5 + (0.3238845123237016)(X_8 + X_10 - (X_3)) + (-0.31974519112512334)(X_13 + X_14 - (X_8)) + (15.853677644517392)(((X_0)^((-0.06290824454270283)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.11474004408971795))) - (X_1)),56,1.6542628020610558e-05,2.061067307247545e-05,1.6542628020610558e-05,2.061067307247545e-05,0.9144524752471213,0.8543332202567864
173,(0.010812798681417839)(79110.84984724112 + X_4 + X_5 + (0.5280992160191493)(X_8 + X_10) + (-0.32125457413240177)(X_14) + (-79102.24316716366)(((X_0)^((1.2909671019159421e-05)((X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(-2.502584765265063e-05))) - (X_1)),48,1.824309666615733e-05,2.290900715059611e-05,1.824309666615733e-05,2.290900715059611e-05,0.90565877672684,0.8380896496195411
174,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
175,(0.010340721604646377)(68926.71888927616 + X_4 + X_5 + (0.4275481794642363)(X_8 + X_10 - (X_3)) + (-0.41974866049398113)(X_13 + X_14) + (-68917.67426451399)(((X_0)^((1.036727326889551e-05)(1.6366120151406844 + X_11 + X_12)))((exp(X_6))^(-2.848809175541509e-05))) - (X_1)),52,1.59607159924898e-05,1.9717191343932246e-05,1.59607159924898e-05,1.9717191343932246e-05,0.91746173916623,0.8606479391259192
176,(0.010871754393441926)(-9.637292145395657 + (-0.0012638140348413133)(X_2) + X_4 + X_5 + (0.5850347726898242)(X_8 + X_10) + (18.190404174420845)(((X_0)^((-0.05211049193642515)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.10612426715961519))) + (0.3625658975441977)(sqrt(X_11)) - (X_1)),54,1.7700525334365025e-05,2.15499474018068e-05,1.7700525334365025e-05,2.15499474018068e-05,0.9084645965989228,0.8476948602979415
177,(0.010932023521072101)(-9.848581527601352 + X_4 + X_5 + (0.5819213653859713)((X_8 + X_10)^(X_1)) + (0.4357302969430428)(X_11) + (18.289536592146913)(((X_0)^((-0.02946704803489136)(1 + (X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.10337608014473691))) - (X_1)),50,1.7103516528270848e-05,2.025928187580756e-05,1.7103516528270848e-05,2.025928187580756e-05,0.9115519310631566,0.8568166919934316
178,(0.010561421917812217)(-9.892074031583002 + X_4 + X_5 + (0.4244232260102506)(X_8 + X_10 - (X_3)) + (-0.3921863110958332)(X_13 + X_14) + (18.75922553047876)(((X_0)^((-0.054081755525851115)(((X_6)^((X_6)(X_6)))^((X_6)^((X_6)(X_6))) + X_11 + X_12)))((exp(X_6))^(0.09749357262462073))) - (X_1)),64,1.6601323559534376e-05,2.098417053169567e-05,1.6601323559534376e-05,2.098417053169567e-05,0.9141489407625936,0.8516935116002293
179,(0.010923552627095144)(-11.668552502870313 + X_4 + X_5 + (0.5807057579433116)(X_8 + X_10) + (1.4349750893755335)(X_11) + (20.116507316120412)(((X_0)^((-0.02703277685054953)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451489614410756))) - (X_1 + X_11)),55,1.699833190484891e-05,1.9977767451526583e-05,1.699833190484891e-05,1.9977767451526583e-05,0.912095876327754,0.8588063067669073
180,(0.010561441974147651)(-9.887309099836475 + X_4 + X_5 + (0.4244230489352709)(X_8 + X_10 - (X_3)) + (-0.3921836458431193)(X_13 + X_14) + (18.754442761551562)(((X_0)^((-0.05409494119931297)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751722349245287))) - (X_1)),56,1.6601323558069097e-05,2.098409075728774e-05,1.6601323558069097e-05,2.098409075728774e-05,0.9141489407701712,0.8516940754091389
181,(0.01119864770986009)(1.3631026114512357 + X_4 + X_5 + (0.5856606100473469)(X_8 + X_10) + (6.8939535625044766)(((X_0)^((-0.13163754713318707)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.2869931264871062))) + (89.6193775231063)(sqrt(X_11)) - (X_1)) - (X_11),54,1.7477719944791485e-05,2.274660856088264e-05,1.7477719944791485e-05,2.274660856088264e-05,0.9096167986284838,0.8392374083324767
182,(0.010829899043661245)(81885.31173063298 + (0.7335779952172731)^(X_3) + X_4 + X_5 + (0.5321574355864421)((X_8)^(X_2) + X_10) + (-81877.72200052821)(((X_0)^((1.2456017959214572e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.419909476535762e-05))) - (X_1)),52,1.847763868464817e-05,2.3633545959444905e-05,1.847763868464817e-05,2.3633545959444905e-05,0.9044458806194358,0.83296894178468
183,(0.011028919385188077)(-14.878695409460015 + (0.7801476310755254)^(X_3) + X_4 + X_5 + (0.5642522585961699)(X_8 + X_10) + (0.3432392895107465)(X_11) + (22.28727345473833)(((X_0)^((-0.04329792387189975)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0847491863279022))) - (X_1)),54,1.7419323653425807e-05,2.2185253100130625e-05,1.7419323653425807e-05,2.2185253100130625e-05,0.9099187856026728,0.8432048111422479
184,(0.010561436908622551)(-9.888522070186152 + X_4 + X_5 + (0.4244230936607249)(X_8 + X_10 - (X_3)) + (-0.39218431904264994)(X_13 + X_14) + (18.755660237091064)(((X_0)^((-0.05409161323824709)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751125371674557))) - (X_1)),56,1.6601323557407188e-05,2.09841092242077e-05,1.6601323557407188e-05,2.09841092242077e-05,0.914148940773594,0.8516939448934224
185,(0.011061636864442346)(117.69563042377604 + X_4 + X_5 + (0.7054639386872399)(X_8) + (0.5400101976237028)(X_10) + (-110.36280776290363)(((X_0)^((0.008924901148711712)((X_4)^(X_4) + X_11 + X_12)))((exp(X_6))^(-0.018698890387749988))) + sqrt((X_4)^(X_4) + X_11 + X_12) - (X_1)),56,1.825579135674943e-05,2.2789483332350964e-05,1.825579135674943e-05,2.2789483332350964e-05,0.9055931281880284,0.8389343891215051
186,(0.011155132018176032)(-3.660314469374888 + X_4 + X_5 + X_6 + (0.583727877584842)(X_8 + X_10) + (11.956036637277464)(((X_0)^((-0.07809992651232955)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.07833476244759881))) + (0.3482347339016895)((X_11)(exp(X_9))) - (X_1)),55,1.77465663793755e-05,2.2150095961319223e-05,1.77465663793755e-05,2.2150095961319223e-05,0.9082265027825852,0.8434532856669581
187,(-2.120346551895591e-05)(27999.027284783406 + (287.29743013221974)^(X_13 + X_14) + X_4 + X_5 + (-181.51556251405927)(X_8 + X_10 - (X_3)) + (-31989.956048433873)(((X_0)^((-0.02006259543668313)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.026921202586469312))) - (X_1)),56,6.185247080877961e-05,9.343689690408464e-05,6.185247080877961e-05,9.343689690408464e-05,0.6801399529174997,0.3396308876786263
188,(0.011202454873445837)(10.618600316349001 + X_4 + X_5 + (0.4949792441832256)(X_8 + X_10) + (-0.3246620802414174)(X_14) + (-2.1848584923399597)(((X_0)^((0.4638565411657192)((X_8)^(X_8) + X_11 + X_12)))((exp(X_6))^(-2079.5122772499153))) - (X_1)),48,2.7454204161011964e-05,3.2139887764488155e-05,2.7454204161011964e-05,3.2139887764488155e-05,0.8580250243728764,0.7728500211759943
189,(0.011078993292413275)(30525.07989841845 + X_4 + X_5 + (0.5827985155040946)(X_8 + X_10) + (0.38409905330265504)(X_11) + (-30516.721573815164)(((X_0)^((3.228333524112337e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-9.829003153241993e-05))) - (X_1 + X_6)),52,1.7859531090490063e-05,2.250418251398999e-05,1.7859531090490063e-05,2.250418251398999e-05,0.9076423240530488,0.8409507643908913
190,(0.010716811157570205)(25042.68832937175 + X_5 + X_6 + (0.4959782741588362)(X_8 + X_10) + (0.28954036568734776)(X_11) + (-25033.975865571403)(((X_0)^((4.095443391157333e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.836716778649978e-05))) - (X_1)),48,2.684043827344417e-05,3.365377626203667e-05,2.684043827344417e-05,3.365377626203667e-05,0.8611990153732035,0.762150551946982
191,(0.010991576742326143)(40182.034868619645 + X_4 + X_5 + (0.5628930015474707)(X_8 + X_10) + (0.3623787517654448)(X_11) + (-40173.459833042274)(((X_0)^((2.4756425082905685e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.955560213810052e-05))) + (-0.13388764184323623)(exp(X_13)) - (X_1)),53,1.745190601788086e-05,2.166160520128405e-05,1.745190601788086e-05,2.166160520128405e-05,0.9097502911756536,0.8469057142071821
192,(0.010273298853277199)(67999.48310916526 + X_4 + X_5 + (0.2519053817702671)(X_8 + (X_10)^(X_11) - (X_3)) + (-0.475193409213405)(X_13 + X_14) + (-67990.57098845557)(((X_0)^((1.599526282345191e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.8293276973528915e-05))) - (X_1)),58,1.94400844440298e-05,2.49956176618854e-05,1.94400844440298e-05,2.49956176618854e-05,0.8994687480670129,0.8233424439999556
193,(0.011116865818794407)(-11.83609290567535 + X_4 + X_5 + (0.5835804052693248)(X_8 + X_10) + (20.162228738268226)(((X_0)^((-0.04726867195969476)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356283104974884))) + (0.3627359157820335)(sqrt(X_11)) - (X_1)),50,1.7798289700676295e-05,2.225871927659133e-05,1.7798289700676295e-05,2.225871927659133e-05,0.9079590239936184,0.8426855859181397
194,(0.01050633665403946)(55792.07094401013 + X_4 + X_5 + (0.42468516683228025)(X_8 + X_10 - (X_3)) + (-0.40015226085612404)(X_13 + X_14) + (-55783.15127181964)(((X_0)^((1.8921616790141623e-05)((X_6)^(X_6) + X_11 + (((X_6)^(X_6))^((X_6)^(X_6)))(X_12))))((exp(X_6))^(-3.48767087236318e-05))) - (X_1)),64,1.6682288290296174e-05,2.128577861742461e-05,1.6682288290296174e-05,2.128577861742461e-05,0.9137302447549022,0.8495618840479335
