Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,-0.7324614425865043 + (-7.741528129385781e-05)((151.5085204640252 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.41029760726845 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721787607169648e-05,2.167772637745637e-05,1.8721787607169648e-05,2.167772637745637e-05,0.9031833039619196,0.8467917771314526
151,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
152,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
153,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
154,-0.10198711588245267 + (-0.00030745723935376713)((37.76841542216885 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.858236134228513 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8316172490555245e-05,2.041575177232002e-05,1.8316172490555245e-05,2.041575177232002e-05,0.9052808769222426,0.8557108345635661
155,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
156,(0.012305298673584895)(X_4 + (0.5257712726608378)(X_8) - ((X_1)^(0.8785927718075018) + (-125.09198538159323 + log(X_0) - ((X_5 + exp(X_6))^(((X_11)(X_11))^(X_11))))^((X_15)^(X_15)))) + (-10.142112707493013)((log(1053.0070264687586 + X_11 - (X_10)))^(-1)),50,2.3536596183682666e-05,2.456983851038301e-05,2.3536596183682666e-05,2.456983851038301e-05,0.8782843002869027,0.8263516556672823
157,0.01430259953481718 + (-0.0008599911086376878)((13.616844508206059 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3))(-5.8063591360349305 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.990685041131229e-05,2.175653067660392e-05,1.990685041131229e-05,2.175653067660392e-05,0.897054943374666,0.8462348245056757
158,((X_9)^((-1)(X_9)))(-0.7372954967216069 + (-7.696383013167176e-05)((152.3991055184799 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.82160946566903 + X_1 + log(X_0) - (X_5 + exp(X_6))))),41,1.872178065682082e-05,2.1676815110130465e-05,1.872178065682082e-05,2.1676815110130465e-05,0.9031833399045244,0.8467982175507627
159,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
160,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
161,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
162,0.042444795923183926 + (-0.0016141477131588833)((8.455045471756364 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3 + X_14))(-16.50535491516112 + X_1 + log(-692781.229241044 + X_0) - (X_5 + exp(X_6)))),41,7.4805899966114e-05,9.103625713313728e-05,7.4805899966114e-05,9.103625713313728e-05,0.6131533894711662,0.3565975080081867
163,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
164,-0.004161330671756952 + (-0.0008262382680805903)(X_5 + (14.288947094170624 + X_8 + X_10 + (-0.5062987855410356)((X_14)(X_14)) + exp(X_4) - (((X_3)(X_10))^(X_11)))(-7.292148039494793 + X_1 + log(X_0) - (X_5 + exp(X_6)))),46,1.93450547947162e-05,2.023650485994539e-05,1.93450547947162e-05,2.023650485994539e-05,0.8999601785257516,0.8569776694899517
165,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
166,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
167,-0.731856825070033 + (-7.74733206485398e-05)((151.3946124520729 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.35894668836269 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721787988236608e-05,2.167744085059177e-05,1.8721787988236608e-05,2.167744085059177e-05,0.9031833019912936,0.846793795104313
168,1.5822706852874457 + (4.162548567772186e-05)((-286.1795257223137 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(125.9259432264465 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9901706948536737e-05,2.0895274916410392e-05,1.9901706948536737e-05,2.0895274916410392e-05,0.8970815419603658,0.8523217850179078
169,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
170,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
171,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
172,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
173,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
174,-0.7114168361088883 + (-7.944955473488843e-05)((147.62054445946012 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-67.620096176633 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721816551334302e-05,2.167766956475579e-05,1.8721816551334302e-05,2.167766956475579e-05,0.9031831542818544,0.8467921786575509
175,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
176,1.8128838765074948 + (4.126427208018466e-05)((-291.2314206406893 + (2)(X_4) + X_8 + X_10 + X_11)(144.06952612184145 + X_1 + log(X_0) - (X_5 + exp(X_6)))),31,2.0274993897212503e-05,2.140134787965262e-05,2.0274993897212503e-05,2.140134787965262e-05,0.8951511488908982,0.8487450935332882
177,-0.008385509932289191 + (-0.0007733632430899974)((15.271568517915284 + (2)(X_4) + X_8 + X_10 + X_11)(-7.607936320555874 + X_1 + (-0.12973987497169726)(X_7) + log(X_0) - (X_5 + exp(X_6)))),35,1.986480244824143e-05,2.0908318172166508e-05,1.986480244824143e-05,2.0908318172166508e-05,0.8972723876137029,0.8522296012713276
178,1.5822706852874457 + (4.162548567772186e-05)((-286.1795257223137 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(125.9259432264465 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9901706948536737e-05,2.0895274916410392e-05,1.9901706948536737e-05,2.0895274916410392e-05,0.8970815419603658,0.8523217850179078
179,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
180,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
181,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
182,0.0024632106855675506 + (-0.0008198857392880519)((14.349370901873524 + (2)(X_4) + X_10 + (1.1720509674003463)(X_8 + X_11))(-6.725185366809601 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9920903690604155e-05,2.1039744386061488e-05,1.9920903690604155e-05,2.1039744386061488e-05,0.8969822691141687,0.851300741098513
183,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
184,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
185,1.6075483652651517 + (4.098818944029764e-05)(sin(X_14) + (-290.6513808554574 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(128.03864348445737 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.989305526804636e-05,2.0888545806939406e-05,1.989305526804636e-05,2.0888545806939406e-05,0.8971262827264631,0.8523693432758905
186,-0.7305622632653908 + (-7.759527742256581e-05)((151.15620135396802 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.24879389113504 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178952625469e-05,2.167737466632043e-05,1.872178952625469e-05,2.167737466632043e-05,0.9031832940376818,0.8467942628643732
187,-0.7320016382599696 + (-7.745930598413861e-05)((151.4221807352536 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.37123509716243 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721787247488355e-05,2.1676957167122834e-05,1.8721787247488355e-05,2.1676957167122834e-05,0.9031833058219532,0.8467972135571257
188,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
189,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
190,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
191,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
192,-0.7363201043056493 + (-7.705449345430087e-05)((152.21938844002742 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.73861765567138 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721782290138507e-05,2.167724793733453e-05,1.8721782290138507e-05,2.167724793733453e-05,0.903183331458086,0.8467951585266938
193,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
194,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
195,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
196,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
197,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
198,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
199,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
200,(0.012795918651002141)(6.6900499966248645 + X_4 + X_5 + (1.29315594369399)(X_8) + exp(X_6) - ((X_1 + sin(X_8))^(0.8379557857273734) + log(X_0))) + (0.0005442078361046934)((log(-0.899674298414952 + X_11 + (X_12)(X_12) - (X_10)))^(-1)),49,1.909221162909229e-05,1.9033575248339576e-05,1.909221162909229e-05,1.9033575248339576e-05,0.901267716055028,0.8654794240015198
201,2.129507267810774 + (-0.0026559994115246963)(X_3 + (-0.012663057956452603)((-356.05922907359866 + (2)(X_4) + X_8 + X_10 + X_11)(170.99248146035035 + X_1 + log(X_0) - (X_5 + exp(X_6))))),35,1.9811514590397373e-05,2.120633472804755e-05,1.9811514590397373e-05,2.120633472804755e-05,0.8975479571503123,0.8501233570039666
202,-0.007237635366753064 + (-0.0007943701932967265)(X_9 + (14.808614716024584 + X_8 + X_10 + (-0.5088589655614867)(X_14) + exp(X_4) - (((X_3)(X_11))^(X_11)))(-7.5814046561954305 + X_1 + log(X_0) - (X_5 + exp(X_6)))),44,1.938750517101377e-05,2.01235122726876e-05,1.938750517101377e-05,2.01235122726876e-05,0.8997406532718101,0.8577762492482556
203,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
204,1.6022305018391663 + (3.7615785565644535e-05)((-311.0723820996055 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_3))(129.90093457301558 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8595732431291257e-05,2.193966108583024e-05,1.8595732431291257e-05,2.193966108583024e-05,0.9038351779123736,0.8449405428055462
205,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
206,-0.734395846814539 + (-7.723466592372659e-05)((151.86350602672573 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.57494072961175 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721784239892183e-05,2.1676904717434284e-05,1.8721784239892183e-05,2.1676904717434284e-05,0.9031833213752504,0.846797584247457
207,-0.7301735153357537 + (-7.763179375092334e-05)((151.08506198450118 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.21569877094214 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721789348287785e-05,2.16767310383731e-05,1.8721789348287785e-05,2.16767310383731e-05,0.9031832949580088,0.8467988117313661
208,1.2289817725201406 + (5.5886972217308124e-05)((-210.65130994011074 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(97.4585805171833 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729546593153585e-05,2.16455658841145e-05,1.8729546593153585e-05,2.16455658841145e-05,0.9031431796210536,0.8470190727410423
209,-0.10165091991604577 + (-0.00030799712110063664)((37.70169513304228 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.829499183643497 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8316172688151805e-05,2.041603151922484e-05,1.8316172688151805e-05,2.041603151922484e-05,0.9052808759004038,0.8557088574408092
210,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
211,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
212,-0.01958875782186902 + (-0.000592670452511958)((19.857642180626108 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.652588537574589 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.971184231949111e-05,2.060923845065483e-05,1.971184231949111e-05,2.060923845065483e-05,0.8980633961755933,0.8543433595055157
213,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
214,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
215,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
216,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
217,-0.7376036487181821 + (-7.693493209646432e-05)((152.45643471601696 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(-69.84780832497586 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721781168350708e-05,2.167755117543819e-05,1.8721781168350708e-05,2.167755117543819e-05,0.9031833372592302,0.8467930153789228
218,(0.012795918651002141)(6.6900499966248645 + X_4 + X_5 + (1.29315594369399)(X_8) + exp(X_6) - ((X_1 + sin(X_8))^(0.8379557857273734) + log(X_0))) + (0.0005442078361046934)((log(-0.899674298414952 + X_11 + (X_12)(X_12) - (X_10)))^(-1)),49,1.909221162909229e-05,1.9033575248339576e-05,1.909221162909229e-05,1.9033575248339576e-05,0.901267716055028,0.8654794240015198
219,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
220,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
221,-0.720198880712187 + (-7.858826817387217e-05)((149.24204496867705 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.36719436278474 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180340403831e-05,2.167741556892336e-05,1.872180340403831e-05,2.167741556892336e-05,0.9031832222709688,0.8467939737835445
222,(0.01267954883857333)(6.846410919926835 + X_4 + X_5 + (0.5895535653262353)(X_8) + exp(X_6) - ((X_1)^(0.8403284292441429) + log(X_0))) + (-0.0002360379588408708)((log(-1.0402835885149149 + X_11 - (X_10)))^(-1)),42,1.949560112702716e-05,1.9507858315184587e-05,1.949560112702716e-05,1.9507858315184587e-05,0.8991816525216741,0.8621274089173394
223,-0.0922592676028313 + (-0.00031395598163805013)((36.974344360780655 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_3))(-15.0350273753169 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.851414706936288e-05,2.194186675999187e-05,1.851414706936288e-05,2.194186675999187e-05,0.9042570834137452,0.8449249541126803
224,-0.01958875782513623 + (-0.0005926704525118847)((19.85764218062859 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.6525885375757 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.971184231949109e-05,2.060923845657834e-05,1.971184231949109e-05,2.060923845657834e-05,0.8980633961755934,0.854343359463651
225,1.1856900891032984 + (5.809558668369859e-05)((-202.65527115087247 + (2)(X_4) + X_10 + ((X_8)^(X_8))((X_8 + ((X_0)^(-1))(X_11))(((X_14)(X_14))^((-1)((X_14)(X_14))))))(94.77576961522958 + X_1 + log(X_0) - (X_5 + (X_15)^(X_15) + exp(X_6)))),55,1.872982361363232e-05,2.164808746499046e-05,1.872982361363232e-05,2.164808746499046e-05,0.9031417470544608,0.8470012513644782
226,-0.10165091991604577 + (-0.00030799712110063664)((37.70169513304228 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.829499183643497 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8316172688151805e-05,2.041603151922484e-05,1.8316172688151805e-05,2.041603151922484e-05,0.9052808759004038,0.8557088574408092
227,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
228,1.2145345412117394 + (5.6603692165935014e-05)((-207.98860166956294 + (2)(X_4) + (X_8)^(X_2) + X_10 + ((X_0)^(-1))(X_11))(96.22934227531161 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8729634461269983e-05,2.164660428757273e-05,1.8729634461269983e-05,2.164660428757273e-05,0.903142725225304,0.8470117337818873
