Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.835970471053073)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8) - (X_12))^(sqrt(X_8) - (X_12))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),63,1.9788524197041488e-05,2.311281831347717e-05,1.9788524197041488e-05,2.311281831347717e-05,0.8976668482504592,0.8366492058422706
13,0.08131558197744806 + (-0.011626576977912218)(X_1 + (-1.9134555169315675)(X_6) + log(X_0) - ((1.4634984071018238)^(X_8 + X_10 + sqrt(X_12)) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.818898814183756e-05,2.037691607162264e-05,1.818898814183756e-05,2.037691607162264e-05,0.9059385902073716,0.8559853074757202
14,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
15,0.08240684618145566 + (-0.011531058451392845)(X_1 + (-1.8359704710517206)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.311281831348196e-05,1.978852419704148e-05,2.311281831348196e-05,0.8976668482504593,0.8366492058422368
16,0.0933015219111968 + (-0.011406044167074424)(X_1 + (-1.902648706848609)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + (((X_11)(X_11))((log(X_0))(log(X_0))))^((X_3)^(X_3)))),44,2.053015999071909e-05,2.2623048374713503e-05,2.053015999071909e-05,2.2623048374713503e-05,0.8938315987158503,0.8401106750307762
17,0.09319317170189784 + (-0.011583452250408915)(X_1 + (-1.8957713341027886)(X_6) + (X_15)^(X_15) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),47,1.8215579784977204e-05,1.9998525110062885e-05,1.8215579784977204e-05,1.9998525110062885e-05,0.9058010758265324,0.8586596011613523
18,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068492834)(X_6) + log(X_0) - (X_4 + (X_5)^(X_1 + X_14) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
19,0.08253369217955826 + (-0.011498691692198552)(X_1 + (-1.8305493602133032)(X_6) + log(X_0) - (X_4 + X_5 + (0.7127621088230169 + sin(X_6))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),51,1.9643582551370243e-05,2.3071613035641896e-05,1.9643582551370243e-05,2.3071613035641896e-05,0.8984163905242343,0.8369404258383175
20,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-2.835970471053389)(X_6) + (X_6)(X_6) + log(X_0) - (X_5 + (X_4)((X_16)^(X_16)) + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),65,1.9788524197041488e-05,2.3112818313476048e-05,1.9788524197041488e-05,2.3112818313476048e-05,0.8976668482504592,0.8366492058422785
21,0.086178913358753 + ((5112551022.866716)^(-1))(X_1 + (98214820.47978532)(X_6) + log(X_0) - ((-22642084.3669049)^(X_8) + X_4 + X_5 + ((5112551022.866716)^((2)(X_13)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),45,0.0001684852140195,0.0001128971471655,0.0001684852140195,0.0001128971471655,0.1287059710903673,0.2020947684739193
22,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - (X_4 + X_5 + (1.5836663683479113 - (X_14))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
23,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494674)(X_6) + (-2)(X_8) + log(X_0) - ((-0.41633363165208875)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),51,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
24,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
25,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
26,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
27,0.08207920729884953 + (-0.011515555001656304)(X_1 + (-0.867105650350088)(X_6) + log(X_0) - ((1.5836663683480297)^(X_8) + X_4 + X_5 + X_6 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631050144e-05,1.9963328591916706e-05,2.2632278631050144e-05,0.8967628755999911,0.8400454398144378
28,0.09359476230050581 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + (-2)(((0.2918331841739557)^(X_8))(X_8)) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
29,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + X_8 + log(X_0) - ((2.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
30,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
31,0.09359476230050583 + (-0.011515555001656302)(X_1 + (-1.8671056503490142)(X_6) + (X_16)^(X_16) + log(X_0) - ((1.5836663683474939)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.9963328591916706e-05,2.263227863105608e-05,1.9963328591916706e-05,2.263227863105608e-05,0.8967628755999911,0.8400454398143959
32,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
33,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
34,0.08240684618145566 + (-0.011531058451392845)(X_1 + (-1.8359704710517206)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.311281831348196e-05,1.978852419704148e-05,2.311281831348196e-05,0.8976668482504593,0.8366492058422368
35,0.08240684618145569 + (-0.011531058451392854)(X_1 + (-1.8359704710430869)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_4))^(sqrt(X_4))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.3112818313512507e-05,1.978852419704148e-05,2.3112818313512507e-05,0.8976668482504593,0.836649205842021
36,0.08207920729884954 + (-0.011515555001656286)(X_1 + (-1.867105650348973)(X_6) + log(X_0) - ((1.5836663683472945)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.2632278631057e-05,1.99633285919167e-05,2.2632278631057e-05,0.8967628755999911,0.8400454398143893
37,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503487975)(X_6) + log(X_0) - ((1.5836663683477672)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.263227863105578e-05,1.9963328591916706e-05,2.263227863105578e-05,0.8967628755999911,0.8400454398143979
38,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + (X_5)^((X_2)^(X_3)) + sin((X_8)^(X_2)) + (X_11)((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
39,0.09330152191119682 + (-0.011406044167074435)(X_1 + (-1.9026487068484363)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.0530159990719083e-05,2.262304837471406e-05,2.0530159990719083e-05,2.262304837471406e-05,0.8938315987158503,0.8401106750307723
40,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068495923)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2 + X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.2623048374710027e-05,2.053015999071909e-05,2.2623048374710027e-05,0.8938315987158503,0.8401106750308007
41,0.08381684329123966 + (-0.011264634880099586)(X_1 + log(X_0) - ((1.4459074160973258)^(X_8) + X_4 + X_5 + (X_6)((-21663729.736885406 + exp(X_10))^(-1)) + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),56,5.034531975398876e-05,5.7393263319252576e-05,5.034531975398876e-05,5.7393263319252576e-05,0.739647323116984,0.5943707506653634
42,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068503986)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.26230483747072e-05,2.053015999071909e-05,2.26230483747072e-05,0.8938315987158503,0.8401106750308207
43,0.08194863248912916 + (-0.01127962746803178)(X_1 + (-1.9210213101569371)(X_6) + log(X_0) - (X_4 + X_5 + (X_8)^(exp(log(X_0))) + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)^((2)(X_2)))((log(X_0))(log(X_0))))),54,2.0978845681597627e-05,2.2860679919939413e-05,2.0978845681597627e-05,2.2860679919939413e-05,0.8915112932481295,0.8384312043101092
44,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
45,0.09359476230050583 + (-0.011515555001656283)(X_1 + (-1.8671056503496)(X_6) + (X_8)^(X_8) + log(X_0) - ((1.5836663683479593)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((1 + X_13)(1 + X_13))((log(X_0))(log(X_0)))))),51,1.99633285919167e-05,2.263227863105217e-05,1.99633285919167e-05,2.263227863105217e-05,0.8967628755999911,0.8400454398144235
46,0.10470756607827125 + (-0.011406044167074435)(1 + X_1 + (-1.9026487068492157)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((X_2)^(X_8))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.0530159990719086e-05,2.262304837471133e-05,2.0530159990719086e-05,2.262304837471133e-05,0.8938315987158503,0.8401106750307915
47,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
48,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503507981)(X_6) + log(X_0) - ((1.5836663683486922)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863104505e-05,1.99633285919167e-05,2.263227863104505e-05,0.8967628755999911,0.8400454398144738
49,0.08194863248912918 + (-0.011279627468031779)(X_1 + (-1.921021310157829)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt((X_6)(X_8)))^(sqrt((X_6)(X_8)))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),54,2.097884568159764e-05,2.2860679919936296e-05,2.097884568159764e-05,2.2860679919936296e-05,0.8915112932481294,0.8384312043101312
50,0.08207920729884952 + (-0.011515555001656288)(X_1 + (-1.867105650357093)(X_6) + log(X_0) - ((1.5836663683461834)^(X_8) + X_4 + X_5 + ((X_11)^((2)((X_3)^(X_3))))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.99633285919167e-05,2.2632278631032658e-05,1.99633285919167e-05,2.2632278631032658e-05,0.8967628755999911,0.8400454398145614
51,0.09466022963825604 + (-0.01109595849235064)((X_1 + log(X_0) - (((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_11)^(X_11)) - (X_4 + X_5 + sin((X_8)^(X_2)) + (X_6)((-31298641.608614355 + sqrt((X_8)^(X_8)))^(-1)))),52,5.162826261884865e-05,5.782433523511149e-05,5.162826261884865e-05,5.782433523511149e-05,0.7330127916295208,0.5913241321682333
52,0.08207920729884952 + (-0.011515555001656328)(X_1 + (-1.867105650348943)(X_6) + log(X_0) - ((1.58366636834426)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.996332859191669e-05,2.2632278631069005e-05,1.996332859191669e-05,2.2632278631069005e-05,0.8967628755999911,0.8400454398143045
53,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
54,0.08223646166174563 + (-0.011506242958824606)(X_1 + (-1.8550770010480173)(X_6) + (-0.5705988661955217)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.224665922857704e-05,1.9430812527742228e-05,2.224665922857704e-05,0.8995166962822015,0.8427708208035611
55,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
56,0.08207920729884956 + (-0.011515555001656278)(X_1 + (-1.867105650339857)(X_6) + log(X_0) + ((-1)((sqrt(1))(sqrt(1))))(((X_11)(X_11))((log(X_0))(log(X_0)))) - ((1.5836663683529744)^(X_8) + X_4 + X_5)),39,1.99633285919167e-05,2.2632278631066945e-05,1.99633285919167e-05,2.2632278631066945e-05,0.8967628755999911,0.8400454398143191
57,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
58,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
59,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
60,0.09330152191119681 + (-0.011406044167074431)(X_1 + (-1.9026487068537004)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374695614e-05,2.0530159990719086e-05,2.2623048374695614e-05,0.8938315987158503,0.8401106750309026
61,0.09380836293934079 + (-0.011539880329798255)(X_1 + (-1.846436840519662)(X_6) + log(X_0) - (X_4 + X_5 + sin(((X_8)^(X_2))((exp(X_8))^(-1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,2.0401089855516484e-05,2.3632989603240624e-05,2.0401089855516484e-05,2.3632989603240624e-05,0.8944990640407277,0.8329728738550389
62,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494678)(X_6) + log(X_0) - ((1.583666368347911)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
63,0.0933015219111968 + (-0.01140604416707443)(X_1 + (-1.90264870684845)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(-1 + exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,2.053015999071909e-05,2.262304837471406e-05,2.053015999071909e-05,2.262304837471406e-05,0.8938315987158503,0.8401106750307723
64,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
65,0.09330152191119681 + (-0.01140604416707441)(X_1 + (-1.902648706851351)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.0530159990719086e-05,2.2623048374703857e-05,2.0530159990719086e-05,2.2623048374703857e-05,0.8938315987158503,0.8401106750308444
66,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
67,0.09359476230050581 + (-0.011515555001656293)(X_1 + (-1.8671056503487717)(X_6) + log(X_0) - (X_4 + X_5 + ((0.5836663683483172)^(X_8))(X_8) + ((X_10 + (X_10)^(X_10))(X_10 + (X_10)^(X_10)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),49,1.9963328591916706e-05,2.263227863105371e-05,1.9963328591916706e-05,2.263227863105371e-05,0.8967628755999911,0.8400454398144126
68,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
69,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
70,0.09330152191119681 + (-0.011406044167074426)(X_1 + (-1.9026487068484963)((X_6)(X_6)) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374713872e-05,2.053015999071909e-05,2.2623048374713872e-05,0.8938315987158503,0.8401106750307736
