Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
166,0.0938537124485276 + (-0.01189739721709025)(X_1 + sin(2.6293049436396148 + (X_8)(X_8) + X_11 - ((exp(-0.01189739721709025))^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.2095321416567774e-05,2.415666966519718e-05,2.2095321416567774e-05,2.415666966519718e-05,0.8857376195939587,0.829271743476002
167,0.08280407641864826 + (-0.007137084566008292)((-1.4609259628924423)(X_4) + (1.6131830790049384 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),29,2.2719370305863265e-05,2.5029454637355632e-05,2.2719370305863265e-05,2.5029454637355632e-05,0.8825104517136497,0.8231032997839629
168,0.0795776562503023 + (-0.0072109228037707885)((1.5395073181993506 + X_11 + X_12)(-0.2868866676604043 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.271575848270856e-05,2.599096053153853e-05,2.271575848270856e-05,2.599096053153853e-05,0.8825291296728195,0.8163078173260521
169,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
170,0.07126128007320201 + (-0.005971507853933037)((-1.738664436267435)(X_4) + (1.9387222498835386 + X_11)(X_1 + log(X_0) - ((0.6418716657100942)^(X_14) + exp(X_6))) - (X_5 + X_8)),35,2.1236518587069823e-05,2.4018829023335616e-05,2.1236518587069823e-05,2.4018829023335616e-05,0.8901787795005214,0.8302459378823228
171,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
172,0.0761620399502585 + (-0.01188363618770021)(X_1 + sin(4.6593874887434765 + X_8 + X_11 - ((-1.1756427077741285)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,2.20595442078694e-05,2.4038737030881864e-05,2.20595442078694e-05,2.4038737030881864e-05,0.885922635641161,0.8301052372200898
173,0.08337097909270054 + (-0.004272283603469721)((-2)(X_4) + (-2)(X_5) + X_14 + (2)((1.3310242897179754 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_8)),33,2.164014914956384e-05,2.375153518353796e-05,2.164014914956384e-05,2.375153518353796e-05,0.8880914693407962,0.8321350480900103
174,0.08088663838203067 + (-0.008319456572463864)((1.3399882946392823 + X_11)(X_1 + (-1.151675493198872)(exp(X_6)) + log(X_0)) - (X_4 + X_5 + X_8)),29,2.279914426823416e-05,2.448420090166299e-05,2.279914426823416e-05,2.448420090166299e-05,0.8820979135720645,0.8269569029895454
175,0.07751742336385829 + (-0.008003256949080495)((1.4351770398400296 + X_11)(X_1 + log((-0.6424945595984349)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171733485683e-05,2.2462008239717867e-05,2.4713171733485683e-05,0.8838413580059629,0.8253386422171071
176,0.07733805070440883 + (-0.008283065283818922)(((1.3453143031568051)^((X_3)^(X_3)) + X_11)(-1.4535650993704954 + X_1 + (-2)(X_6) + log(X_0)) - (X_4 + X_5 + X_8)),34,2.242237094981818e-05,2.424099665451928e-05,2.242237094981818e-05,2.424099665451928e-05,0.884046335838663,0.828675759010245
177,0.0773279365802218 + (-0.0062347139005588794)((-1.5342086057292097)(X_5) + X_14 + (1.8480012071549097 + X_11)(-0.5113299555961337 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.1190438329567804e-05,2.3509463534219697e-05,2.1190438329567804e-05,2.3509463534219697e-05,0.8904170760979159,0.8338458994289901
178,0.08361074403340962 + (-0.006855637759198032)(X_14 + (1.6693102556081323 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173904e-05,2.236137860086224e-05,2.451418609173904e-05,0.8843617479047231,0.8267449814252662
179,0.07620339848370189 + (-0.011839066972569942)(X_1 + sin(-1.6040226455903386 + X_11 + (X_8 + X_13)(X_8 + X_13) - ((-0.35502940456581733)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.145158380643949e-05,2.28253361680364e-05,2.145158380643949e-05,2.28253361680364e-05,0.8890666045090638,0.8386809977305206
180,0.08414970105945149 + (-0.006349299933968084)(X_13 + X_14 + (1.7979072958425957 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.1032856437768057e-05,2.2019592186537268e-05,2.1032856437768057e-05,2.2019592186537268e-05,0.8912319853597664,0.8443756264633977
181,0.09385317055011227 + (-0.011897178817437182)(((X_13)^((-1)(X_13)))(X_1 + sin(-3.6533617238065967 + (X_8)(X_8) + X_11 - (((-3.301080642216893)^(X_9))^((X_5)(X_5)))) + log(X_0) - (X_4 + X_5 + exp(X_6)))),46,2.209444907519684e-05,2.41539851965064e-05,2.209444907519684e-05,2.41539851965064e-05,0.8857421307662421,0.8292907160688976
182,0.09385317070958184 + (-0.011897178817437182)(X_1 + sin(-3.6533617319058234 + (X_8)(X_8) + X_11 - ((-3.606863665372285)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.209444907519685e-05,2.4153984949048205e-05,2.209444907519685e-05,2.4153984949048205e-05,0.8857421307662421,0.8292907178178185
183,0.08363330313844132 + (-0.006729837411887083)(X_3 + (1.7023485170780555 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.285914274626871e-05,2.618693971420345e-05,2.285914274626871e-05,2.618693971420345e-05,0.8817876411486986,0.8149227263911213
184,0.07786368675156047 + (-0.0059424198191130135)(X_3 + X_14 + (1.9372304124617448 + X_11)(-0.49216584971755506 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),43,2.0524620249642705e-05,2.296409384119513e-05,2.0524620249642705e-05,2.296409384119513e-05,0.893860246590678,0.8377003221677858
185,0.08287494488147262 + (-0.007930687553280535)((1.4450979964498778 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),29,2.3290616765871643e-05,2.5428514416810067e-05,2.3290616765871643e-05,2.5428514416810067e-05,0.8795563430546944,0.8202829283776649
186,0.09385317057764113 + (-0.01189717881743718)(X_1 + sin(2.629823581974699 + (X_8)(X_8) + X_11 - ((X_12)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2094449075196845e-05,2.415398515378901e-05,2.2094449075196845e-05,2.415398515378901e-05,0.8857421307662421,0.8292907163708044
187,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.651191995551233 + (X_8)(X_8) + X_11 - ((-43.25027324256584)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.37103230769469e-05,2.1658625645726363e-05,2.37103230769469e-05,0.887995921129784,0.8324263163485695
188,0.08261519121962123 + (-0.008923588979162796)((-6.12032552228044e-05)((-21864.321355657677 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5 + X_8)),29,2.44373965723441e-05,2.625722026677243e-05,2.44373965723441e-05,2.625722026677243e-05,0.8736259567969563,0.8144260156949059
189,0.08361074403340964 + (-0.006855637759198029)(X_14 + (1.6693102556083277 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173695e-05,2.236137860086224e-05,2.451418609173695e-05,0.8843617479047231,0.826744981425281
190,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
191,0.07850209304363434 + (-0.006851734781570553)(X_14 + (1.6736567013314614 + X_11)(X_1 + log((-0.652607037841753)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),35,2.179535712137784e-05,2.409403139063192e-05,2.179535712137784e-05,2.409403139063192e-05,0.8872888364221294,0.8297144420580671
192,0.07126128007320201 + (-0.005971507853933037)((-1.738664436267435)(X_4) + (1.9387222498835386 + X_11)(X_1 + log(X_0) - ((0.6418716657100942)^(X_14) + exp(X_6))) - (X_5 + X_8)),35,2.1236518587069823e-05,2.4018829023335616e-05,2.1236518587069823e-05,2.4018829023335616e-05,0.8901787795005214,0.8302459378823228
193,0.07615042038062557 + (-0.01189717881743718)(X_1 + sin(-2.6298235832195322 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.4153985199722825e-05,2.2094449075196845e-05,2.4153985199722825e-05,0.8857421307662421,0.8292907160461653
194,0.08444054398002301 + (-0.008575336933913283)(X_14 + (-1.0893815004950534e-06 + X_11)(X_1 + log(X_0) - ((-2242378.3370192004 + X_4)^(X_6))) - (X_4 + X_5 + X_8 + X_10)),40,0.0001425232302018,8.73107836232089e-05,0.0001425232302018,8.73107836232089e-05,0.2629641706046152,0.3829274452839681
195,0.0938531706598583 + (-0.011897178817437182)(X_1 + sin(-4.653361729380601 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196848e-05,2.415398502620796e-05,2.2094449075196848e-05,2.415398502620796e-05,0.8857421307662421,0.8292907172724888
196,0.09387280186979963 + (-0.011897080166248996)(X_1 + sin(-3.7255875867438424 + (X_8)(X_8) + X_11 - ((0.8620329370055387)^(X_8))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.202175835493889e-05,2.3889545006029582e-05,2.202175835493889e-05,2.3889545006029582e-05,0.8861180390670771,0.8311596579926275
197,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
198,0.08361074403340961 + (-0.006855637759198074)(X_14 + ((X_5)^((-1)(X_5)))((1.6693102556103847 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5 + X_8)),39,2.2361378600862248e-05,2.4514186091715e-05,2.2361378600862248e-05,2.4514186091715e-05,0.8843617479047231,0.8267449814254361
199,0.08361074403340964 + (-0.006855637759198044)(X_14 + ((1.6693102556083255 + X_11)^((X_4)^(X_4)))(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.2361378600862244e-05,2.451418609173692e-05,2.2361378600862244e-05,2.451418609173692e-05,0.8843617479047231,0.8267449814252812
200,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
201,0.08318785427757837 + (-0.0064788068084259435)(X_14 + (1.7766196405802623 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.2121670879533324e-05,2.364594608777901e-05,2.2121670879533324e-05,2.364594608777901e-05,0.885601357608713,0.8328813033676093
202,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
203,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
204,0.0773279365802218 + (-0.0062347139005588794)((-1.5342086057292095)(X_5) + X_14 + (1.8480012071549095 + X_11)(-0.5113299555961339 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.1190438329567804e-05,2.3509463534219697e-05,2.1190438329567804e-05,2.3509463534219697e-05,0.8904170760979159,0.8338458994289901
205,0.08233162177528586 + (-0.006736961214770837)((-1.6161262458909116)(X_4) + (1.7197878810420293 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),33,2.1790589393136635e-05,2.330067223933046e-05,2.1790589393136635e-05,2.330067223933046e-05,0.8873134919574664,0.8353215404940821
206,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
207,0.08363330313844132 + (-0.006729837411887083)(X_3 + (1.7023485170780555 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.285914274626871e-05,2.618693971420345e-05,2.285914274626871e-05,2.618693971420345e-05,0.8817876411486986,0.8149227263911213
208,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
209,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
210,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
211,0.08088663838203067 + (-0.008319456572463864)((1.3399882946392823 + X_11)(X_1 + (-1.151675493198872)(exp(X_6)) + log(X_0)) - (X_4 + X_5 + X_8)),29,2.279914426823416e-05,2.448420090166299e-05,2.279914426823416e-05,2.448420090166299e-05,0.8820979135720645,0.8269569029895454
212,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
213,0.08280407641864827 + (-0.0071370845660082855)((-1.4609259628924756)(X_4) + (1.6131830790048256 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),29,2.271937030586327e-05,2.502945463735689e-05,2.271937030586327e-05,2.502945463735689e-05,0.8825104517136497,0.823103299783954
214,0.09394115700604838 + (-0.011929530257838588)(X_1 + (-0.933644824946956)(X_4) + sin(2.622387380894994 + (X_8)(X_8) + X_11 - ((1.0549881449844465)^((X_9)(X_12)))) + log(X_0) - (X_5 + exp(X_6))),42,2.205471899261326e-05,2.417534692018357e-05,2.205471899261326e-05,2.417534692018357e-05,0.8859475884612963,0.8291397412081117
215,0.07614650497150231 + (-0.011898560802473987)(X_1 + sin(-1.6305100598688453 + (X_8)(X_8) + X_11 - ((exp(-0.011898560802473987))^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.210707979284363e-05,2.418167410643573e-05,2.210707979284363e-05,2.418167410643573e-05,0.8856768130531685,0.8290950235590109
216,0.07615042038244528 + (-0.011897178817437182)(X_1 + sin(-1.6298235833119654 + (X_8)(X_8) + X_11 - ((0.6385953583975104)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.2094449075196845e-05,2.415398519778542e-05,2.2094449075196845e-05,2.415398519778542e-05,0.8857421307662421,0.829290716059858
217,0.07514379977982205 + (-0.006082126613306694)((-2)(X_4) + (1.9075592913688186 + X_11)(X_1 + log((-0.5285796151538148)(X_0)) - (exp(X_6))) - (X_5 + X_8)),31,2.2169127674055184e-05,2.5033347099406613e-05,2.2169127674055184e-05,2.5033347099406613e-05,0.885355942472799,0.8230757896483043
218,0.07850209304363434 + (-0.006851734781570553)(X_14 + (1.6736567013314614 + X_11)(X_1 + log((-0.652607037841753)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),35,2.179535712137784e-05,2.409403139063192e-05,2.179535712137784e-05,2.409403139063192e-05,0.8872888364221294,0.8297144420580671
219,0.08308316023818815 + (-0.007140563960237425)(X_14 + (-0.38933981999534595)(X_14) + (1.594043293147443 + X_11)(X_1 + log(X_0) - (X_5 + exp(X_6))) - (X_4 + X_8)),33,2.1810843472266227e-05,2.35422325226043e-05,2.1810843472266227e-05,2.35422325226043e-05,0.8872087512636948,0.8336143032556559
220,0.0768504542349586 + (-0.006522281862607602)(X_14 + (1.7687078029321488 + X_11)(-0.5266410070118686 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.1341367653022943e-05,2.299112969249737e-05,2.1341367653022943e-05,2.299112969249737e-05,0.8896365695170916,0.8375092451766091
221,0.0761504203836443 + (-0.01189717881743718)(X_1 + sin(-1.629823583372872 + X_8 + X_11 - (((4.632653390591628)^((X_9 + X_10)(X_12)))^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.209444907519684e-05,2.415398519650889e-05,2.209444907519684e-05,2.415398519650889e-05,0.8857421307662421,0.8292907160688799
222,0.08263640400136966 + (-0.008949859795688487)((1.3004376811835618 + (0.5877884021313509)(X_11))(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.26520884483349e-05,2.4800040422953765e-05,2.26520884483349e-05,2.4800040422953765e-05,0.8828583889558556,0.8247246941810176
223,0.0773279365802218 + (-0.0062347139005588794)((-1.5342086057292095)(X_5) + X_14 + (1.8480012071549095 + X_11)(-0.5113299555961339 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.1190438329567804e-05,2.3509463534219697e-05,2.1190438329567804e-05,2.3509463534219697e-05,0.8904170760979159,0.8338458994289901
224,0.0768504542349586 + (-0.006522281862607602)(X_14 + (1.7687078029321488 + X_11)(-0.5266410070118686 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.1341367653022943e-05,2.299112969249737e-05,2.1341367653022943e-05,2.299112969249737e-05,0.8896365695170916,0.8375092451766091
225,0.08346766727768036 + (-0.006295293250073732)((-1.4807448193968686)(X_5) + X_14 + (1.825431399839852 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),33,2.185811168748857e-05,2.401894855433076e-05,2.185811168748857e-05,2.401894855433076e-05,0.8869643113351224,0.8302450930920978
226,0.09385317055011227 + (-0.011897178817437182)(X_1 + sin(1.6298235833729902 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.41539851965064e-05,2.2094449075196845e-05,2.41539851965064e-05,0.8857421307662421,0.8292907160688976
227,0.09331768924464381 + (-0.011928739119246155)(X_1 + sin(1.7359057085526584 + (X_8)(X_8) + X_11 - (X_12)) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,2.1806905298508407e-05,2.3799744216403225e-05,2.1806905298508407e-05,2.3799744216403225e-05,0.8872291168922157,0.8317943287671952
228,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
229,0.08354362194510867 + (-0.007254510847692768)(X_14 + (0.7178133740783976)((2.217168778722311 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5 + X_8)),33,2.21432789499646e-05,2.430899364059527e-05,2.21432789499646e-05,2.430899364059527e-05,0.8854896149679561,0.8281951875141516
230,0.08352991109810753 + (-0.007456998212720229)((1.51895393299802 + (X_11)(exp(X_10)))(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),36,2.238364658206613e-05,2.416691989736655e-05,2.238364658206613e-05,2.416691989736655e-05,0.8842465926421577,0.8291992995385099
231,0.09332650779211343 + (-0.011925075241676755)(X_1 + sin(-3.5468174430370727 + (X_8)(X_8) + X_11 - ((-5.11736053981035)^(X_9) + X_12)) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.180291419890369e-05,2.37760665797281e-05,2.180291419890369e-05,2.37760665797281e-05,0.8872497562181922,0.8319616714383571
232,0.08361074403340965 + (-0.0068556377591980485)(X_14 + (1.669310255608995 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.4514186091729767e-05,2.236137860086224e-05,2.4514186091729767e-05,0.8843617479047231,0.8267449814253317
233,0.08361074403340964 + (-0.006855637759198042)(((X_11)^(X_11))(X_14 + (1.6693102556083266 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8))),35,2.236137860086224e-05,2.4514186091736912e-05,2.236137860086224e-05,2.4514186091736912e-05,0.8843617479047231,0.8267449814252812
234,0.08233162177528586 + (-0.006736961214770837)((-1.6161262458909116)(X_4) + (1.7197878810420293 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),33,2.1790589393136635e-05,2.330067223933046e-05,2.1790589393136635e-05,2.330067223933046e-05,0.8873134919574664,0.8353215404940821
235,0.08414970105945149 + (-0.006349299933968084)(X_13 + X_14 + (1.7979072958425957 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.1032856437768057e-05,2.2019592186537268e-05,2.1032856437768057e-05,2.2019592186537268e-05,0.8912319853597664,0.8443756264633977
236,0.08334770218754838 + (-0.008219889115406526)((-6.317781886147005e-05)((-22641.025035482722 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14))))) - (X_4 + X_5 + X_8)),33,2.3807285003674785e-05,2.5227990908318867e-05,2.3807285003674785e-05,2.5227990908318867e-05,0.8768844768429038,0.8217001365223
237,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
238,0.08342455687277418 + (-0.004473208423465446)((1.6386601537879097)(X_14 + (1.5602444512283618 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935813e-05,2.314184032887153e-05,2.139574682935813e-05,2.314184032887153e-05,0.8893553564034449,0.8364440915546737
239,0.07615042038364518 + (-0.01189717881743718)(X_1 + sin(4.65336172380667 + (X_8)(X_8) + X_11 - ((X_9)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.4153985196507942e-05,2.209444907519684e-05,2.4153985196507942e-05,0.8857421307662421,0.8292907160688867
240,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
241,0.08287494488147262 + (-0.007930687553280535)(((X_6)^((-1)(X_6)))((1.4450979964498776 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5 + X_8)),35,2.3290616765871647e-05,2.542851441681008e-05,2.3290616765871647e-05,2.542851441681008e-05,0.8795563430546944,0.8202829283776649
242,0.08346766727768036 + (-0.006295293250073732)((-1.4807448193968686)(X_5) + X_14 + (1.825431399839852 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),33,2.185811168748857e-05,2.401894855433076e-05,2.185811168748857e-05,2.401894855433076e-05,0.8869643113351224,0.8302450930920978
243,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
244,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
245,0.07611304779529031 + (-0.011944969217684377)(X_1 + sin(4.631993311628355 + (X_8)(X_8) + X_11 - ((2.611903760933279)^((14.14179284264432)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658626008354307e-05,2.3710538258913445e-05,2.1658626008354307e-05,2.3710538258913445e-05,0.8879959192545123,0.8324247955411697
246,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
247,0.0936452688711028 + (-0.011944969217684372)(X_1 + sin(2.651191995551233 + (X_8)(X_8) + X_11 - ((0.40427382744986573)^(X_12))) + log(X_0) - ((X_4)^(X_2) + X_5 + exp(X_6))),42,2.165862564572636e-05,2.3710323076843e-05,2.165862564572636e-05,2.3710323076843e-05,0.8879959211297841,0.8324263163493039
248,0.0936452688711028 + (-0.011944969217684372)(X_1 + sin(2.651191995551233 + X_11 + sqrt(X_8) - ((8.03970281711004)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.165862564572636e-05,2.3710323076937268e-05,2.165862564572636e-05,2.3710323076937268e-05,0.8879959211297841,0.8324263163486376
249,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
250,0.07615042038252423 + (-0.01189717881743718)(X_1 + sin(4.65336172386361 + (X_11)^((X_1)((X_9)^(-1))) + sqrt((X_8)^(sqrt(X_0))) - ((X_16)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),52,2.2094449075196845e-05,2.415398519770137e-05,2.2094449075196845e-05,2.415398519770137e-05,0.8857421307662421,0.829290716060452
251,0.1020996665216125 + (-0.011897178817437182)(X_1 + sin(-9.936547031878952 + (X_8)^((2)(X_2)) + X_11 - ((4.847754459030369)^((X_9)(X_12)))) + log((2)(X_0)) - (X_4 + X_5 + exp(X_6))),48,2.2094449075196845e-05,2.4153985169233027e-05,2.2094449075196845e-05,2.4153985169233027e-05,0.8857421307662421,0.8292907162616532
