Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((X_10)^(X_10))(0.11264796029568938 + (-0.021766891442013724)((1.9798145457708456)(((3.9359876023298463 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.2742701015660676 + (-5.241769872964992)(X_7) + log(X_0) - (X_10))) - (X_4 + X_11))) - (X_6))),54,1.7346847154580985e-05,2.1549470824455127e-05,1.7346847154580985e-05,2.1549470824455127e-05,0.910293586092124,0.847698228527978
11,((X_10)^(X_10))(0.09767187722206394 + (8.249256498773739e-05)((32.80970195077593)(((-1.4020721016039766 + (2)(X_5) + sin(X_0 - (X_4 + X_11)) - (X_11))^(-1))(X_0 + X_1 + sin(sin(-0.11565530532249123 + (-4.422942683822813)(X_7) + log(0.09767187722206394 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),67,0.0001006812792618,0.0001010870098859,0.0001006812792618,0.0001010870098859,0.4793430512328602,0.2855633994979549
12,((X_10)^(X_10))(0.10198964753316801 + (-1.0217019015715059)((0.02838397772046271)(((2.1871434307586854 + (2)(X_5) + X_8)^(-1))(X_1 + sin(sin(0.8637037085688883 + (-6.372645132018947)(X_7) + log(0.10198964753316801 - (X_0)) - (X_10))) - (X_4))) - (X_6)) - (X_6)),48,2.5458059843464866e-05,2.625202492861292e-05,2.5458059843464866e-05,2.625202492861292e-05,0.8683477618002622,0.8144627339610544
13,((X_10)^(X_10))(0.571501662924024 + (-0.2476901785426737)((X_0 + X_1 + sin(sin(2.9140835699586223 + (6.476591119700091)(X_7) + log(0.571501662924024 - (X_0)) - (X_10))) - (X_4 + X_11))((sqrt(1.7772668798882 + (2)(X_5) + X_8 - (X_11)))^(-1)) - (X_6))),56,0.0247939877938601,0.0186296810661607,0.0247939877938601,0.0186296810661607,-127.21809702032684,-130.66603725206855
14,((X_10)^(X_10))(0.11241188226849183 + (-0.021696383674993488)((1.958708468827293)(((3.9116978864375627 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289601918546812 + (0.9267560522675592)(X_7) + log(0.11241188226849183 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.698164445931325e-05,2.1026184222535567e-05,1.698164445931325e-05,2.1026184222535567e-05,0.9121821727528594,0.8513965781120189
15,((X_10)^(X_10))(2.543331184697091 + (-0.0003971131278079466)((28868.37527835989)(((12.912766429152011 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(1.4314823476510812 + (-6.498945658559968)(X_7) + log(2.543331184697091 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,0.6555164457293864,0.5431932491000193,0.6555164457293864,0.5431932491000193,-3388.8972579862207,-3838.040631832685
16,((X_10)^(X_10))(0.09276693468491176 + (-0.021597939045148163)((0.13743923723638332)((X_0 + X_1 + sin(sin(-2.5137522238578676 + (1.6778925018719377)(X_7) + log(0.09276693468491176 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))(((2)(X_5) + log(-2.5137522238578676 + (1.6778925018719377)(X_7) + log(0.09276693468491176 + (-2)(X_0)) - (X_10)))^(-1))) - (X_6))),68,0.0001035661038988,8.943103891832138e-05,0.0001035661038988,8.943103891832138e-05,0.4644246472927653,0.3679424537707609
17,(sin((X_10)^(X_10)))(0.130561827112882 + (-0.024631351642994105)((-100174853.2190169)(((-212931325.65383738 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.5606192214694529 + (-5.329100017345632)(X_7) + log(0.130561827112882 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),59,3.093229063903244e-05,3.837132288257429e-05,3.093229063903244e-05,3.837132288257429e-05,0.8400386627923342,0.7288090971538388
18,((X_10)^(X_10))(0.09669959069232896 + (-0.02341970586858585)((0.011095431504473076)(((0.03497457184835733 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.20969001440261203 + (-12.932233016279358)(X_7 + X_16) + log(0.09669959069232896 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),62,6.658874487304304e-05,5.6722401070428384e-05,6.658874487304304e-05,5.6722401070428384e-05,0.6556470777682681,0.5991120972043085
19,((X_10)^(X_10))(0.11191632111000237 + (-0.021612015633287567)((1.916492811538227)(((3.864268848254277 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(7.874279182558487 + (-5.463118393284293)(X_7) + log(0.11191632111000237 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.686767763692177e-05,2.0726216147594348e-05,1.686767763692177e-05,2.0726216147594348e-05,0.9127715337387556,0.8535166148206119
20,((X_10)^(X_10))(0.09633956939829806 + (-0.022775068923483497)((0.013302724202638044)(((0.038927186753155915 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(6.176840727125441 + (-6.825774164823245)(X_7) + log(0.09633956939829806 - (X_0)))) - (X_4 + X_11))) - (X_6))),52,6.69367352910832e-05,5.83602092843618e-05,6.69367352910832e-05,5.83602092843618e-05,0.6538475016148322,0.5875368202824078
21,((X_10)^(X_10))(0.11191631784957327 + (-0.021612015844536515)((1.9164919550274189)(((3.8642674873695264 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.5910935370080257 + (-5.463116977891296)(X_7) + log(0.11191631784957327 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.6867677636916147e-05,2.0726218763441367e-05,1.6867677636916147e-05,2.0726218763441367e-05,0.9127715337387848,0.8535165963330056
22,((X_10)^(X_10))(0.12029962137235632 + (-0.021954965100765778)((2.6420968319938436)(((4.495262407314868 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sqrt(3.9290082854250845 + (-4.613896516977239)(X_7) + log(0.12029962137235632 + (-2)(X_0) + X_4) - (X_10))) - (X_4 + X_11))) - (X_6))),59,3.3147456924137774e-05,3.906684493085823e-05,3.3147456924137774e-05,3.906684493085823e-05,0.8285832886903058,0.7238934664678509
23,((X_10)^(X_10))(0.11241188226849183 + (-0.021696383674993488)((1.958708468827293)(((3.9116978864375627 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289601918546812 + (0.9267560522675592)(X_7) + log(0.11241188226849183 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.698164445931325e-05,2.1026184222535567e-05,1.698164445931325e-05,2.1026184222535567e-05,0.9121821727528594,0.8513965781120189
24,((X_16)^(X_16))(0.09664707825521343 + (-0.023343698367745552)((0.011416024772368851)(((0.035517060654986464 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-6.126319131048581 + (-0.6611474489410225)(X_7) + log(sin(0.09664707825521343) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.635374402323353e-05,5.6769376589056886e-05,6.635374402323353e-05,5.6769376589056886e-05,0.6568623466476131,0.5987800957941013
25,((X_10)^(X_10))(0.08656162742294207 + (-0.01899301447788294)((-0.0127900431521655)(((-3.374232100576179 + X_0 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-70.49776289300385 + log(0.08656162742294207 - (X_0 + sin(X_0))) - (X_10 + (X_7)(42.44360852329021 + X_12)))) - (X_4 + X_11))) - (X_6))),67,0.0001684798192786,0.000114182043883,0.0001684798192786,0.000114182043883,0.1287338691202474,0.1930137080696927
26,((X_10)^(X_10))(0.11493765675463602 + (-0.02192747710705033)((2.1531265245372575)(((4.0352377190953765 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin((-0.14209084639785072 - (X_4))^(X_10) + (0.6761706056344979)(X_7) + log(0.11493765675463602 + (-2)(X_0)))) - (X_4 + X_11))) - (X_6))),58,1.767769284338571e-05,2.050206784443843e-05,1.767769284338571e-05,2.050206784443843e-05,0.9085826711324728,0.8551007921733269
27,((X_10)^(X_10))(0.09648683768786905 + (-0.023301689748836164)((0.012435764750486392)(((0.037111384537828085 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-0.7335250609367725 + (5.630201056709861)(X_7) + log(0.09648683768786905 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.607342840401548e-05,5.6425333944159735e-05,6.607342840401548e-05,5.6425333944159735e-05,0.6583119535265078,0.60121163133883
28,((X_10)^(X_10))(0.10946770545449455 + (0.00016093398499713042)((13357.168589091276)(((-235.3290886813097 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(13.8142358364419 + (0.8793965435663332)(X_7) + log(sin(0.10946770545449455) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,5.97870206222421e-05,7.13428321621401e-05,5.97870206222421e-05,7.13428321621401e-05,0.6908210944349485,0.4957815990639383
29,((X_10)^(X_10))(0.1119162451883095 + (-0.02161200757139567)((1.9164866765643582)(((3.8642643756945114 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(7.874270992430263 + (-11.746305530168431)(X_7) + log(0.1119162451883095 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.6867677637389543e-05,2.072624834299024e-05,1.6867677637389543e-05,2.072624834299024e-05,0.9127715337363366,0.8535163872783271
30,((X_10)^(X_10))(0.112431194094992 + (-0.01811522914968241)((2.3754925742741224)(((3.936839415833596 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(6.887443512050063 + (1.073527874458789)(X_7) + log(0.112431194094992 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - ((X_0)(X_6)))),58,2.1435551039485184e-05,2.6749320224048705e-05,2.1435551039485184e-05,2.6749320224048705e-05,0.8891495153697911,0.8109480790047192
31,((X_10)^(X_10))(0.11236973557936598 + (-0.020779171991520805)((1.9843358629878767)(((3.9060030998024393 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.6770075906017466 + (-5.411037595164031)(X_7) + log(0.11236973557936598 + (-2)(X_0)) - (X_10))) - (X_11))) - (X_6))),54,2.5429541429751497e-05,3.117394495158245e-05,2.5429541429751497e-05,3.117394495158245e-05,0.868495240163435,0.7796768617394878
32,((X_10)^(X_10))(2.108183566087519 + (-0.024923100587104764)((4.062514997600127)(((0.15191318968283654 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(-3.7081096180737374 + (0.1786637439587119)(X_7) + log(sin(2.108183566087519) - (X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,1.145495639032017,1.0120052205593173,1.145495639032017,1.0120052205593173,-5922.745393556235,-7151.38852432542
33,((X_10)^(X_10))(0.11109002388272926 + (-0.02001300750545044)((-58265514.761426866)(((-123143702.1811697 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(0.6245205476728879 + (0.7314164171321478)(X_7) + log(0.11109002388272926 + (-2)(X_0)) - (X_10)) - (X_11))) - (X_6))),51,3.826999516728163e-05,4.685687191175907e-05,3.826999516728163e-05,4.685687191175907e-05,0.8020929108248944,0.6688371303438272
34,((X_10)^(X_10))(log(-1.114895027480843) + (0.001002234675857093)((362.32535589349595)(((-40.81683546553799 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(12.8899489291186 + (-11.622332460933906)(X_7) + log(log(-1.114895027480843) + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),66,6.480743471284399e-05,7.695818080496658e-05,6.480743471284399e-05,7.695818080496658e-05,0.664858835104063,0.456094891547903
35,((X_10)^(X_10))(0.08976304005333732 + (-0.01947646592057347)((-0.18219726395605357)(((-1.3987779113163945 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-1.2305867099395524 + (0.819249929787329)(X_7) + log(0.08976304005333732 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,0.0001336567939125,0.0001025830738006,0.0001336567939125,0.0001025830738006,0.30881551157531,0.2749899062412382
36,((X_10)^(X_10))(0.09648711528827894 + (-0.02330181204800847)((0.012442941052913378)(((0.03713445672680911 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-0.7333561700052015 + (-6.936221620609361)(X_7) + log(0.09648711528827894 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.607342799185652e-05,5.642518288206034e-05,6.607342799185652e-05,5.642518288206034e-05,0.6583119556579213,0.6012126989764313
37,((X_10)^(X_10))(-0.09490200747163725 + (-0.02189684505216059)((-16.419076076052544)(((-33.53206130035849 + (2)(X_5) + X_8 - (X_11))^(-1))(-19.28769249373124 + X_0 + X_1 + sin(sin(0.4606719616036501 + (7.427452663293507)(X_7) + log(-0.09490200747163725 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.959046571109346e-05,2.308539843114332e-05,1.959046571109346e-05,2.308539843114332e-05,0.8986910756711597,0.83684299698856
38,((X_10)^(X_10))(0.11241188131142299 + (-0.021696377181454864)((1.9587084523798337)(((3.9116977645483875 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289603690760614 + (0.9267380469839596)(X_7) + log(0.11241188131142299 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.698164446093453e-05,2.1026160676783143e-05,1.698164446093453e-05,2.1026160676783143e-05,0.9121821727444752,0.8513967445225927
39,((X_10)^(X_10))(0.09648735355024807 + (-0.023301884168058555)((0.012457063731878179)(((0.03717763821586697 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-0.7332375676869672 + (-6.93626754877002)(X_7) + log(0.09648735355024807 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.607342806120403e-05,5.642520119558486e-05,6.607342806120403e-05,5.642520119558486e-05,0.6583119552993019,0.6012125695448434
40,((X_10)^(X_10))(0.1088136971682283 + (-0.02087778764746206)((-40104885.378616825)(((-88297639.65487209 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.46949077433527964 + (1.0399024679393263)(X_7) + log(0.1088136971682283 + (-2)(X_0) + X_4) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.1256753825619195e-05,3.976694824868122e-05,3.1256753825619195e-05,3.976694824868122e-05,0.8383607539104234,0.7189454574709488
41,((X_10)^(X_10))(2.5220801989014023 + (-0.0005566779436377167)((20114.479067609092)(((12.416929277049023 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.5264071433695074 + log(2.5220801989014023 + (-2)(X_0)) - (X_10 + sqrt(X_7)))) - (X_4 + X_11))) - (X_6))),58,0.7011340104918901,0.539311220277738,0.7011340104918901,0.539311220277738,-3624.801114726772,-3810.604233447073
42,((X_10)^(X_10))(2.546151889033652 + (-0.021468725555694203)((469.91713375714653)(((14.635294533818504 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + (X_9)^(X_9) + sin(sin(1.3717875341936208 + (-0.2657822065449518)(X_7) + log(2.546151889033652 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),62,0.3594845200199686,0.2842974829250407,0.3594845200199686,0.2842974829250407,-1858.016042455264,-2008.2841549214893
43,((X_10)^(X_10))(0.10994385529887479 + (-0.020737832303612556)((-62961818.37050088)(((-133512908.08836664 + (2)(X_5) + (-2)(X_6) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.5353944753309033 + (0.9701647249191723)(X_7) + log(0.10994385529887479 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),60,3.100515691779741e-05,3.84613801104121e-05,3.100515691779741e-05,3.84613801104121e-05,0.8396618466190799,0.7281726139916633
44,((X_10)^(X_10))(0.10994385521120131 + (-0.020737832707071364)((-57809142.18402931)(((-122586467.47333771 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.747790835395748 + (0.9701647247142537)(X_7) + log(0.10994385521120131 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.100515703007935e-05,3.846137999791759e-05,3.100515703007935e-05,3.846137999791759e-05,0.839661846038432,0.7281726147867229
45,((X_10)^(X_10))(0.10994385521120131 + (-0.020737832707071364)((-57809142.18402931)(((-122586467.47333771 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.747790835395748 + (0.9701647247142537)(X_7) + log(0.10994385521120131 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.100515703007935e-05,3.846137999791759e-05,3.100515703007935e-05,3.846137999791759e-05,0.839661846038432,0.7281726147867229
46,((X_10)^(X_10))(0.09657370992964678 + (-0.023366235441593046)((-1.3129570681646241e-06)((X_0 + X_1 + sin(sin(6.44200789874513 + (-0.6629958083327236)(X_7) + log(0.09657370992964678 - (X_0)) - (X_10))) - (X_4 + X_11))((-1.0000041053049522 + (2)(X_5) + X_8 + (sqrt(X_9))^(sqrt(X_9)) - (X_11))^(-1))) - (X_6))),66,6.647552921298018e-05,5.6709172105961287e-05,6.647552921298018e-05,5.6709172105961287e-05,0.6562325542396955,0.5992055934548426
47,(0.08651922091782716 + (0.018870223526556096)(X_6))((X_10)^(X_10)),9,0.0001697772472834,0.0001152109918102,0.0001697772472834,0.0001152109918102,0.1220244300745357,0.1857415762697354
48,((X_10)^(X_10))(0.0966474231014551 + (-0.023343749407397325)((0.011406704359583785)(((0.03549178113128459 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.15740834816194704 + (5.622044040867231)(X_7) + log(0.0966474231014551 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,6.635472738495282e-05,5.677055978927933e-05,6.635472738495282e-05,5.677055978927933e-05,0.6568572613515575,0.5987717334778593
49,((X_10)^(X_10))(0.11241188228483846 + (-0.021696383585165922)((1.9587084819506937)(((3.9116979082305505 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289601966251115 + (-5.356429508768335)(X_7) + log(0.11241188228483846 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.6981644459324982e-05,2.102618389703217e-05,1.6981644459324982e-05,2.102618389703217e-05,0.9121821727527988,0.8513965804125276
50,((X_10)^(X_10))(1.7101728598469832 + (0.26813252012874134)((94.12385287751512)(((-18.23157926135638 + (2)(X_5) + X_8 - (X_11))^(-1))(log(3.455824047862245 + (0.10514128981784028)(X_7) + log(1.7101728598469832 - (X_0)) - (X_10)))) - (X_3))),43,0.1769592581038898,0.1755222882313152,0.1769592581038898,0.1755222882313152,-914.1161770688742,-1239.510992043261
51,((X_3)^(X_3))(2.2855849566028166 + (-0.25007978076154525)((-71.36043834510826)(((-23.818480973848672 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.5158335982939748 + (6.165241387911829)(X_7) + log(2.2855849566028166 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - ((X_6)((X_8)^((-1)(X_8)))))),62,0.5701182279604491,0.3549761156231875,0.5701182279604491,0.3549761156231875,-2947.274189430379,-2507.808298824467
52,((X_10)^(X_10))(-3.5331427997486293 + (-0.16857781523369397)((-1.9243899066388064)(((0.20932231268716206 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-2.8207369935045077 + log(sin(-3.5331427997486293) - (X_0)) - (X_10 + (X_7)(0.024344216941281454 - (X_10))))) - (X_4 + X_11))) - (X_6))),62,3.614395698586233,3.647689301487657,3.614395698586233,3.647689301487657,-18690.262664327987,-25779.19418303556
53,((X_10)^(X_10))(0.10417389740923814 + (-0.022041247771832695)((1.4586702663749045)(((2.5193485190442186 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + sin(sin(0.6714434647038264 + (0.781863724340548)(X_7) + log(0.10417389740923814 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),54,5.080069120252746e-05,8.144644315977024e-05,5.080069120252746e-05,8.144644315977024e-05,0.7372924433350605,0.4243739127342587
54,((X_10)^(X_10))(0.16282418754043423 + (-0.021156786752801842)((14.964100257994607)((4.4387735425524575 + X_0 + X_1 - (X_4 + X_11))((25.93017553800894 + (3)(X_8) - (X_11))^(-1))) - (X_6))),37,3.871365856401805e-05,4.4432702646952806e-05,3.871365856401805e-05,4.4432702646952806e-05,0.7997985773388868,0.6859700463391023
55,((X_10)^(X_10))(0.12241188562856908 + (-0.021200109226333932)((2.7105818165634012)(((5.457743040553545 + (2)(X_5) - (X_11))^(-1))(1 + X_0 + X_1 + sin(sin(6.979564145122946 + (-5.384452475174629)(X_7) + log(0.12241188562856908 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.9967614655755777e-05,2.571419056749529e-05,1.9967614655755777e-05,2.571419056749529e-05,0.8967407109141922,0.8182639004316379
56,((X_10)^(X_10))(0.09599371693270546 + (-0.023938022160389018)((0.008767275660470766)(((0.0285994845027668 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + (-2)(X_4) + sin(sin(-0.544175509013877 + (-13.312811505665024)(X_7) + log(0.09599371693270546 + (-2)(X_0)) - (X_10))) - (X_11))) - (X_6))),58,6.39581713897969e-05,5.2709096869159856e-05,6.39581713897969e-05,5.2709096869159856e-05,0.669250662996195,0.6274762897308208
57,((X_10)^(X_10))(0.0966477147046407 + (-0.02334386755819802)((0.011416167786083623)(((0.0355225800740579 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.15757687670568288 + (11.905144920755243)(X_7) + log(0.0966477147046407 - (X_0)) - (X_10))) - (X_11 + (X_4)(exp(X_11))))) - (X_6))),59,6.635472699154088e-05,5.677031421847914e-05,6.635472699154088e-05,5.677031421847914e-05,0.6568572633860237,0.598773469059591
58,((X_10)^(X_10))(0.12159155770200265 + (-0.02226521816770876)((2.722295119368121)(((4.723825126596883 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(1.5928036234731653 + (0.5052521546780904)(X_7) - (X_10)) - (X_4 + X_11))) - (X_6))),48,2.6120995102242354e-05,2.973267948863503e-05,2.6120995102242354e-05,2.973267948863503e-05,0.8649194993507188,0.7898630646841666
59,((X_10)^(X_10))(0.10935126349486948 + (-0.02067331076555757)((-56261809.50583207)(((-121376381.49568775 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.3596225657429055 + log(0.10935126349486948 - (X_0)) - ((X_7)(-0.9063577329752582 + (2)(X_9)) + X_10))) - (X_4 + X_11))) - (X_6))),62,3.072447270003252e-05,3.813320634457503e-05,3.072447270003252e-05,3.813320634457503e-05,0.8411133596457325,0.7304919955808813
