id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.4496475346253077 * (x0 ^ ((x0 * x0) * Sin((x0 * Sin((x0 * x1))))))),"(t[0] * x[:, 0] ** ((x[:, 0] * x[:, 0]) * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",1.4496475346253077,15,1155546.8365820963,848662.5665419274,1367892.2353430965,848662.5665419274,0.893166847462601,0.9229045965971315,0.8408261757784145,1155573.7129741346,848689.4429339658,1367919.1117351349
11,0,(5.470250871511249 * (x0 ^ ((x0 * x0) * Sin(Sin((x0 * Sin((x0 * x1)))))))),"(t[0] * x[:, 0] ** ((x[:, 0] * x[:, 0]) * np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))))",5.470250871511249,16,1156453.4639880527,848089.5287549632,1366553.8566868189,848089.5287549632,0.8930830275248116,0.9229566533050538,0.8409819152756293,1156482.1321395603,848118.1969064708,1366582.5248383265
12,0,((4.449643982606519 - x0) * (x0 ^ (x0 * (x0 * Sin((x0 * Sin((x0 * x1)))))))),"((t[0] - x[:, 0]) * x[:, 0] ** (x[:, 0] * (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))))",4.449643982606519,17,1154711.1933318852,847504.3220692613,1367115.154409024,847504.3220692613,0.8932441047402728,0.9230098154772609,0.8409166002583627,1154744.273804419,847537.4025417953,1367148.2348815578
13,0,((4.631559301562684 - x0) * (x0 ^ (x0 * (x0 * Sin((x0 * Sin(Sin((x0 * x1))))))))),"((t[0] - x[:, 0]) * x[:, 0] ** (x[:, 0] * (x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin((x[:, 0] * x[:, 1]))))))))",4.631559301562684,18,1154712.7216035777,847394.1729885113,1367037.7981816286,847394.1729885113,0.8932439634477889,0.9230198217956137,0.8409256017617148,1154747.7479862608,847429.1993711942,1367072.8245643117
14,0,((356.7709907377806 - (-356.7780062444615 * Sin((x1 ^ x1)))) * (x1 ^ (x0 * Sin((x0 * (x0 * x1)))))),"((t[0] - (t[1] * np.sin(x[:, 1] ** x[:, 1]))) * x[:, 1] ** (x[:, 0] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))",356.7709907377806;-356.7780062444615,19,1143091.0019893518,783661.0289354426,1328484.0580646647,783661.0289354426,0.8943184200643342,0.928809558075518,0.8454118807929889,1143127.974282184,783698.0012282747,1328521.0303574968
15,0,((369.79821073698434 - (-371.86665774411443 * Sin((x1 ^ x1)))) * (x1 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"((t[0] - (t[1] * np.sin(x[:, 1] ** x[:, 1]))) * x[:, 1] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",369.79821073698434;-371.86665774411443,20,1141054.8353276795,779238.1011144065,1328865.3339253813,779238.1011144065,0.8945066686897221,0.9292113519309652,0.8453675138938535,1141093.7535306606,779277.0193173876,1328904.2521283624
16,0,((x0 ^ (x1 * Sin((x1 * Sin((x0 * x1)))))) * (748.43538432796 - ((Sin(x1) ^ 2.0) * 907.7743459072095))),"(x[:, 0] ** (x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * (t[0] - (np.sin(x[:, 1]) ** 2.0 * t[1])))",748.43538432796;907.7743459072095,20,1076682.4681853685,712180.093274438,1318892.2790925882,712180.093274438,0.9004580526582414,0.9353031301825745,0.8465280214513139,1076725.4433105632,712223.0683996328,1318935.254217783
17,0,((751.219109437063 - ((1049.0238025645883 * Sin(x1)) * Sin(Sin(x1)))) * (x0 ^ (x1 * Sin((x1 * Sin((x0 * x1))))))),"((t[0] - ((t[1] * np.sin(x[:, 1])) * np.sin(np.sin(x[:, 1])))) * x[:, 0] ** (x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))",751.219109437063;1049.0238025645883,22,1076355.4239886058,711722.9099689608,1319437.4310286916,711722.9099689608,0.9004882887001335,0.9353446622740728,0.846464585227166,1076398.234011885,711765.71999224,1319480.2410519707
18,0,((738.1478131132287 - ((-203.38740704508322 + (Sin(x1) * 1080.2716018651943)) * Sin(x1))) * (x0 ^ (x1 * Sin((x0 * Sin((x0 * x1))))))),"((t[0] - ((t[1] + (np.sin(x[:, 1]) * t[2])) * np.sin(x[:, 1]))) * x[:, 0] ** (x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",738.1478131132287;-203.38740704508322;1080.2716018651943,23,1090143.4233706798,706584.7059873197,1412437.2024102225,706584.7059873197,0.8992135541809101,0.9358114342566582,0.8356427318091455,1090191.2505261386,706632.5331427783,1412485.0295656812
19,0,(((791.714353687125 - (x0 * x2)) - ((1241.7272816141679 * Sin(x1)) * Sin(Sin(x1)))) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - (x[:, 0] * x[:, 2])) - ((t[1] * np.sin(x[:, 1])) * np.sin(np.sin(x[:, 1])))) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",791.714353687125;1241.7272816141679,26,1030738.1612688956,705543.8108861952,1485825.0240583487,705543.8108861952,0.904705717048506,0.9359059927194502,0.8271030092190148,1030792.2267489793,705597.8763662789,1485879.0895384324
20,0,(((866.029967696374 - (x2 * (x1 * x1))) - (1153.2101506670328 * (Sin(x1) ^ 2.0))) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - (x[:, 2] * (x[:, 1] * x[:, 1]))) - (t[1] * np.sin(x[:, 1]) ** 2.0)) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",866.029967696374;1153.2101506670328,26,931099.4746852587,684459.9685998264,1889338.9723411803,684459.9685998263,0.9139175591525448,0.9378213208963172,0.7801483905616324,931157.9888186306,684518.4827331983,1889397.4864745522
21,0,(((868.9098434958617 - (x2 * (x1 * x1))) - ((Sin(Sin(x1)) * 1299.675129439292) * Sin(x1))) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - (x[:, 2] * (x[:, 1] * x[:, 1]))) - ((np.sin(np.sin(x[:, 1])) * t[1]) * np.sin(x[:, 1]))) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",868.9098434958617;1299.675129439292,28,931741.9911582127,683970.659862538,1887783.367489537,683970.659862538,0.9138581569213329,0.9378657713716616,0.7803294074332953,931800.2155213797,684028.884225705,1887841.591852704
22,0,(((834.4277841631698 - ((x0 * x1) * x2)) - ((29.77125584546073 * (Sin(x1) ^ 2.0)) * 29.751444955193477)) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - ((x[:, 0] * x[:, 1]) * x[:, 2])) - ((t[1] * np.sin(x[:, 1]) ** 2.0) * t[2])) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",834.4277841631698;29.77125584546073;29.751444955193477,28,1001506.3800276216,776173.7416893023,1731129.86700821,776173.7416893023,0.907408267257138,0.9294897287975358,0.798558282563255,1001569.2886101481,776236.6502718288,1731192.7755907364
23,0,(((893.4176361085255 - (x2 * (x1 * x1))) - ((1063.0086767843152 + ((x0 * (x0 * x0)) * 8.858860653827424)) * (Sin(x1) ^ 2.0))) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - (x[:, 2] * (x[:, 1] * x[:, 1]))) - ((t[1] + ((x[:, 0] * (x[:, 0] * x[:, 0])) * t[2])) * np.sin(x[:, 1]) ** 2.0)) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",893.4176361085255;1063.0086767843152;8.858860653827424,34,946430.1339409503,658954.7604399445,2133688.149090177,658954.7604399445,0.9125002019265871,0.9401383010359887,0.7517148693356139,946509.8081284732,659034.4346274674,2133767.8232776998
24,0,(((881.5159565907237 - (x2 * (x0 * x0))) - (((1278.4101870423206 + ((-17.21448661105984 * x1) * (Sin(x1) * x1))) * Sin(x1)) * Sin(Sin(x1)))) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - (x[:, 2] * (x[:, 0] * x[:, 0]))) - (((t[1] + ((t[2] * x[:, 1]) * (np.sin(x[:, 1]) * x[:, 1]))) * np.sin(x[:, 1])) * np.sin(np.sin(x[:, 1])))) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",881.5159565907237;1278.4101870423206;-17.21448661105984,37,913533.0197467302,655653.0361117879,2005743.222865571,655653.0361117879,0.9155416211988224,0.9404382409403037,0.766603091280825,913614.3170560916,655734.3334211493,2005824.5201749324
25,0,(((888.4525108468781 - (x2 * (x0 * x0))) - ((1109.350146619261 + (((x0 * x1) * Sin(((x1 * x1) - x1))) * ((57.75908560688318 + (10.28489923430715 * (x0 * x1))) * Sin(x1)))) * (Sin(x1) ^ 2.0))) * (x0 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(((t[0] - (x[:, 2] * (x[:, 0] * x[:, 0]))) - ((t[1] + (((x[:, 0] * x[:, 1]) * np.sin(((x[:, 1] * x[:, 1]) - x[:, 1]))) * ((t[2] + (t[3] * (x[:, 0] * x[:, 1]))) * np.sin(x[:, 1])))) * np.sin(x[:, 1]) ** 2.0)) * x[:, 0] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",888.4525108468781;1109.350146619261;57.75908560688318;10.28489923430715,48,922903.7499752246,649835.002878133,2114860.7491407436,649835.002878133,0.9146752740978701,0.940966770931897,0.7539057065760555,923015.6603540494,649946.9132569578,2114972.6595195686
