id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x1 * ((Sin(Exp(x1)) * 5.149858564455847) + x1)) / (Sin(x0) ^ x0)),"((x[:, 1] * ((np.sin(np.exp(x[:, 1])) * t[0]) + x[:, 1])) / np.sin(x[:, 0]) ** x[:, 0])",5.149858564455847,14,2588101.308441675,3921532.982514256,5938750.923875731,3921532.982514256,0.6168605098573888,0.6141318658102415,0.5589902019595672,2588132.0695857573,3921563.7436583387,5938781.685019814
13,0,(((6.192440224848174 + (Sin((x1 * x0)) * 12.588629726738567)) * x1) / (Sin(x0) ^ x0)),"(((t[0] + (np.sin((x[:, 1] * x[:, 0])) * t[1])) * x[:, 1]) / np.sin(x[:, 0]) ** x[:, 0])",6.192440224848174;12.588629726738567,15,1275399.3494184501,1974310.1782435223,2880666.817752876,1974310.1782435223,0.8111913722733566,0.805733271098936,0.7860825773292601,1275430.5410415754,1974341.3698666475,2880698.009376001
14,0,((((x1 * 5080281.274314718) + 1712848.0334890315) * x1) / (55637.25486887978 + (Sin((x1 * x0)) * -36918.075475836966))),"((((x[:, 1] * t[0]) + t[1]) * x[:, 1]) / (t[2] + (np.sin((x[:, 1] * x[:, 0])) * t[3])))",5080281.274314718;1712848.0334890315;55637.25486887978;-36918.075475836966,16,7120262.125951867,1.0735074211708328e7,1.3740598758925837e7,1.0735074211708328e7,-5.4075275848276316e-2,-5.6301980610825364e-2,-2.0372593716022402e-2,7120293.260514252,1.0735105346270712e7,1.374062989348822e7
15,0,((((x1 + x1) + (Sin((x1 * x0)) * 14.782590422332214)) * x1) / (Sin(x0) ^ x0)),"((((x[:, 1] + x[:, 1]) + (np.sin((x[:, 1] * x[:, 0])) * t[0])) * x[:, 1]) / np.sin(x[:, 0]) ** x[:, 0])",14.782590422332214,17,953518.6319859186,1326749.518573315,2093486.4396994864,1326749.518573315,0.8588422171462311,0.8694514712609116,0.8445383475739832,953553.9824921272,1326784.8690795237,2093521.790205695
16,0,(x1 * (((-16.807948359638893 * Sin(Sin((x1 * (x0 - x1))))) + 11.998326479801086) / (Sin(x0) ^ x0))),"(x[:, 1] * (((t[0] * np.sin(np.sin((x[:, 1] * (x[:, 0] - x[:, 1]))))) + t[1]) / np.sin(x[:, 0]) ** x[:, 0]))",-16.807948359638893;11.998326479801086,18,961780.035931757,1307075.6920590699,2109764.544569406,1307075.6920590699,0.8576192085702737,0.871387322052751,0.8433295405650374,961819.585974149,1307115.2421014619,2109804.0946117984
17,0,((x1 * (((x1 + (Sin((x1 * x0)) * 4.729064006473093)) + -1.7998929994630135) * x1)) / (Sin(x0) ^ x0)),"((x[:, 1] * (((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * t[0])) + t[1]) * x[:, 1])) / np.sin(x[:, 0]) ** x[:, 0])",4.729064006473093;-1.7998929994630135,19,1456126.5191750408,2361203.9906815165,3900718.7913966468,2361203.9906815165,0.7844367334771072,0.767663976718223,0.7103338347647542,1456166.0285643328,2361243.5000708085,3900758.3007859387
18,0,((x1 * (((x1 + (Sin(Sin((x1 * x0))) * 5.808955391116715)) + -0.8670512806069091) * x1)) / (Sin(x0) ^ x0)),"((x[:, 1] * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[0])) + t[1]) * x[:, 1])) / np.sin(x[:, 0]) ** x[:, 0])",5.808955391116715;-0.8670512806069091,20,1030641.6199606697,1098438.6089416498,1512169.9769667238,1098438.6089416498,0.8474250202248662,0.8919166411594073,0.8877067274426653,1030683.2087915032,1098480.1977724833,1512211.5657975574
19,0,((1.1855544866212553 + (x1 * (((x1 + (Sin((x1 * x0)) * 5.76432542699792)) + -0.8396816347477684) * x1))) / (Sin(x0) ^ x0)),"((t[0] + (x[:, 1] * (((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * t[1])) + t[2]) * x[:, 1]))) / np.sin(x[:, 0]) ** x[:, 0])",1.1855544866212553;5.76432542699792;-0.8396816347477684,21,1076076.3819901794,1042107.3274039847,1274149.1785757872,1042107.3274039847,0.8406989112035703,0.8974594853992435,0.905382077962216,1076120.0502625548,1042150.99567636,1274192.8468481626
20,0,((0.5091242332624116 + (x1 * (((x1 + (Sin(Sin((x1 * x0))) * 6.231771467559467)) + -0.8028333966732877) * x1))) / (Sin(x0) ^ x0)),"((t[0] + (x[:, 1] * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[1])) + t[2]) * x[:, 1]))) / np.sin(x[:, 0]) ** x[:, 0])",0.5091242332624116;6.231771467559467;-0.8028333966732877,22,1115931.623414235,1032667.1559715167,1181433.3654689915,1032667.1559715167,0.8347987878857865,0.8983883724832793,0.9122671254305308,1115977.371128152,1032712.9036854337,1181479.1131829084
21,0,(((((x1 + (Sin((x1 * x0)) * 5.251442724227103)) + -0.9909867778172775) * x1) * (x0 + Sin(Sin(x2)))) / (Sin(x0) ^ x0)),"(((((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * t[0])) + t[1]) * x[:, 1]) * (x[:, 0] + np.sin(np.sin(x[:, 2])))) / np.sin(x[:, 0]) ** x[:, 0])",5.251442724227103;-0.9909867778172775,23,759027.751410101,917460.0210264327,2107825.2890449762,917460.0210264327,0.8876344195913796,0.9097244398846824,0.8434735490776253,759078.2875753797,917510.5571917115,2107875.825210255
22,0,(((x1 + Sin(Sin(x2))) * (((x1 + (Sin(Sin((x1 * x0))) * 5.415631494383433)) + -1.1954072067567132) * x1)) / (Sin(x0) ^ x0)),"(((x[:, 1] + np.sin(np.sin(x[:, 2]))) * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[0])) + t[1]) * x[:, 1])) / np.sin(x[:, 0]) ** x[:, 0])",5.415631494383433;-1.1954072067567132,24,696205.8246221524,990753.5297299841,2330652.4250377966,990753.5297299841,0.8969345041440216,0.9025125588224129,0.826926475206073,696258.5580120084,990806.2631198402,2330705.158427653
23,0,(((((x1 + (Sin((x1 * x0)) * 5.247763989489784)) + -1.1525283205232406) * x1) * (x1 + Sin(Sin(Sin(Sin(x2)))))) / (Sin(x0) ^ x0)),"(((((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * t[0])) + t[1]) * x[:, 1]) * (x[:, 1] + np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) / np.sin(x[:, 0]) ** x[:, 0])",5.247763989489784;-1.1525283205232406,25,681090.5097659617,965803.5663545721,2223268.7198870783,965803.5663545721,0.8991721576734474,0.9049675670701315,0.8349007557792756,681145.440380395,965858.4969690054,2223323.6505015115
24,0,(((x1 + Sin(Sin(Sin(Sin(Sin(x2)))))) * (((x1 + (Sin(Sin((x1 * x0))) * 5.469367484427406)) + -1.1693174236829134) * x1)) / (Sin(x0) ^ x0)),"(((x[:, 1] + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[0])) + t[1]) * x[:, 1])) / np.sin(x[:, 0]) ** x[:, 0])",5.469367484427406;-1.1693174236829134,27,689846.5096620861,969438.6990477921,2200562.5331489653,969438.6990477921,0.8978759296915877,0.9046098799421334,0.836586910150119,689905.8347256742,969498.0241113802,2200621.8582125534
25,0,((x1 + ((x1 + Sin(Sin(Sin(Sin(x2))))) * (((x1 + (Sin(Sin((x1 * x0))) * 5.983882383801696)) + -1.1829946432982466) * x1))) / (Sin(x0) ^ x0)),"((x[:, 1] + ((x[:, 1] + np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[0])) + t[1]) * x[:, 1]))) / np.sin(x[:, 0]) ** x[:, 0])",5.983882383801696;-1.1829946432982466,28,801757.166548388,737624.7953728626,1526816.5483467702,737624.7953728626,0.8813088069591475,0.9274197348863955,0.8866190776036511,801818.6888365534,737686.317661028,1526878.0706349357
26,0,(((x0 ^ (Sin(x0) ^ x0)) + ((x1 + Sin(Sin(Sin(x2)))) * (((x1 + (Sin(Sin((x1 * x0))) * 6.049085785470105)) + -1.0632372876581775) * x1))) / (Sin(x0) ^ x0)),"((x[:, 0] ** np.sin(x[:, 0]) ** x[:, 0] + ((x[:, 1] + np.sin(np.sin(np.sin(x[:, 2])))) * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[0])) + t[1]) * x[:, 1]))) / np.sin(x[:, 0]) ** x[:, 0])",6.049085785470105;-1.0632372876581775,32,775728.3343668628,744693.0886046254,1665959.8596607142,744693.0886046254,0.8851620848267908,0.9267242341387523,0.8762863385465982,775798.6455533375,744763.3997911002,1666030.170847189
27,0,(((Sin(x0) + (Sin(Sin((x0 * Sin(x0)))) * x0)) + ((x1 + Sin(Sin(Sin(x2)))) * (((x1 + (Sin(Sin((x1 * x0))) * 5.365227364667282)) + -1.3104860062035588) * x1))) / (Sin(x0) ^ x0)),"(((np.sin(x[:, 0]) + (np.sin(np.sin((x[:, 0] * np.sin(x[:, 0])))) * x[:, 0])) + ((x[:, 1] + np.sin(np.sin(np.sin(x[:, 2])))) * (((x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[0])) + t[1]) * x[:, 1]))) / np.sin(x[:, 0]) ** x[:, 0])",5.365227364667282;-1.3104860062035588,37,649303.8977549361,951251.5070752805,2248669.8243837487,951251.5070752805,0.9038778105316032,0.9063994499556653,0.8330144776531727,649385.1950642975,951332.8043846419,2248751.12169311
