id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((Sqrt(x2) + Sin(x2)) + 1.8621748058673093) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((np.sqrt(x[:, 2]) + np.sin(x[:, 2])) + t[0]) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",1.8621748058673093,19,723505.3122153915,818179.6546816065,2168165.9051014935,818179.6546816065,0.8759455379834687,0.9488266227470419,0.7406382137796139,723550.8722255747,818225.2146917896,2168211.4651116766
15,0,((((Sqrt(x2) - x0) + Sin(x2)) + 4.862181855821146) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"((((np.sqrt(x[:, 2]) - x[:, 0]) + np.sin(x[:, 2])) + t[0]) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",4.862181855821146,21,722833.6025405799,817430.5805370087,2166892.5277846856,817430.5805370087,0.87606071140505,0.9488734738922306,0.7407905385692635,722883.9583413086,817480.9363377375,2166942.8835854144
16,0,(Sqrt(x0) * (((7.189177477796832e-2 + Sqrt(x2)) + Sin(x2)) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1))),"(np.sqrt(x[:, 0]) * (((t[0] + np.sqrt(x[:, 2])) + np.sin(x[:, 2])) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1]))",7.189177477796832e-2,22,1173872.369272603,731667.7655388528,4801161.735356073,731667.7655388528,0.7987242072898139,0.9542375438260939,0.42567223260683595,1173925.1229686046,731720.5192348544,4801214.489052074
17,0,(((4.916274502219309 + (Sin((Sqrt(x2) - x0)) * Sqrt(x1))) + Sin(x2)) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((t[0] + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 1]))) + np.sin(x[:, 2])) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",4.916274502219309,25,836482.7623424878,639161.0889243779,2990401.32493501,639161.0889243737,0.8565740744172912,0.9600234113109706,0.6422802206574468,836542.7097243078,639221.0363061979,2990461.27231683
18,0,(((((Sin((Sqrt(x2) - x0)) * Sqrt(x2)) + Sin(x2)) + Sin(x2)) + 4.962877827979812) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((((np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 2])) + np.sin(x[:, 2])) + np.sin(x[:, 2])) + t[0]) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",4.962877827979812,28,1572832.6841872113,629945.4010410953,8927641.339498771,629945.4010410953,0.7303172358452927,0.9605998102350923,-6.794825944787286e-2,1572899.8252548496,630012.5421087337,8927708.48056641
19,0,(((((x1 + Sin(x2)) + (Sin((Sqrt(x2) - x0)) * x1)) + Sin(x2)) + 2.5083702077911054) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((((x[:, 1] + np.sin(x[:, 2])) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * x[:, 1])) + np.sin(x[:, 2])) + t[0]) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",2.5083702077911054,29,1780331.4585608942,560282.6621036178,7641365.679092848,560282.6621036178,0.6947388532274834,0.9649568944032499,8.591946445172916e-2,1780400.9975238054,560352.2010665289,7641435.218055759
20,0,(((((x1 + x1) + (Sin((Sqrt(x2) - x0)) * Sqrt(x2))) + Sin(x2)) + Sin((x1 + 0.9417316163500836))) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((((x[:, 1] + x[:, 1]) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 2]))) + np.sin(x[:, 2])) + np.sin((x[:, 1] + t[0]))) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",0.9417316163500836,32,1302800.9678278123,546283.3272433414,1.0221045209738823e7,546283.3272433414,0.7766177104026836,0.9658324884613473,-0.22266867881269858,1302877.7004765419,546360.059892071,1.0221121942387553e7
21,0,(((((x1 + Sin(x2)) + (Sin((Sqrt(x2) - x0)) * x1)) + Sin((Sin((x0 - x2)) ^ x1))) + 2.4956203410157136) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((((x[:, 1] + np.sin(x[:, 2])) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * x[:, 1])) + np.sin(np.sin((x[:, 0] - x[:, 2])) ** x[:, 1])) + t[0]) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",2.4956203410157136,34,1630198.137078834,509548.6879468649,7518056.634096562,509548.6879468649,0.7204811775929847,0.9681300713262029,0.10067002117440282,1630279.6655181092,509630.2163861401,7518138.162535837
22,0,((((Sin((Sqrt(x2) - x0)) + 2.8947129877412463) + (Sin((Sqrt((x2 + 10.84170287221221)) - x0)) * Sqrt(x1))) + Sin(x2)) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"((((np.sin((np.sqrt(x[:, 2]) - x[:, 0])) + t[0]) + (np.sin((np.sqrt((x[:, 2] + t[1])) - x[:, 0])) * np.sqrt(x[:, 1]))) + np.sin(x[:, 2])) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",2.8947129877412463;10.84170287221221,33,771909.7483617789,960026.2143529291,1272386.1577807814,1218995.5948712619,0.8676459634206134,0.9399547723306202,0.8477937754358933,771988.8789057813,960105.3448969316,1272465.2883247838
23,0,(((((x1 + x1) + (Sin((Sqrt(x2) - x0)) * Sqrt(x2))) + Sin(x2)) + Sin(((x1 + Sin(x2)) - (x1 * 2575.4951735673226)))) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x0)),"(((((x[:, 1] + x[:, 1]) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 2]))) + np.sin(x[:, 2])) + np.sin(((x[:, 1] + np.sin(x[:, 2])) - (x[:, 1] * t[0])))) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 0])",2575.4951735673226,37,1284708.349617436,507996.3707850194,1.0038682176444622e7,507996.3707850194,0.7797199267660798,0.9682271616306181,-0.20085392656312973,1284797.0717425295,508085.09291011293,1.0038770898569716e7
24,0,(((((x1 + x1) + (Sin((Sqrt(x2) - x0)) * Sqrt(x2))) + Sin(x2)) + Sin(((Sin((x0 - x2)) ^ x1) - (x0 * 0.8277807577601559)))) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((((x[:, 1] + x[:, 1]) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 2]))) + np.sin(x[:, 2])) + np.sin((np.sin((x[:, 0] - x[:, 2])) ** x[:, 1] - (x[:, 0] * t[0])))) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",0.8277807577601559,39,1452793.4119534518,708856.8086717871,1.1326235196717992e7,708856.8086717871,0.7508995413051063,0.9556642643447233,-0.3548744516557065,1452886.929869091,708950.3265874262,1.1326328714633632e7
25,0,(((((x1 + x1) + (Sin((Sqrt(x2) - x0)) * Sqrt(x2))) + Sin(x2)) + Sin(((Exp(x1) + (x0 - (Sin((x0 - x2)) ^ x1))) + 0.5193606080432207))) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x0)),"(((((x[:, 1] + x[:, 1]) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 2]))) + np.sin(x[:, 2])) + np.sin(((np.exp(x[:, 1]) + (x[:, 0] - np.sin((x[:, 0] - x[:, 2])) ** x[:, 1])) + t[0]))) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 0])",0.5193606080432207,42,1222402.9126570774,507300.0035533781,9800830.45278037,507300.0035533781,0.7904030099892769,0.9682707162006291,-0.17240146923040967,1222503.624258535,507400.71515483566,9800931.164381826
26,0,(((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x0) * ((Sin(((x1 + -32.33916759283898) + (x0 - (Sin((x0 - x2)) ^ x1)))) + ((Sin((Sqrt(x2) - x0)) * Sqrt(x2)) + Sin(x2))) + (x1 + x1))),"(np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 0] * ((np.sin(((x[:, 1] + t[0]) + (x[:, 0] - np.sin((x[:, 0] - x[:, 2])) ** x[:, 1]))) + ((np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.sqrt(x[:, 2])) + np.sin(x[:, 2]))) + (x[:, 1] + x[:, 1])))",-32.33916759283898,41,1250739.3713906598,558791.1132805293,1.0083217136894817e7,557489.8991399381,0.7855443529976863,0.9650501839273518,-0.20618131726899702,1250837.6850968446,558889.426986714,1.0083315450601e7
27,0,((Exp(Sin((x0 - (x0 ^ (1.0 * x1))))) ^ (x1 * x1)) * ((((x1 + Sin(x2)) + (Sin((Sqrt(x2) - x0)) * Exp(Sin((x0 - (x0 ^ x1)))))) + Sin((Sin((x0 - x2)) ^ x1))) + 2.394806895658742)),"(np.exp(np.sin((x[:, 0] - x[:, 0] ** (1.0 * x[:, 1])))) ** (x[:, 1] * x[:, 1]) * ((((x[:, 1] + np.sin(x[:, 2])) + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))))) + np.sin(np.sin((x[:, 0] - x[:, 2])) ** x[:, 1])) + t[0]))",2.394806895658742,42,1324045.5318936969,449573.2879726821,5780403.938827314,449573.2879726821,0.7729750516391989,0.9718812569627735,0.3085326694225329,1324150.5911201686,449678.34719915374,5780508.998053786
