id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-25.46419604545295 * Sin(Exp((x0 * x1)))) + 25.106215946189668) / (Sin(x1) ^ x1)),"(((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) / np.sin(x[:, 1]) ** x[:, 1])",-25.46419604545295;25.106215946189668,14,919415.8965749546,899761.7585694505,1273715.197719652,899761.7585694505,0.9373280026977139,0.8727486545657395,0.8517850209601212,919446.6577190374,899792.5197135332,1273745.9588637347
11,0,(71.12027273701091 + ((24.888532143145994 + (-25.419490864927283 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1))),"(t[0] + ((t[1] + (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1]))",71.12027273701091;24.888532143145994;-25.419490864927283,16,915513.9513067299,874810.4938645652,1254070.9020667784,874810.4938645652,0.9375939788508725,0.8762774575780293,0.8540709156983299,915549.1068999673,874845.6494578025,1254106.0576600158
12,0,(((65.51716216092781 + (-66.46368393025395 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1)) / Log(x2)),"(((t[0] + (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1]) / np.log(x[:, 2]))",65.51716216092781;-66.46368393025395,17,482571.3055670312,847948.0928376871,Infinity,847948.0928376871,0.9671055202837772,0.8800765484370359,-Infinity,482612.06978666876,847988.8570573247,Infinity
13,0,((((65.0504521380541 + (-66.46001915710802 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1)) + 150.7263269998117) / Log(x2)),"((((t[0] + (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1]) + t[2]) / np.log(x[:, 2]))",65.0504521380541;-66.46001915710802;150.7263269998117,19,479684.9893236543,825923.9786157836,Infinity,825923.9786157836,0.9673022660704145,0.8831913709331497,-Infinity,479730.5493338375,825969.5386259668,Infinity
14,0,(x2 + (47.19303294265177 + (((65.05517412238343 + (-66.442894129405 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1)) / Log(x2)))),"(x[:, 2] + (t[0] + (((t[1] + (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1]) / np.log(x[:, 2]))))",47.19303294265177;65.05517412238343;-66.442894129405,21,479838.9593830227,824252.9113516661,Infinity,824252.9113516661,0.9672917706991888,0.8834277063359881,-Infinity,479889.31518375146,824303.2671523949,Infinity
15,0,(((20.990708268528547 + ((65.05430415811175 + (-66.43976332479812 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1))) / Log(x2)) + 52.04905978832391),"(((t[0] + ((t[1] + (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1])) / np.log(x[:, 2])) + t[3])",20.990708268528547;65.05430415811175;-66.43976332479812;52.04905978832391,21,479759.5347292494,824907.3720984128,Infinity,842654.3423741598,0.9672971846818114,0.8833351473782816,-Infinity,479809.8905299782,824957.7278991416,Infinity
16,0,(((((x1 * -61.60149944871339) + ((-66.47285934124945 * Sin(Exp((x0 * x1)))) + 249.95659198997976)) / (Sin(x1) ^ x1)) + 175.4840120445868) / Log(x2)),"(((((x[:, 1] * t[0]) + ((t[1] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[2])) / np.sin(x[:, 1]) ** x[:, 1]) + t[3]) / np.log(x[:, 2]))",-61.60149944871339;-66.47285934124945;249.95659198997976;175.4840120445868,23,474635.8595754887,806190.2486002363,Infinity,807725.0448634609,0.9676464400695097,0.8859822693804313,-Infinity,474691.0111667631,806245.4001915106,Infinity
17,0,(x1 + (x2 + (176.80503051330862 + (((-136.55231607085153 + ((21.72814212621057 + (-22.057585867853337 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1))) / Log(x2)) * x1)))),"(x[:, 1] + (x[:, 2] + (t[0] + (((t[1] + ((t[2] + (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1])) / np.log(x[:, 2])) * x[:, 1]))))",176.80503051330862;-136.55231607085153;21.72814212621057;-22.057585867853337,27,473160.2975713947,794622.1170177113,,794622.1170177113,0.9677470217739206,0.8876183250296259,,473225.04074376024,794686.8601900769,
18,0,((116.59586710089599 * Sin(Exp(((x0 * x1) * x2)))) + (57.78714061716562 + (((64.90674276938766 + (-66.62483088149183 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1)) / Log(x2)))),"((t[0] * np.sin(np.exp(((x[:, 0] * x[:, 1]) * x[:, 2])))) + (t[1] + (((t[2] + (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1]) / np.log(x[:, 2]))))",116.59586710089599;57.78714061716562;64.90674276938766;-66.62483088149183,29,469050.65111742885,787365.7363667967,Infinity,787365.7363667967,0.968027155881277,0.8886445791374691,-Infinity,469120.19008034,787435.2753297078,Infinity
19,0,((260.2146136117307 * Sin(Exp((Sin((x1 ^ x1)) * x1)))) + (x0 + (((67.24412507711779 + (-66.47140627131576 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1)) / Log(x2)))),"((t[0] * np.sin(np.exp((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])))) + (x[:, 0] + (((t[1] + (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1]) / np.log(x[:, 2]))))",260.2146136117307;67.24412507711779;-66.47140627131576,30,467227.1380798557,783547.0023817713,Infinity,783547.0023817713,0.9681514556726958,0.8891846543660746,-Infinity,467299.07493803964,783618.9392399553,Infinity
20,0,((389.708032725331 * Sin(Exp(((x1 * -0.5895947460560924) * x2)))) + (x1 + ((x1 + ((65.32497669375626 + (-66.33170905276303 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1))) / Log(x2)))),"((t[0] * np.sin(np.exp(((x[:, 1] * t[1]) * x[:, 2])))) + (x[:, 1] + ((x[:, 1] + ((t[2] + (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1])) / np.log(x[:, 2]))))",389.708032725331;-0.5895947460560924;65.32497669375626;-66.33170905276303,31,464980.017651616,765868.347115514,Infinity,765868.347115514,0.9683046306677564,0.8916849080684286,-Infinity,465054.3524050728,765942.6818689707,Infinity
21,0,(((289.7472816427207 + (251.45553448647783 * Sin(Exp(Sin(x0))))) * Sin(Exp(((x1 * -3.360170724411743) * x2)))) + (x0 + ((x1 + ((65.99131272504718 + (-66.06841509013977 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1))) / Log(x2)))),"(((t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))) * np.sin(np.exp(((x[:, 1] * t[2]) * x[:, 2])))) + (x[:, 0] + ((x[:, 1] + ((t[3] + (t[4] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1])) / np.log(x[:, 2]))))",289.7472816427207;251.45553448647783;-3.360170724411743;65.99131272504718;-66.06841509013977,38,464313.26970017713,746140.108159189,Infinity,746140.108159189,0.968350079551085,0.8944750299271663,-Infinity,464404.38972054346,746231.2281795554,Infinity
22,0,(((x1 + (-0.9223615441879546 * Sin(Exp(Sin(x0))))) * Sin(Exp(((x1 * 0.9654008277768352) * x2)))) + (x0 + ((Log(x2) + ((0.7496033942491849 + (0.25166780610280415 * Sin(Exp((x0 * x1))))) / (Sin(x1) ^ x1))) / Log(x2)))),"(((x[:, 1] + (t[0] * np.sin(np.exp(np.sin(x[:, 0]))))) * np.sin(np.exp(((x[:, 1] * t[1]) * x[:, 2])))) + (x[:, 0] + ((np.log(x[:, 2]) + ((t[2] + (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / np.sin(x[:, 1]) ** x[:, 1])) / np.log(x[:, 2]))))",-0.9223615441879546;0.9654008277768352;0.7496033942491849;0.25166780610280415,39,1.5644459946011055e7,7419825.459867672,Infinity,7419825.459867672,-6.640482852712548e-2,-4.936975111802622e-2,-Infinity,1.5644553463926695e7,7419918.977783311,Infinity
