id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Exp(Sin((Sin((Sqrt(x0) ^ x1)) * -0.9662744199499368))) * x1)) * 1.1717644878137525),"(np.exp((np.exp(np.sin((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]))) * x[:, 1])) * t[1])",-0.9662744199499368;1.1717644878137525,14,1.2950263690392548e7,9388977.854059013,8617253.657870634,9388977.854059013,-1.5094941068542367e-2,-1.080051722766151e-2,-3.081885743188173e-2,1.2950292802574132e7,9389006.966240596,8617282.770052217
11,0,(x0 * Exp((Sin((Exp(Sin((x0 ^ x0))) ^ Exp(Sin((x1 ^ x1))))) * 0.5134211199326956))),"(x[:, 0] * np.exp((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 0])) ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[0])))",0.5134211199326956,17,1.3604604787832411e7,9863834.854021514,9052646.753918538,9863834.854021514,-6.638488802438758e-2,-6.192277021750825e-2,-8.290174040375575e-2,1.3604637868304946e7,9863867.934494048,9052679.834391072
12,0,(((Exp(Sin((x1 ^ x1))) ^ 2.0) * Exp(Sin((x0 ^ x0)))) * (40.66575122892856 - (((Sin((Sqrt(x0) ^ x1)) * 173.99147013780504) + -147.38820522895838) * x0))),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** 2.0 * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (t[0] - (((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1]) + t[2]) * x[:, 0])))",40.66575122892856;173.99147013780504;-147.38820522895838,27,1161560.6911405523,1000998.9341335391,994977.7295484181,1000998.9341335391,0.9089520947596154,0.8922342499797146,0.8809781112330968,1161626.820607279,1001065.0636002658,995043.8590151448
13,0,((Exp(Exp(Sin((x0 ^ x0)))) * (Exp(Sin((x1 ^ x1))) ^ 2.0)) * (9.527497718930105 - (((Sin((Sqrt(x0) ^ x1)) * 33.45781716197785) + -28.091128363484525) * x0))),"((np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * np.exp(np.sin(x[:, 1] ** x[:, 1])) ** 2.0) * (t[0] - (((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1]) + t[2]) * x[:, 0])))",9.527497718930105;33.45781716197785;-28.091128363484525,28,1143240.7914305392,989745.7224148709,979319.3474333846,989745.7224148709,0.9103880838607727,0.8934457505714201,0.8828512086492681,1143309.3187925387,989814.2497768704,979387.8747953841
14,0,((Exp(Sin((x1 ^ x1))) * (28.135222516972558 - (((x1 * (-30.84108999070345 - ((Sin((Sqrt(x0) ^ x1)) * -55.71237169166603) + x2))) + x0) * Sqrt(x0)))) * Exp(Exp(Sin((x0 ^ x0))))),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + x[:, 0]) * np.sqrt(x[:, 0])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))))",28.135222516972558;-30.84108999070345;-55.71237169166603,33,1080208.5799951113,962122.5827562867,1453772.858344647,962122.5827562867,0.9153288078863332,0.8964196082467024,0.826095814710575,1080287.7105391137,962201.7133002891,1453851.9888886495
15,0,((Exp(Sin((x1 ^ x1))) * (25.903655944457306 - (((x1 * (-36.9629354111889 - ((Sin((Sqrt(x0) ^ x1)) * -55.7823438864437) + x2))) + Exp(x1)) * Sqrt(x0)))) * Exp(Exp(Sin((x0 ^ x0))))),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + np.exp(x[:, 1])) * np.sqrt(x[:, 0])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))))",25.903655944457306;-36.9629354111889;-55.7823438864437,34,1078791.256962279,954987.3772115508,1455847.9274779821,954987.3772115508,0.9154399034960353,0.897187771679107,0.8258475894084031,1078872.7854015543,955068.9056508259,1455929.4559172573
16,0,(((((((Sin((Sqrt(x0) ^ x1)) * -27.62726922510273) + 19.71898109604713) * Sin(Sqrt(x0))) + 4.794723718880802) * Exp(Exp(Sin(Sin((x1 ^ x1)))))) * Exp(Exp(Sin((x0 ^ x0))))) * Exp(Sin((x1 ^ x1)))),"(((((((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]) * np.sin(np.sqrt(x[:, 0]))) + t[2]) * np.exp(np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))",-27.62726922510273;19.71898109604713;4.794723718880802,36,1133732.1494169473,963934.3291076007,880115.7979386066,963934.3291076007,0.9111334103371432,0.8962245588837728,0.8947182017312222,1133811.2495017315,964013.4291923848,880194.8980233907
17,0,((13.214410034835462 - (((x1 * (-7.526330225390595 - ((Sin((Sqrt(x0) ^ x1)) * -21.55309500985879) + x2))) + x0) * Sqrt(x0))) * (Exp(Exp(Sin((x0 ^ x0)))) * (Exp(Sin((x1 ^ x1))) ^ 2.0))),"((t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + x[:, 0]) * np.sqrt(x[:, 0]))) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * np.exp(np.sin(x[:, 1] ** x[:, 1])) ** 2.0))",13.214410034835462;-7.526330225390595;-21.55309500985879,35,1040892.3546104484,908443.537833207,2695349.952741409,908443.537833207,0.9184105753656695,0.9021985979531355,0.677575052450001,1040980.7126375521,908531.8958603108,2695438.310768513
18,0,(((Exp(Sin(Sin((x1 ^ x1)))) * (15.552990369029382 - (((x1 * (-11.056636390735193 - ((Sin((Sqrt(x0) ^ x1)) * -23.734924668817015) + x2))) + x2) * Sqrt(x0)))) * Exp(Exp(Sin((x0 ^ x0))))) * Exp(Sin((x1 ^ x1)))),"(((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) * (t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + x[:, 2]) * np.sqrt(x[:, 0])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))",15.552990369029382;-11.056636390735193;-23.734924668817015,40,1015785.1258705116,881217.1025327963,1772398.6331638102,881217.1025327963,0.920378583236974,0.9051297471486811,0.7879809500230943,1015881.0416814236,881313.0183437082,1772494.5489747222
19,0,(((Exp(Sin(Sin((x1 ^ x1)))) * (15.947202640445376 - (((x1 * (-10.46831175850763 - ((Sin((Sqrt(x0) ^ x1)) * -23.342272509685387) + x2))) + Exp(Exp(Sin(x0)))) * Sqrt(x0)))) * Exp(Exp(Sin((x0 ^ x0))))) * Exp(Sin((x1 ^ x1)))),"(((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) * (t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + np.exp(np.exp(np.sin(x[:, 0])))) * np.sqrt(x[:, 0])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))",15.947202640445376;-10.46831175850763;-23.342272509685387,43,993215.21518896,880027.0636846886,2272900.867399059,880027.0636846886,0.9221477056811918,0.9052578645968087,0.7281095383506229,993318.3246856903,880130.173181419,2273003.976895789
20,0,(((Exp(Sin(Sin((x1 ^ x1)))) * (15.3566988177218 - (((x1 * (-10.212376323236214 - ((Sin((Sqrt(x0) ^ x1)) * -23.650904891102307) + x2))) + Exp(Exp(Sin(Sin(Sin(x0)))))) * Sqrt(x0)))) * Exp(Exp(Sin((x0 ^ x0))))) * Exp(Sin((x1 ^ x1)))),"(((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) * (t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))) * np.sqrt(x[:, 0])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))) * np.exp(np.sin(x[:, 1] ** x[:, 1])))",15.3566988177218;-10.212376323236214;-23.650904891102307,45,1004096.9846781703,875539.341886223,2266049.4477329697,875539.341886223,0.9212947478246991,0.9057410046771852,0.7289291234379822,1004204.8899654462,875647.2471734989,2266157.3530202457
21,0,((18.56191478093344 - (((x1 * (-12.560709826125244 - ((Sin((Sqrt(x0) ^ x1)) * -26.077915096770447) + x2))) + Exp(Exp(Sin(Sin(Sin((Sqrt(x0) ^ x1))))))) * Sqrt(x0))) * (Exp(Exp(Sin((x0 ^ x0)))) * (Exp(Sin(Sin((x1 ^ x1)))) ^ 2.0))),"((t[0] - (((x[:, 1] * (t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[2]) + x[:, 2]))) + np.exp(np.exp(np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))))) * np.sqrt(x[:, 0]))) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) ** 2.0))",18.56191478093344;-12.560709826125244;-26.077915096770447,44,1032769.9375152993,870325.1283805642,1975364.4920688248,870325.1283805644,0.9190472438304709,0.906302357551841,0.7637016328437682,1032880.6597022511,870435.8505675159,1975475.2142557767
