id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((x1 - Sin(Sin(((x2 * x0) ^ x1)))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x1))))) + 303.83688778031024),"(((x[:, 1] - np.sin(np.sin((x[:, 2] * x[:, 0]) ** x[:, 1]))) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 1])))) + t[0])",303.83688778031024,25,2104153.303191599,577859.1406018198,1063668.478585808,577859.1406018198,0.8768742553730737,0.8811860139661493,0.8727611406935109,2104213.250573419,577919.0879836398,1063728.4259676281
19,0,((x1 - Sin((Exp(Sin((x1 ^ x0))) * (x2 * x0)))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0))))),"((x[:, 1] - np.sin((np.exp(np.sin(x[:, 1] ** x[:, 0])) * (x[:, 2] * x[:, 0])))) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]))))",,26,2029504.4157793417,523245.5464913808,1076961.1680392895,523245.5464913808,0.8812423780922047,0.892415149843689,0.8711710337408022,2029561.5436183524,523302.6743303915,1077018.2958783002
20,0,(((x1 - Sin((((Exp(x1) ^ x1) * x2) ^ x1))) / Exp(((x0 * x1) * Sin((Exp(Sin((x0 ^ x1))) ^ x0))))) + 320.8463972837927),"(((x[:, 1] - np.sin((np.exp(x[:, 1]) ** x[:, 1] * x[:, 2]) ** x[:, 1])) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1])) ** x[:, 0])))) + t[0])",320.8463972837927,27,3090081.6612030077,473540.9281837694,1648796.6926987648,473540.9281837694,0.8191820886260848,0.902634948079065,0.8027665436826437,3090146.4043753734,473605.67135613493,1648861.4358711303
21,0,(((x1 - Sin((Exp(Sin((x1 ^ x0))) * (x2 * x0)))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x1))))) + 283.6452885436882),"(((x[:, 1] - np.sin((np.exp(np.sin(x[:, 1] ** x[:, 0])) * (x[:, 2] * x[:, 0])))) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 1])))) + t[0])",283.6452885436882,28,1949099.4284229067,471038.099437626,995300.4192344252,471038.099437626,0.8859473223208232,0.903149556292028,0.880939510232518,1949166.569490545,471105.2405052644,995367.5603020636
22,0,((394.8701907677986 / Exp(x0)) + ((x0 - Sin((((Exp(x1) ^ x1) * x2) ^ x0))) / Exp(((x1 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0)))))),"((t[0] / np.exp(x[:, 0])) + ((x[:, 0] - np.sin((np.exp(x[:, 1]) ** x[:, 1] * x[:, 2]) ** x[:, 0])) / np.exp(((x[:, 1] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0])))))",394.8701907677986,30,3157677.0273682307,426106.1899609197,1554256.4068361754,426106.1899609197,0.8152267067725864,0.9123880348241487,0.8140757047359624,3157748.964226415,426178.12681910367,1554328.3436943593
23,0,(x0 + ((394.0983498428661 / Exp(x0)) + ((x0 - Sin((((Exp(x0) ^ x0) * x2) ^ x1))) / Exp(((x1 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0))))))),"(x[:, 0] + ((t[0] / np.exp(x[:, 0])) + ((x[:, 0] - np.sin((np.exp(x[:, 0]) ** x[:, 0] * x[:, 2]) ** x[:, 1])) / np.exp(((x[:, 1] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]))))))",394.0983498428661,32,3156388.39339743,425930.1327231583,1554709.7027123705,425930.1327231583,0.815302111932926,0.912424234064965,0.8140214802746978,3156465.1260461593,426006.8653718878,1554786.4353611001
24,0,(((389.23745332304884 / Exp(x0)) + ((x1 - Sin((((Exp(x0) ^ x0) * x2) ^ x0))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0)))))) + Exp(x0)),"(((t[0] / np.exp(x[:, 0])) + ((x[:, 1] - np.sin((np.exp(x[:, 0]) ** x[:, 0] * x[:, 2]) ** x[:, 0])) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]))))) + np.exp(x[:, 0]))",389.23745332304884,33,3149085.250366576,424038.0722499395,1557331.8550309057,424038.0722499395,0.8157294595612699,0.9128132618242318,0.8137078114233073,3149164.380910578,424117.20279394183,1557410.985574908
25,0,((x1 ^ x0) + ((390.28608259647524 / Exp(x0)) + ((x0 - Sin((((Exp(x0) ^ x0) * x2) ^ x1))) / Exp(((x1 * x1) * Sin((Exp(Sin((x1 ^ x1))) ^ x0))))))),"(x[:, 1] ** x[:, 0] + ((t[0] / np.exp(x[:, 0])) + ((x[:, 0] - np.sin((np.exp(x[:, 0]) ** x[:, 0] * x[:, 2]) ** x[:, 1])) / np.exp(((x[:, 1] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 0]))))))",390.28608259647524,34,3147585.4387889793,416887.79502054746,1562978.476585598,416887.79502054746,0.8158172219011202,0.9142834348805693,0.8130323474982037,3147666.9672282543,416969.3234598226,1563060.0050248732
26,0,((2252.2588872236174 / Exp(Exp(Exp(x1)))) + ((363.53017510903555 / Exp(x0)) + ((x1 - Sin(((x2 * (Exp(x1) ^ x0)) ^ x0))) / Exp(((x1 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0))))))),"((t[0] / np.exp(np.exp(np.exp(x[:, 1])))) + ((t[1] / np.exp(x[:, 0])) + ((x[:, 1] - np.sin((x[:, 2] * np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0])) / np.exp(((x[:, 1] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]))))))",2252.2588872236174;363.53017510903555,37,3155166.717370544,415111.2176328462,1521582.7900913476,415111.2176328462,0.815373599010543,0.9146487180890526,0.8179842098836909,3155255.4394956375,415199.9397579397,1521671.512216441
27,0,((x1 ^ x0) + ((x0 ^ x1) + ((386.3285081939991 / Exp(x0)) + ((x0 - Sin((((Exp(x0) ^ x0) * x2) ^ x1))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0)))))))),"(x[:, 1] ** x[:, 0] + (x[:, 0] ** x[:, 1] + ((t[0] / np.exp(x[:, 0])) + ((x[:, 0] - np.sin((np.exp(x[:, 0]) ** x[:, 0] * x[:, 2]) ** x[:, 1])) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0])))))))",386.3285081939991,38,3145075.4935355424,412756.2736282672,1577233.550888808,412756.2736282672,0.8159640927958565,0.91513291962609,0.8113271175039096,3145166.6135559087,412847.39364863356,1577324.6709091743
28,0,((x1 ^ x0) + ((x0 ^ x1) + ((0.6725072639133163 / Exp((0.6012050396194313 / Exp(x0)))) + ((x0 - Sin((((Exp(x0) ^ x0) * x2) ^ x1))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0)))))))),"(x[:, 1] ** x[:, 0] + (x[:, 0] ** x[:, 1] + ((t[0] / np.exp((t[1] / np.exp(x[:, 0])))) + ((x[:, 0] - np.sin((np.exp(x[:, 0]) ** x[:, 0] * x[:, 2]) ** x[:, 1])) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0])))))))",0.6725072639133163;0.6012050396194313,41,3178756.387125831,502094.6706096753,1692024.8395560896,502094.6706096753,0.8139932358736377,0.8967639949082412,0.7975954775029143,3178854.700832016,502192.98431586,1692123.1532622743
29,0,((x1 ^ x0) + ((((103.7233944808415 / Exp(x1)) * x0) * Sin((28.18806111891081 / Exp(x0)))) + ((418.55716256700384 / Exp(x0)) + ((x1 - Sin(((x2 * (Exp(x1) ^ x0)) ^ x0))) / Exp(((x0 * x1) * Sin((Exp(Sin((x1 ^ x0))) ^ x0)))))))),"(x[:, 1] ** x[:, 0] + ((((t[0] / np.exp(x[:, 1])) * x[:, 0]) * np.sin((t[1] / np.exp(x[:, 0])))) + ((t[2] / np.exp(x[:, 0])) + ((x[:, 1] - np.sin((x[:, 2] * np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0])) / np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0])))))))",103.7233944808415;28.18806111891081;418.55716256700384,47,3138773.436575914,399954.51473245147,1534833.782455921,399954.51473245147,0.8163328612951186,0.9177650974282306,0.816399090847928,3138886.1376537355,400067.215810273,1534946.4835337424
