id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Abs(Sqrt(Abs((Sqrt(Abs((x3 + -0.15212400951211788))) + ((Abs(0.6919351435830572) ^ Exp(x2)) * 0.7200839498324864))))) ^ 0.392786849746019) * (Abs(x0) ^ 0.65264271774454)),"(np.abs(np.sqrt(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * t[2]))))) ** t[3] * np.abs(x[:, 0]) ** t[4])",-0.15212400951211788;0.6919351435830572;0.7200839498324864;0.392786849746019;0.65264271774454,23,0.5825699284885558,0.5825699284885558,0.5490610183838367,0.5825699284885558,0.29413573327192244,0.29413573327192244,0.19841849272291834,40.1326123205405,40.1326123205405,40.09910341043579
11,0,((Abs((x3 + -0.23769057935216814)) ^ 8.931544161053245e-2) * Sqrt(Abs((0.805275620754545 * (((Sin(x2) * -2.182814483776928) - (Abs(x0) ^ 1.4141061015035667)) * -0.9828584629241721))))),"(np.abs((x[:, 3] + t[0])) ** t[1] * np.sqrt(np.abs((t[2] * (((np.sin(x[:, 2]) * t[3]) - np.abs(x[:, 0]) ** t[4]) * t[5])))))",-0.23769057935216814;8.931544161053245e-2;0.805275620754545;-2.182814483776928;1.4141061015035667;-0.9828584629241721,22,0.5821675074568616,0.5821675074568616,0.5863951312284991,0.5821675074568616,0.29462332216479525,0.29462332216479525,0.14391392320354968,44.33128427434373,44.33128427434373,44.33551189811537
12,0,((Abs(Sqrt(Abs((x3 + -0.3140657568621437)))) ^ Exp((((x2 - (x1 * x1)) * 2.1313556935679722e-2) + -1.1594510366948187))) * Sqrt(Abs((x0 * 1.843660981640488)))),"(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))) ** np.exp((((x[:, 2] - (x[:, 1] * x[:, 1])) * t[1]) + t[2])) * np.sqrt(np.abs((x[:, 0] * t[3]))))",-0.3140657568621437;2.1313556935679722e-2;-1.1594510366948187;1.843660981640488,23,0.5815132299868987,0.5815132299868987,0.6273308614053612,0.5815132299868987,0.2954160700633529,0.2954160700633529,8.41513044817851e-2,48.53941868595431,48.53941868595431,48.585236317372775
13,0,((Abs(Sqrt(Abs((x3 + -0.18978825916326802)))) ^ Exp((((-0.7974845815742014 - (x1 * x1)) * 2.8066811922404837e-2) + -1.169085481879707))) * Sqrt(Abs((Log(x0) * -6.750057366598491)))),"(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))) ** np.exp((((t[1] - (x[:, 1] * x[:, 1])) * t[2]) + t[3])) * np.sqrt(np.abs((np.log(x[:, 0]) * t[4]))))",-0.18978825916326802;-0.7974845815742014;2.8066811922404837e-2;-1.169085481879707;-6.750057366598491,24,0.5765498115606464,0.5765498115606464,0.6113781348843887,0.5765498115606464,0.3014299398780904,0.3014299398780904,0.10744090279910856,50.93235054032643,50.93235054032643,50.967178863650176
14,0,((Abs(Sqrt(Abs((x3 + -0.18826916125892568)))) ^ Exp((((-0.2534935461945718 - (x1 * (x1 * -0.7383998322897246))) * -3.6740649360420825e-2) + -1.1759302842301198))) * Sqrt(Abs((x0 * -1.8659455855526341)))),"(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))) ** np.exp((((t[1] - (x[:, 1] * (x[:, 1] * t[2]))) * t[3]) + t[4])) * np.sqrt(np.abs((x[:, 0] * t[5]))))",-0.18826916125892568;-0.2534935461945718;-0.7383998322897246;-3.6740649360420825e-2;-1.1759302842301198;-1.8659455855526341,25,0.5441809460687298,0.5441809460687298,0.5904016298362457,0.5441809460687298,0.34064930975622576,0.34064930975622576,0.13806478242434428,51.201052991937736,51.201052991937736,51.24727367570525
15,0,((Abs(Sqrt(Abs((x3 + -0.21098895082207925)))) ^ Exp((((-0.7812760293435778 - (Sqrt(Abs((x1 * x1))) + x3)) * 0.20256389765885746) + -0.6861253317980951))) * (Log(x0) * 1.8694673359210074)),"(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))) ** np.exp((((t[1] - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) * t[2]) + t[3])) * (np.log(x[:, 0]) * t[4]))",-0.21098895082207925;-0.7812760293435778;0.20256389765885746;-0.6861253317980951;1.8694673359210074,26,0.5413204986092428,0.5413204986092428,0.6031027294084763,0.5413204986092428,0.34411513857739984,0.34411513857739984,0.11952227767841883,55.69291177297177,55.69291177297177,55.754694003771
16,0,((Abs(Sqrt(Abs(Sqrt(Abs((x3 + -0.21062805720417813)))))) ^ Exp(((-0.7231809696790706 - (Sqrt(Abs((x1 * x1))) + x3)) * 0.20349206600336356))) * Sqrt(Abs((2.2806621774620996 * (1.2424373391162218 - x0))))),"(np.abs(np.sqrt(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))))) ** np.exp(((t[1] - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) * t[2])) * np.sqrt(np.abs((t[3] * (t[4] - x[:, 0])))))",-0.21062805720417813;-0.7231809696790706;0.20349206600336356;2.2806621774620996;1.2424373391162218,29,0.5384866488721185,0.5384866488721185,0.6046709751621618,0.5384866488721185,0.34754874056901397,0.34754874056901397,0.1172327747763181,55.80052888072922,55.80052888072922,55.86671320701927
17,0,((Abs(Sqrt(Abs(Sqrt(Abs((x3 + -0.21428290769371283)))))) ^ Exp((((Sin(x2) * -1.729407296576691) - (Sqrt(Abs((x1 * x1))) + x3)) * 0.21541995511876585))) * Sqrt(Abs((Abs(x0) ^ 1.3279592168739713)))),"(np.abs(np.sqrt(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))))) ** np.exp((((np.sin(x[:, 2]) * t[1]) - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) * t[2])) * np.sqrt(np.abs(np.abs(x[:, 0]) ** t[3])))",-0.21428290769371283;-1.729407296576691;0.21541995511876585;1.3279592168739713,31,0.5233399963692396,0.5233399963692396,0.5985469588317617,0.5233399963692396,0.365901010810748,0.365901010810748,0.12617330793447412,62.646006241069244,62.646006241069244,62.72121320353177
18,0,((Abs(Sqrt(Abs(Sqrt(Abs((x3 + -0.21235892792148856)))))) ^ Exp((((Sin(x2) * -1.7896463154013578) - (Sqrt(Abs((x1 * x1))) + (x3 + 0.2677975123842475))) * 0.207264472475056))) * Sqrt(Abs((Abs(x0) ^ 1.3266434226070298)))),"(np.abs(np.sqrt(np.abs(np.sqrt(np.abs((x[:, 3] + t[0])))))) ** np.exp((((np.sin(x[:, 2]) * t[1]) - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + (x[:, 3] + t[2]))) * t[3])) * np.sqrt(np.abs(np.abs(x[:, 0]) ** t[4])))",-0.21235892792148856;-1.7896463154013578;0.2677975123842475;0.207264472475056;1.3266434226070298,33,0.5229262438673246,0.5229262438673246,0.5947460624415076,0.5229262438673246,0.36640232935138894,0.36640232935138894,0.13172228729285573,67.61540578814333,67.61540578814333,67.6872256067175
19,0,((Abs((Sqrt(Abs((x3 + -0.19504738654408554))) + ((Abs(0.6058706655527097) ^ Exp(x2)) * 1.0407337462718063))) ^ Exp((((-0.9534505734750647 - (Sqrt(Abs((x1 * x1))) + x3)) * 0.19371007268455925) + -0.6592325817179479))) * Sqrt(Abs((x0 * -1.844558116621943)))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * t[2]))) ** np.exp((((t[3] - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) * t[4]) + t[5])) * np.sqrt(np.abs((x[:, 0] * t[6]))))",-0.19504738654408554;0.6058706655527097;1.0407337462718063;-0.9534505734750647;0.19371007268455925;-0.6592325817179479;-1.844558116621943,35,0.5129688553770423,0.5129688553770423,0.5739674954864862,0.5129688553770423,0.37846708652732985,0.37846708652732985,0.16205719445470446,72.44982703932816,72.44982703932816,72.5108256794376
20,0,((Abs((Sqrt(Abs((x3 + -0.21042371168729856))) + ((Abs(-0.4809343781281188) ^ Exp(x2)) * Exp(x2)))) ^ Exp((((0.8656174485292583 - (Sqrt(Abs((x1 * x1))) + x3)) / x0) + -1.0427217367711963))) * Sqrt(Abs((-2.2241831089796067 * (1.234193144786814 - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * np.exp(x[:, 2])))) ** np.exp((((t[2] - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) / x[:, 0]) + t[3])) * np.sqrt(np.abs((t[4] * (t[5] - x[:, 0])))))",-0.21042371168729856;-0.4809343781281188;0.8656174485292583;-1.0427217367711963;-2.2241831089796067;1.234193144786814,38,0.5109997538478983,0.5109997538478983,0.5705686073526101,0.5109997538478983,0.38085292613046284,0.38085292613046284,0.16701927659529814,82.51291919685191,82.51291919685191,82.57248805035663
21,0,((Abs((Sqrt(Abs((x3 + -0.18876274035575316))) + ((Abs(-0.6233072740904785) ^ Exp(x2)) * 1.0108514869094771))) ^ Exp((((-0.7142051684668005 - (Sqrt(Abs((x1 * x1))) + x3)) / x0) + -0.6762825187225582))) * Sqrt(Abs((2.137626644496032 * (Sqrt(Abs((x3 + -0.20018238814052053))) - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * t[2]))) ** np.exp((((t[3] - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) / x[:, 0]) + t[4])) * np.sqrt(np.abs((t[5] * (np.sqrt(np.abs((x[:, 3] + t[6]))) - x[:, 0])))))",-0.18876274035575316;-0.6233072740904785;1.0108514869094771;-0.7142051684668005;-0.6762825187225582;2.137626644496032;-0.20018238814052053,41,0.5092605611002831,0.5092605611002831,0.5701706370262752,0.5092605611002831,0.3829601993580377,0.3829601993580377,0.16760027878513495,87.4809933036803,87.4809933036803,87.5419033796063
22,0,((Abs((Sqrt(Abs((x3 + -0.19080479577115383))) + ((Abs(-0.763289963270751) ^ Exp(x2)) * Sqrt(Abs(x3))))) ^ Exp((((0.65913858952878 - (Sqrt(Abs((x1 * x1))) + x3)) / x0) + -0.9115141899580093))) * Sqrt(Abs((2.1033984537909087 * (Sqrt(Abs((x3 + -0.2000000687841536))) - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * np.sqrt(np.abs(x[:, 3]))))) ** np.exp((((t[2] - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) / x[:, 0]) + t[3])) * np.sqrt(np.abs((t[4] * (np.sqrt(np.abs((x[:, 3] + t[5]))) - x[:, 0])))))",-0.19080479577115383;-0.763289963270751;0.65913858952878;-0.9115141899580093;2.1033984537909087;-0.2000000687841536,43,0.5037749249898624,0.5037749249898624,0.5837034066005186,0.5037749249898624,0.38960680832507655,0.38960680832507655,0.1478436079056662,89.96041431735787,89.96041431735787,90.04034279896854
23,0,((Abs((Sqrt(Abs((x3 + -0.19626471445815552))) + ((Abs(-0.5650863765689126) ^ Exp(x2)) * Log((x0 * x2))))) ^ Exp(((((Sin(x2) * x1) - (x3 + (x1 * x1))) * 3.2455372627196284e-2) + -1.0540574879059044))) * Sqrt(Abs((2.0403158755897346 * (0.8401638642740972 - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * np.log((x[:, 0] * x[:, 2]))))) ** np.exp(((((np.sin(x[:, 2]) * x[:, 1]) - (x[:, 3] + (x[:, 1] * x[:, 1]))) * t[2]) + t[3])) * np.sqrt(np.abs((t[4] * (t[5] - x[:, 0])))))",-0.19626471445815552;-0.5650863765689126;3.2455372627196284e-2;-1.0540574879059044;2.0403158755897346;0.8401638642740972,41,0.5034533187120029,0.5034533187120029,0.5888404610893685,0.5034533187120029,0.38999647893523903,0.38999647893523903,0.14034395350977136,95.40657954478887,95.40657954478887,95.49196668716623
24,0,((Abs((Sqrt(Abs((x3 + -0.2049072524345347))) + ((Abs(-0.5978267422984368) ^ Exp(x2)) * (x3 + (Abs(0.8403340594584707) ^ x1))))) ^ Exp(((((Sin(x2) * -1.0099699524252859) - (Sqrt(Abs((x1 * x1))) + x3)) * 0.21896381127512554) + -0.6936285878541588))) * Sqrt(Abs((2.046835509576659 * (0.6502948520413975 - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * (x[:, 3] + np.abs(t[2]) ** x[:, 1])))) ** np.exp(((((np.sin(x[:, 2]) * t[3]) - (np.sqrt(np.abs((x[:, 1] * x[:, 1]))) + x[:, 3])) * t[4]) + t[5])) * np.sqrt(np.abs((t[6] * (t[7] - x[:, 0])))))",-0.2049072524345347;-0.5978267422984368;0.8403340594584707;-1.0099699524252859;0.21896381127512554;-0.6936285878541588;2.046835509576659;0.6502948520413975,45,0.49511748303404846,0.49511748303404846,0.586336398631161,0.49511748303404846,0.4000964999810398,0.4000964999810398,0.14399966770611716,97.40647682476606,97.40647682476606,97.49769574036317
25,0,((Abs((Sqrt(Abs((x3 + -0.20343406965932684))) + ((Abs(-0.5591710980744942) ^ Exp(x2)) * Log((x0 * x2))))) ^ Exp(((((x1 * 0.580408300693487) - (x3 + (x1 * x1))) * 3.039967152583328e-2) + -1.0808294173851205))) * Sqrt(Abs((-1.8125695754936582 * (Sin(((x5 - x2) + x1)) - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * np.log((x[:, 0] * x[:, 2]))))) ** np.exp(((((x[:, 1] * t[2]) - (x[:, 3] + (x[:, 1] * x[:, 1]))) * t[3]) + t[4])) * np.sqrt(np.abs((t[5] * (np.sin(((x[:, 5] - x[:, 2]) + x[:, 1])) - x[:, 0])))))",-0.20343406965932684;-0.5591710980744942;0.580408300693487;3.039967152583328e-2;-1.0808294173851205;-1.8125695754936582,45,0.4888912695605046,0.4888912695605046,0.6129242069378867,0.4888912695605046,0.40764042113638965,0.40764042113638965,0.10518377157779235,108.6902417837861,108.6902417837861,108.81427472116349
26,0,((Abs((Sqrt(Abs((x3 + -0.202565620653992))) + ((Abs(-0.5770802536657201) ^ Exp(x2)) * Log((x0 * Sqrt(Abs((x3 + 0.6425910614125637)))))))) ^ Exp(((((Sin(x2) * x1) - (x3 + (x1 * x1))) * 3.254816113227413e-2) + -1.1016755718488915))) * Sqrt(Abs((1.8013316084432605 * (Sin(((x5 - x2) + x1)) - x0))))),"(np.abs((np.sqrt(np.abs((x[:, 3] + t[0]))) + (np.abs(t[1]) ** np.exp(x[:, 2]) * np.log((x[:, 0] * np.sqrt(np.abs((x[:, 3] + t[2])))))))) ** np.exp(((((np.sin(x[:, 2]) * x[:, 1]) - (x[:, 3] + (x[:, 1] * x[:, 1]))) * t[3]) + t[4])) * np.sqrt(np.abs((t[5] * (np.sin(((x[:, 5] - x[:, 2]) + x[:, 1])) - x[:, 0])))))",-0.202565620653992;-0.5770802536657201;0.6425910614125637;3.254816113227413e-2;-1.1016755718488915;1.8013316084432605,50,0.4867905514698787,0.4867905514698787,0.6117940942498745,0.4867905514698787,0.41018573245805223,0.41018573245805223,0.10683363817097391,119.24437038415651,119.24437038415651,119.3693739269365
