id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(Abs(Sqrt(Abs((x3 + -0.11578692758355218))))) + (0.4551024999232895 / x2)) + (0.32249135984813454 * x0)),"((np.sqrt(np.abs(np.sqrt(np.abs((x[:, 3] + t[0]))))) + (t[1] / x[:, 2])) + (t[2] * x[:, 0]))",-0.11578692758355218;0.4551024999232895;0.32249135984813454,15,0.5808275092439761,0.5808275092439761,0.5610956718887413,0.5808275092439761,0.2944686430765334,0.2944686430765334,0.2037993827679897,27.613567551081843,27.613567551081843,27.593835713726605
11,0,(Sqrt(Abs(Sqrt(Abs(((((Sqrt(Abs(x6)) / x2) * x3) + -0.5543214944048186) * -0.24339044383915984))))) + (0.3411070792735214 * x0)),"(np.sqrt(np.abs(np.sqrt(np.abs(((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) * x[:, 3]) + t[0]) * t[1]))))) + (t[2] * x[:, 0]))",-0.5543214944048186;-0.24339044383915984;0.3411070792735214,19,0.5664409845223176,0.5664409845223176,0.572013016401694,0.5664409845223176,0.31194395915014084,0.31194395915014084,0.18830755690790535,35.72203422190183,35.72203422190183,35.727606253781204
12,0,(Sqrt(Abs(Sqrt(Abs((-0.37971664641593067 + Sqrt(Abs((((Sqrt(Abs(x6)) / x2) * x3) / x2)))))))) + (x0 * 0.34428653209761534)),"(np.sqrt(np.abs(np.sqrt(np.abs((t[0] + np.sqrt(np.abs((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) * x[:, 3]) / x[:, 2])))))))) + (x[:, 0] * t[1]))",-0.37971664641593067;0.34428653209761534,21,0.5606809935405289,0.5606809935405289,0.5837671248463722,0.5606809935405289,0.31894062199508433,0.31894062199508433,0.17162835429142087,37.913498808256264,37.913498808256264,37.93658493956211
13,0,((0.1892479361850234 * x0) + Log((Sqrt(Abs(Sqrt(Abs(((((Sqrt(Abs(x6)) / x2) * x3) + -0.518913945467592) * 0.5311091671243809))))) * x0))),"((t[0] * x[:, 0]) + np.log((np.sqrt(np.abs(np.sqrt(np.abs(((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) * x[:, 3]) + t[1]) * t[2]))))) * x[:, 0])))",0.1892479361850234;-0.518913945467592;0.5311091671243809,22,0.5567006908347577,0.5567006908347577,0.5736006181946511,0.5567006908347577,0.32377549693519203,0.32377549693519203,0.1860547333863548,44.30581745772163,44.30581745772163,44.322717385081525
14,0,(Sqrt(Abs(Sqrt(Abs(Log(((Abs(((((Sqrt(Abs(x6)) / x2) * x3) + -0.48100270573941406) * x0)) ^ x0) + x3)))))) + (x0 * 0.18486401363266974)),"(np.sqrt(np.abs(np.sqrt(np.abs(np.log((np.abs(((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) * x[:, 3]) + t[0]) * x[:, 0])) ** x[:, 0] + x[:, 3])))))) + (x[:, 0] * t[1]))",-0.48100270573941406;0.18486401363266974,25,0.5432755369724362,0.5432755369724362,0.5632330825526333,0.5432755369724362,0.34008303552564,0.34008303552564,0.20076637471761483,50.89907626573822,50.89907626573822,50.91903381131842
15,0,(Sqrt(Abs(Sqrt(Abs(Log(((Abs((x0 * (((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.16383099211783134) * -2.6952949218414997))) ^ x0) + x2)))))) + (x0 * 0.18289204730126593)),"(np.sqrt(np.abs(np.sqrt(np.abs(np.log((np.abs((x[:, 0] * (((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[0]) * t[1]))) ** x[:, 0] + x[:, 2])))))) + (x[:, 0] * t[2]))",-0.16383099211783134;-2.6952949218414997;0.18289204730126593,29,0.5380978252625672,0.5380978252625672,0.5675773234104711,0.5380978252625672,0.3463724035570843,0.3463724035570843,0.194601851578857,60.48547964522184,60.48547964522184,60.51495914336974
16,0,(Sqrt(Abs(Sqrt(Abs(Log(((Abs(((((Sqrt(Abs(x6)) / x2) * x3) + -0.5317831221275567) * (Sqrt(Abs((x1 + x3))) * -3.1016060650201807))) ^ x0) + x2)))))) + (0.19098773490531473 * x0)),"(np.sqrt(np.abs(np.sqrt(np.abs(np.log((np.abs(((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) * x[:, 3]) + t[0]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[1]))) ** x[:, 0] + x[:, 2])))))) + (t[2] * x[:, 0]))",-0.5317831221275567;-3.1016060650201807;0.19098773490531473,31,0.531957841365453,0.531957841365453,0.5563898025979711,0.531957841365453,0.35383064391497965,0.35383064391497965,0.21047706042911307,65.13953073585347,65.13953073585347,65.16396269708599
17,0,(Sqrt(Abs(Sqrt(Abs(Log(((Abs((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.19919247432169263) * (Sqrt(Abs((x1 + x3))) * 9.02890037022429))) ^ x0) + x2)))))) + (0.18713053335289376 * x0)),"(np.sqrt(np.abs(np.sqrt(np.abs(np.log((np.abs((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[0]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[1]))) ** x[:, 0] + x[:, 2])))))) + (t[2] * x[:, 0]))",-0.19919247432169263;9.02890037022429;0.18713053335289376,33,0.5185028617979478,0.5185028617979478,0.5599370627521815,0.5185028617979478,0.3701744117988316,0.3701744117988316,0.20544346123067747,70.09588905586195,70.09588905586195,70.13732325681619
18,0,(Sqrt(Abs(Sqrt(Abs(Log(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18068249309712922) * (Sqrt(Abs((x1 + x3))) * 1.8276588135371565)) * x0)) ^ x0) + x2)))))) + (0.17732764232159295 * x0)),"(np.sqrt(np.abs(np.sqrt(np.abs(np.log((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[0]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[1])) * x[:, 0])) ** x[:, 0] + x[:, 2])))))) + (t[2] * x[:, 0]))",-0.18068249309712922;1.8276588135371565;0.17732764232159295,35,0.5125678707273218,0.5125678707273218,0.5657092049569344,0.5125678707273218,0.377383647306354,0.377383647306354,0.1972527311708553,75.05976736436733,75.05976736436733,75.11290869859694
19,0,(Sqrt(Abs((Sqrt(Abs(Log(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18048373647373822) * (Sqrt(Abs((x1 + x3))) * x0)) * -2.3967913170618202)) ^ x0) + x0)))) + -0.9774484761804373))) + (x0 * 0.2060797382523564)),"(np.sqrt(np.abs((np.sqrt(np.abs(np.log((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[0]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * x[:, 0])) * t[1])) ** x[:, 0] + x[:, 0])))) + t[2]))) + (x[:, 0] * t[3]))",-0.18048373647373822;-2.3967913170618202;-0.9774484761804373;0.2060797382523564,37,0.5065815337525392,0.5065815337525392,0.5732180665131317,0.5065815337525392,0.38465525269969525,0.38465525269969525,0.18659757821694078,80.02359432696855,80.02359432696855,80.09023085972915
20,0,(Sqrt(Abs((Sqrt(Abs(Log(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18192864183082144) * (Sqrt(Abs((x1 + x3))) * 1.5198968146722862)) * (1.5706048660708745 * x0))) ^ x0) + x0)))) + -0.9894957616413057))) + (x0 * 0.20627892618339091)),"(np.sqrt(np.abs((np.sqrt(np.abs(np.log((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[0]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[1])) * (t[2] * x[:, 0]))) ** x[:, 0] + x[:, 0])))) + t[3]))) + (x[:, 0] * t[4]))",-0.18192864183082144;1.5198968146722862;1.5706048660708745;-0.9894957616413057;0.20627892618339091,39,0.5065636330532844,0.5065636330532844,0.573771867197732,0.5065636330532844,0.38467699668467203,0.38467699668467203,0.1858117292628435,84.9933897258453,84.9933897258453,85.06059795998975
21,0,(Sqrt(Abs((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18009804777187624) * (Sqrt(Abs((x1 + x3))) * -1.7114362260058589)) * x0)) ^ x0) + Log(Sqrt(Abs(x6))))))))) + -0.5489271510331853))) + ((x0 * -0.6334901674487753) * -0.3972652601236211)),"(np.sqrt(np.abs((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[0]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[1])) * x[:, 0])) ** x[:, 0] + np.log(np.sqrt(np.abs(x[:, 6]))))))))) + t[2]))) + ((x[:, 0] * t[3]) * t[4]))",-0.18009804777187624;-1.7114362260058589;-0.5489271510331853;-0.6334901674487753;-0.3972652601236211,44,0.5030577381505229,0.5030577381505229,0.5743666963754862,0.5030577381505229,0.38893560831826357,0.38893560831826357,0.1849676604485514,92.44460378030654,92.44460378030654,92.51591273853151
22,0,((1.2315439400894876 * Log(((Sqrt(Abs(Log(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.1830028001215709) * (Sqrt(Abs((x1 + x3))) * -2.055683291334754)) * x0)) ^ x0) + x2)))) + (Abs(-0.5190065158472787) ^ (x4 / x6))) * x0))) + -1.0313462227556611),"((t[0] * np.log(((np.sqrt(np.abs(np.log((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[2])) * x[:, 0])) ** x[:, 0] + x[:, 2])))) + np.abs(t[3]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[4])",1.2315439400894876;-0.1830028001215709;-2.055683291334754;-0.5190065158472787;-1.0313462227556611,43,0.49879943380541913,0.49879943380541913,0.6147926115581198,0.49879943380541913,0.3941081719365135,0.3941081719365135,0.12760286468701132,97.96687501734381,97.96687501734381,98.08286819509651
23,0,((1.306221980775107 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18274175570883963) * (Sqrt(Abs((x1 + x3))) * (-1.9014631978522278 * x0)))) ^ x0) + x2)))))) + (Abs(-0.6027823321064518) ^ (x4 / x6))) * x0))) + -0.9197428856046385),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * (t[2] * x[:, 0])))) ** x[:, 0] + x[:, 2])))))) + np.abs(t[3]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[4])",1.306221980775107;-0.18274175570883963;-1.9014631978522278;-0.6027823321064518;-0.9197428856046385,45,0.4989611701780201,0.4989611701780201,0.6158520648330946,0.4989611701780201,0.3939117107141903,0.3939117107141903,0.12609948942727367,100.53198611117796,100.53198611117796,100.64887700583303
24,0,((1.3072842063309729 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.1833051883169984) * (Sqrt(Abs((x1 + x3))) * 1.7854209500325409)) * x0)) ^ x0) + Log(Sqrt(Abs(x6))))))))) + (Abs(0.639338161187622) ^ (x4 / x6))) * x0))) + -0.9137418910459782),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * t[2])) * x[:, 0])) ** x[:, 0] + np.log(np.sqrt(np.abs(x[:, 6]))))))))) + np.abs(t[3]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[4])",1.3072842063309729;-0.1833051883169984;1.7854209500325409;0.639338161187622;-0.9137418910459782,48,0.4979379789025946,0.4979379789025946,0.6097123432212029,0.4979379789025946,0.3951545814760845,0.3951545814760845,0.1348118185039987,105.66086163482561,105.66086163482561,105.77263599914421
25,0,((1.219163226686438 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18564638868669708) * (Sqrt(Abs((x1 + 0.8987366326856553))) * Exp(Sqrt(Abs((x5 / x6)))))) * x0)) ^ x0) + x2)))))) + (Abs(-0.4015176356281938) ^ (x4 / x6))) * x0))) + -0.5196719667048125),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + t[2]))) * np.exp(np.sqrt(np.abs((x[:, 5] / x[:, 6])))))) * x[:, 0])) ** x[:, 0] + x[:, 2])))))) + np.abs(t[3]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[4])",1.219163226686438;-0.18564638868669708;0.8987366326856553;-0.4015176356281938;-0.5196719667048125,50,0.4924913404107498,0.4924913404107498,0.6415548294409764,0.4924913404107498,0.4017706149536048,0.4017706149536048,8.96269980667942e-2,116.93864998780579,116.93864998780579,117.08771347683602
26,0,((1.1051668954165348 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.1835799901374864) * (Sqrt(Abs((x1 + x3))) * Exp(Sqrt(Abs((x5 / x6)))))) * x0)) ^ x0) + Log(x2))))))) + (Abs(0.6391209894857992) ^ (x4 / x6))) * x0))) + -0.1786346639966787),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * np.exp(np.sqrt(np.abs((x[:, 5] / x[:, 6])))))) * x[:, 0])) ** x[:, 0] + np.log(x[:, 2]))))))) + np.abs(t[2]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[3])",1.1051668954165348;-0.1835799901374864;0.6391209894857992;-0.1786346639966787,51,0.491499911731053,0.491499911731053,0.593545868715315,0.491499911731053,0.4029749036805451,0.4029749036805451,0.15775221463417222,119.6457087602283,119.6457087602283,119.74775471721256
27,0,((1.1933319550110701 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.18633754118366588) * (Sqrt(Abs((x1 + x3))) * Exp(Sqrt(Abs((x5 / x6)))))) * x0)) ^ x0) + Log(Sqrt(Abs(x6))))))))) + (Abs(0.5404938126499783) ^ (x4 / x6))) * x0))) + -0.453552239343797),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * np.exp(np.sqrt(np.abs((x[:, 5] / x[:, 6])))))) * x[:, 0])) ** x[:, 0] + np.log(np.sqrt(np.abs(x[:, 6]))))))))) + np.abs(t[2]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[3])",1.1933319550110701;-0.18633754118366588;0.5404938126499783;-0.453552239343797,53,0.4913430569133906,0.4913430569133906,0.5973677679952257,0.4913430569133906,0.40316543527655957,0.40316543527655957,0.15232889964865415,122.35360210651285,122.35360210651285,122.45962681759468
28,0,((0.9279258937969329 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.1820778032467429) * (Sqrt(Abs((x1 + x3))) * Exp(Sqrt(Abs((x5 / x6)))))) * x0)) ^ x0) + Log(x2))))))) + (Abs(0.4287975399146225) ^ (x4 / x6))) * x0))) + (x0 * 6.0655182552310075e-2)),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + x[:, 3]))) * np.exp(np.sqrt(np.abs((x[:, 5] / x[:, 6])))))) * x[:, 0])) ** x[:, 0] + np.log(x[:, 2]))))))) + np.abs(t[2]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + (x[:, 0] * t[3]))",0.9279258937969329;-0.1820778032467429;0.4287975399146225;6.0655182552310075e-2,53,0.48914959517904333,0.48914959517904333,0.5916632388339639,0.48914959517904333,0.4058298339304871,0.4058298339304871,0.1604236860937639,125.05945884588071,125.05945884588071,125.16197248953563
29,0,((1.1896483084657816 * Log(((Sqrt(Abs(Log(Sqrt(Abs(((Abs(((((((Sqrt(Abs(x6)) / x2) / x2) * x3) + -0.1836447122602363) * (Sqrt(Abs((x1 + (0.11101891218189566 * x0)))) * Exp(Sqrt(Abs((x5 / x6)))))) * x0)) ^ x0) + Log(Sqrt(Abs(x6))))))))) + (Abs(0.4533890569799607) ^ (x4 / x6))) * x0))) + -0.4267613730470063),"((t[0] * np.log(((np.sqrt(np.abs(np.log(np.sqrt(np.abs((np.abs(((((((np.sqrt(np.abs(x[:, 6])) / x[:, 2]) / x[:, 2]) * x[:, 3]) + t[1]) * (np.sqrt(np.abs((x[:, 1] + (t[2] * x[:, 0])))) * np.exp(np.sqrt(np.abs((x[:, 5] / x[:, 6])))))) * x[:, 0])) ** x[:, 0] + np.log(np.sqrt(np.abs(x[:, 6]))))))))) + np.abs(t[3]) ** (x[:, 4] / x[:, 6])) * x[:, 0]))) + t[4])",1.1896483084657816;-0.1836447122602363;0.11101891218189566;0.4533890569799607;-0.4267613730470063,55,0.48774993478826206,0.48774993478826206,0.5869688895014987,0.48774993478826206,0.40753000184440924,0.40753000184440924,0.16708501681376375,127.76610938659215,127.76610938659215,127.86532834130537
