id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Abs(Sqrt(Abs(x0))) ^ Exp((0.39704771949641515 * Sin(Sin((Abs(Sqrt(Abs((x3 + -0.16496173058974808)))) ^ 1.3122446782171584)))))),"np.abs(np.sqrt(np.abs(x[:, 0]))) ** np.exp((t[0] * np.sin(np.sin(np.abs(np.sqrt(np.abs((x[:, 3] + t[1])))) ** t[2]))))",0.39704771949641515;-0.16496173058974808;1.3122446782171584,18,0.5943370953228558,0.5943370953228558,0.5825245238095275,0.5943370953228558,0.2798781786286376,0.2798781786286376,0.1495646746229633,31.35548117802993,31.35548117802993,31.3436686065166
11,0,(Abs(Sqrt(Abs(x0))) ^ Exp((0.33278724545199867 * Sin(Sqrt(Abs(((x3 + (-4.448421012326963e-2 * x1)) + -4.430585312474094e-2))))))),"np.abs(np.sqrt(np.abs(x[:, 0]))) ** np.exp((t[0] * np.sin(np.sqrt(np.abs(((x[:, 3] + (t[1] * x[:, 1])) + t[2]))))))",0.33278724545199867;-4.448421012326963e-2;-4.430585312474094e-2,18,0.5626467613402589,0.5626467613402589,0.5649047984852091,0.5626467613402589,0.31827541347566946,0.31827541347566946,0.17528794673732362,35.10142315625095,35.10142315625095,35.1036811933959
12,0,(Abs(Sqrt(Abs((x0 / (Abs(x2) ^ (0.12865652295822486 * Sqrt(Abs((x3 + Sqrt(Abs(x3))))))))))) ^ Exp((0.4478451249585147 * Sin(Sin(Sqrt(Abs((x3 + -0.13037180991817626)))))))),"np.abs(np.sqrt(np.abs((x[:, 0] / np.abs(x[:, 2]) ** (t[0] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3])))))))))) ** np.exp((t[1] * np.sin(np.sin(np.sqrt(np.abs((x[:, 3] + t[2])))))))",0.12865652295822486;0.4478451249585147;-0.13037180991817626,28,0.5593465911108703,0.5593465911108703,0.5413296836762822,0.5593465911108703,0.32227402741904443,0.32227402741904443,0.20970557142755286,53.313042592675025,53.313042592675025,53.29502568524043
13,0,((x0 + Exp((Sin(Sqrt(Abs((x3 + -0.10748979580374995)))) * 1.5829039302154675))) * (Sin((Abs(x2) ^ (-0.12595930962792348 * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))) * 0.4255049158873651)),"((x[:, 0] + np.exp((np.sin(np.sqrt(np.abs((x[:, 3] + t[0])))) * t[1]))) * (np.sin(np.abs(x[:, 2]) ** (t[2] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3]))))))) * t[3]))",-0.10748979580374995;1.5829039302154675;-0.12595930962792348;0.4255049158873651,27,0.5605483692088177,0.5605483692088177,0.5459093340224345,0.5605483692088177,0.3208179065751855,0.3208179065751855,0.20301967877744953,53.520005508071876,53.520005508071876,53.50536647288549
14,0,(Abs(Sqrt(Abs((x0 / (Abs(x2) ^ (0.12861715833792983 * Sqrt(Abs((x3 + Sqrt(Abs(x3))))))))))) ^ Exp((0.4477778602648621 * Sin(Sin(Sqrt(Abs(((x3 + -0.20213800243113295) + 7.17901219478529e-2)))))))),"np.abs(np.sqrt(np.abs((x[:, 0] / np.abs(x[:, 2]) ** (t[0] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3])))))))))) ** np.exp((t[1] * np.sin(np.sin(np.sqrt(np.abs(((x[:, 3] + t[2]) + t[3])))))))",0.12861715833792983;0.4477778602648621;-0.20213800243113295;7.17901219478529e-2,30,0.5593465689678307,0.5593465689678307,0.5412990021722426,0.5593465689678307,0.3222740542484078,0.3222740542484078,0.2097503637647069,58.10883311612873,58.10883311612873,58.09078554933314
15,0,(Sqrt(Abs(((Abs(-2.7370038154473417) ^ Sqrt(Abs(x0))) / Exp((-0.9042820297531934 * Sin(Sqrt(Abs((x3 + -0.1266524151845582))))))))) * (Sin((Abs(x2) ^ (-0.12480778400923756 * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))) * 0.8299507436595314)),"(np.sqrt(np.abs((np.abs(t[0]) ** np.sqrt(np.abs(x[:, 0])) / np.exp((t[1] * np.sin(np.sqrt(np.abs((x[:, 3] + t[2]))))))))) * (np.sin(np.abs(x[:, 2]) ** (t[3] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3]))))))) * t[4]))",-2.7370038154473417;-0.9042820297531934;-0.1266524151845582;-0.12480778400923756;0.8299507436595314,34,0.5558405281999044,0.5558405281999044,0.5356780793652917,0.5558405281999044,0.3265221089020214,0.3265221089020214,0.21795642397482007,65.29901289375591,65.29901289375591,65.2788504449213
16,0,(Sqrt(Abs(((1.4249049389782655 * x0) / Exp((-0.9084427982387561 * Sin(Sqrt(Abs((x3 + -0.12878873145298675))))))))) * Sin((Abs(x2) ^ (-1.3730448866770413 * ((Abs(x0) ^ -1.2588395150725245) * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))))),"(np.sqrt(np.abs(((t[0] * x[:, 0]) / np.exp((t[1] * np.sin(np.sqrt(np.abs((x[:, 3] + t[2]))))))))) * np.sin(np.abs(x[:, 2]) ** (t[3] * (np.abs(x[:, 0]) ** t[4] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3])))))))))",1.4249049389782655;-0.9084427982387561;-0.12878873145298675;-1.3730448866770413;-1.2588395150725245,34,0.5543022709076546,0.5543022709076546,0.5384667400870838,0.5543022709076546,0.3283859209570824,0.3283859209570824,0.21388522097585594,67.69536990926203,67.69536990926203,67.67953437844146
17,0,(Sqrt(Abs(((-1.6262194505600236 * x0) / Exp((-0.7375637539567336 * Sin(Sqrt(Abs((x3 + -0.11463060928910303))))))))) * Sin((Abs(x2) ^ (-0.10871237255078886 * ((Abs((Sin(x5) + -0.14845187021394535)) ^ -0.20181676775299362) * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))))),"(np.sqrt(np.abs(((t[0] * x[:, 0]) / np.exp((t[1] * np.sin(np.sqrt(np.abs((x[:, 3] + t[2]))))))))) * np.sin(np.abs(x[:, 2]) ** (t[3] * (np.abs((np.sin(x[:, 5]) + t[4])) ** t[5] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3])))))))))",-1.6262194505600236;-0.7375637539567336;-0.11463060928910303;-0.10871237255078886;-0.14845187021394535;-0.20181676775299362,37,0.5517609049235315,0.5517609049235315,0.5487128012578962,0.5517609049235315,0.3314651383164898,0.3314651383164898,0.1989268595516046,77.58386704835154,77.58386704835154,77.5808189446859
18,0,Log(((Abs(((x0 / (Abs(x2) ^ 9.561933145632033e-2)) / (Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((x1 * x0) + 7.581757511292123e-2))))) ^ 0.14043428323290158))) ^ 1.5064883623727046) / (Abs(Log(Sin(Sin(Sqrt(Abs((x3 + -0.21000657596582473))))))) ^ 0.545554744010172))),"np.log((np.abs(((x[:, 0] / np.abs(x[:, 2]) ** t[0]) / np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((x[:, 1] * x[:, 0]) + t[1]))))) ** t[2])) ** t[3] / np.abs(np.log(np.sin(np.sin(np.sqrt(np.abs((x[:, 3] + t[4]))))))) ** t[5]))",9.561933145632033e-2;7.581757511292123e-2;0.14043428323290158;1.5064883623727046;-0.21000657596582473;0.545554744010172,39,0.5507866596855294,0.5507866596855294,0.5291579763626756,0.5507866596855294,0.33264557154331253,0.33264557154331253,0.22747520935102972,82.55270610268954,82.55270610268954,82.53107741936668
19,0,Log(((Abs(((x0 / (Abs(x2) ^ 9.282458907200508e-2)) / (Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((x1 * x0) + 0.2086546044109528))))) ^ 0.13904877013723227))) ^ (Abs(x0) ^ 0.2056320201991822)) / (Abs(Log(Sin(Sin(Sqrt(Abs((x3 + -0.18288720408379777))))))) ^ 0.5642340633141049))),"np.log((np.abs(((x[:, 0] / np.abs(x[:, 2]) ** t[0]) / np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((x[:, 1] * x[:, 0]) + t[1]))))) ** t[2])) ** np.abs(x[:, 0]) ** t[3] / np.abs(np.log(np.sin(np.sin(np.sqrt(np.abs((x[:, 3] + t[4]))))))) ** t[5]))",9.282458907200508e-2;0.2086546044109528;0.13904877013723227;0.2056320201991822;-0.18288720408379777;0.5642340633141049,42,0.5446827071137522,0.5446827071137522,0.5337896220820868,0.5446827071137522,0.34004135665944235,0.34004135665944235,0.2207134079616918,87.51641544969377,87.51641544969377,87.5055223646621
20,0,((x0 / (Abs(((x0 / (Abs(x2) ^ -8.969289267522788e-2)) / (Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((Sin(Log((Abs(x4) ^ x1))) * x1) + 0.5005658040833564))))) ^ -0.15071966621882613))) ^ 0.4129947605276963)) / (Abs(Log(Sin(Sin(Sqrt(Abs((x3 + -0.19216822841346767))))))) ^ 0.16886122082594054)),"((x[:, 0] / np.abs(((x[:, 0] / np.abs(x[:, 2]) ** t[0]) / np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((np.sin(np.log(np.abs(x[:, 4]) ** x[:, 1])) * x[:, 1]) + t[1]))))) ** t[2])) ** t[3]) / np.abs(np.log(np.sin(np.sin(np.sqrt(np.abs((x[:, 3] + t[4]))))))) ** t[5])",-8.969289267522788e-2;0.5005658040833564;-0.15071966621882613;0.4129947605276963;-0.19216822841346767;0.16886122082594054,45,0.5367780246156725,0.5367780246156725,0.5380765455623645,0.5367780246156725,0.3496189758299021,0.3496189758299021,0.21445487116915585,98.00485360815406,98.00485360815406,98.00615212910076
21,0,(Sqrt(Abs((((Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((x1 * x0) + 0.8735382561902435))))) ^ -9.61870946337452e-2) * x0) / Exp((-0.9883271494913969 * Sin(Sqrt(Abs((x3 + -0.15715306880817778))))))))) * (Sin((Abs(x2) ^ (-0.1049958160653418 * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))) * 1.097311486204021)),"(np.sqrt(np.abs(((np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((x[:, 1] * x[:, 0]) + t[0]))))) ** t[1] * x[:, 0]) / np.exp((t[2] * np.sin(np.sqrt(np.abs((x[:, 3] + t[3]))))))))) * (np.sin(np.abs(x[:, 2]) ** (t[4] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3]))))))) * t[5]))",0.8735382561902435;-9.61870946337452e-2;-0.9883271494913969;-0.15715306880817778;-0.1049958160653418;1.097311486204021,46,0.5362697091812236,0.5362697091812236,0.524978194101182,0.5362697091812236,0.3502348704785234,0.3502348704785234,0.2335773292485961,97.44762905091324,97.44762905091324,97.43633753583319
22,0,(Sqrt(Abs((((Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((x1 * x0) + (Log(x0) / x5)))))) ^ -9.639662963849867e-2) * x0) / Exp((-0.9852621267468059 * Sin(Sqrt(Abs((x3 + -0.15759486430606387))))))))) * (Sin((Abs(x2) ^ (-0.1044697616535999 * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))) * 1.0985296596851966)),"(np.sqrt(np.abs(((np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((x[:, 1] * x[:, 0]) + (np.log(x[:, 0]) / x[:, 5])))))) ** t[0] * x[:, 0]) / np.exp((t[1] * np.sin(np.sqrt(np.abs((x[:, 3] + t[2]))))))))) * (np.sin(np.abs(x[:, 2]) ** (t[3] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3]))))))) * t[4]))",-9.639662963849867e-2;-0.9852621267468059;-0.15759486430606387;-0.1044697616535999;1.0985296596851966,49,0.5351909540907677,0.5351909540907677,0.5245059293722544,0.5351909540907677,0.35154193188637783,0.35154193188637783,0.23426679482814472,111.37559879793162,111.37559879793162,111.3649137732131
23,0,(Sqrt(Abs((((Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((x1 * x0) + (Log(x0) / x5)))))) ^ -9.671167606145009e-2) * x0) / Exp((-0.9886977686500489 * Sin(Sqrt(Abs((x3 + -0.1584541599691687))))))))) * (Sin(Sin((Abs(x2) ^ (-0.12336158844139274 * Sqrt(Abs((x3 + Sqrt(Abs(x3))))))))) * 1.2329706528446522)),"(np.sqrt(np.abs(((np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((x[:, 1] * x[:, 0]) + (np.log(x[:, 0]) / x[:, 5])))))) ** t[0] * x[:, 0]) / np.exp((t[1] * np.sin(np.sqrt(np.abs((x[:, 3] + t[2]))))))))) * (np.sin(np.sin(np.abs(x[:, 2]) ** (t[3] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3])))))))) * t[4]))",-9.671167606145009e-2;-0.9886977686500489;-0.1584541599691687;-0.12336158844139274;1.2329706528446522,50,0.5347983868858253,0.5347983868858253,0.5260175441982737,0.5347983868858253,0.3520175815014842,0.3520175815014842,0.23205996817301344,114.01426356034193,114.01426356034193,114.00548271765437
24,0,(Sqrt(Abs(Sqrt(Abs(((Abs(((0.613569850450693 / (Abs((Sin((Abs(Sqrt(Abs(x0))) ^ x1)) * x2)) ^ -7.881835358110308e-2)) / (Abs(Log(Sin(Sin(Sqrt(Abs((x3 + -0.140662742640633))))))) ^ -1.0204343701382987))) ^ -0.6891311217820415) * Sqrt(Abs(Sqrt(Abs(Exp((Abs(x0) ^ 1.2020785008083936))))))))))) * (Sin((Abs(x2) ^ (-0.10447606480949374 * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))) * 1.7202097215320316)),"(np.sqrt(np.abs(np.sqrt(np.abs((np.abs(((t[0] / np.abs((np.sin(np.abs(np.sqrt(np.abs(x[:, 0]))) ** x[:, 1]) * x[:, 2])) ** t[1]) / np.abs(np.log(np.sin(np.sin(np.sqrt(np.abs((x[:, 3] + t[2]))))))) ** t[3])) ** t[4] * np.sqrt(np.abs(np.sqrt(np.abs(np.exp(np.abs(x[:, 0]) ** t[5])))))))))) * (np.sin(np.abs(x[:, 2]) ** (t[6] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3]))))))) * t[7]))",0.613569850450693;-7.881835358110308e-2;-0.140662742640633;-1.0204343701382987;-0.6891311217820415;1.2020785008083936;-0.10447606480949374;1.7202097215320316,59,0.5327178502745896,0.5327178502745896,0.5254840881725177,0.5327178502745896,0.3545384401618358,0.3545384401618358,0.23283876774332402,115.95543893604375,115.95543893604375,115.94820517394167
25,0,(Sqrt(Abs((((Abs(Sqrt(Abs(((x2 + (x3 * x1)) / ((x1 * x0) + -0.5123918386938235))))) ^ -0.10800977736976253) * x0) / Exp((-0.30719925059208175 * Sin(Sqrt(Abs((x3 + 0.4952800027400506))))))))) * (Sin((Abs(x2) ^ (-0.1113174993177727 * Sqrt(Abs((x3 + Sqrt(Abs(x3)))))))) * Exp((0.4639474611911438 * Sin(Sqrt(Abs((x3 + -0.19099630951146698)))))))),"(np.sqrt(np.abs(((np.abs(np.sqrt(np.abs(((x[:, 2] + (x[:, 3] * x[:, 1])) / ((x[:, 1] * x[:, 0]) + t[0]))))) ** t[1] * x[:, 0]) / np.exp((t[2] * np.sin(np.sqrt(np.abs((x[:, 3] + t[3]))))))))) * (np.sin(np.abs(x[:, 2]) ** (t[4] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3]))))))) * np.exp((t[5] * np.sin(np.sqrt(np.abs((x[:, 3] + t[6]))))))))",-0.5123918386938235;-0.10800977736976253;-0.30719925059208175;0.4952800027400506;-0.1113174993177727;0.4639474611911438;-0.19099630951146698,54,0.5306440305405448,0.5306440305405448,0.530627715434498,0.5306440305405448,0.35705116039388696,0.35705116039388696,0.2253295176682304,114.83634992078856,114.83634992078856,114.83633360568251
26,0,Log((Sqrt(Abs(Sqrt(Abs(((Abs(((-6.980020688050256 / (Abs((Sin((Abs(Sqrt(Abs(x0))) ^ x1)) * 1.7835893156877658)) ^ -7.57738208198637e-2)) / (Abs(Log(Sin(Sin(Sqrt(Abs((x3 + -7.065730740546133e-2))))))) ^ -0.9134329366481221))) ^ -2.615811763809558) * Sqrt(Abs(Sqrt(Abs(Exp((5.35713365400416 * x0))))))))))) * (Sin((Abs(x2) ^ (1.077206476105889 * (-0.4059259392317066 * Sqrt(Abs((x3 + Sqrt(Abs(x3))))))))) * 9.085514793142352))),"np.log((np.sqrt(np.abs(np.sqrt(np.abs((np.abs(((t[0] / np.abs((np.sin(np.abs(np.sqrt(np.abs(x[:, 0]))) ** x[:, 1]) * t[1])) ** t[2]) / np.abs(np.log(np.sin(np.sin(np.sqrt(np.abs((x[:, 3] + t[3]))))))) ** t[4])) ** t[5] * np.sqrt(np.abs(np.sqrt(np.abs(np.exp((t[6] * x[:, 0]))))))))))) * (np.sin(np.abs(x[:, 2]) ** (t[7] * (t[8] * np.sqrt(np.abs((x[:, 3] + np.sqrt(np.abs(x[:, 3])))))))) * t[9])))",-6.980020688050256;1.7835893156877658;-7.57738208198637e-2;-7.065730740546133e-2;-0.9134329366481221;-2.615811763809558;5.35713365400416;1.077206476105889;-0.4059259392317066;9.085514793142352,61,0.5275230705763688,0.5275230705763688,0.5183544549916008,0.5275230705763688,0.36083263624574946,0.36083263624574946,0.24324741436025932,123.64509222873014,123.64509222873014,123.63592361314537
