id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((35.15943021560055 - (2.709011731638972 * (Sin(Sqrt(Abs((x3 * x5)))) + Sqrt(Abs((x2 + -1.0125030712608105)))))) / x0) + -8.216058128350271) + x0),"((((t[0] - (t[1] * (np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + np.sqrt(np.abs((x[:, 2] + t[2])))))) / x[:, 0]) + t[3]) + x[:, 0])",35.15943021560055;2.709011731638972;-1.0125030712608105;-8.216058128350271,22,0.4915978944996661,0.4915978944996661,0.757256451308058,0.4915978944996661,0.29898438631669433,0.29898438631669433,0.199399867302813,48.44950335046708,48.44950335046708,48.71516190727547
15,0,((((37.62596253212027 - (x2 * (2.3623766342610315 + (Sin(Sqrt(Abs((x3 * x5)))) + (-0.27383281845626406 * x0))))) / x0) + -8.84320003187959) + x0),"((((t[0] - (x[:, 2] * (t[1] + (np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + (t[2] * x[:, 0]))))) / x[:, 0]) + t[3]) + x[:, 0])",37.62596253212027;2.3623766342610315;-0.27383281845626406;-8.84320003187959,22,0.48947462606583264,0.48947462606583264,0.7284081331935508,0.48947462606583264,0.30201215421564565,0.30201215421564565,0.2298993992258095,50.84527535483162,50.84527535483162,51.08420886195934
16,0,((((33.07218993050411 - (x2 * ((Sin(Sqrt(Abs((x3 * x5)))) + 1.0445908670996809) + (Sqrt(Abs(x1)) * -0.2514861766535828)))) / x0) + -8.15841879880423) + x0),"((((t[0] - (x[:, 2] * ((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + t[1]) + (np.sqrt(np.abs(x[:, 1])) * t[2])))) / x[:, 0]) + t[3]) + x[:, 0])",33.07218993050411;1.0445908670996809;-0.2514861766535828;-8.15841879880423,24,0.4805501405305248,0.4805501405305248,0.7295355268405253,0.4805501405305248,0.31473841641965483,0.31473841641965483,0.22870747606449382,55.148496435866534,55.148496435866534,55.39748182217653
17,0,((((33.0709125684966 - (x2 * ((Sin(Sin(Sqrt(Abs((x3 * x5))))) + 1.1483789699361315) + (Sqrt(Abs(x1)) * -0.2688139375670073)))) / x0) + -8.153190103739446) + x0),"((((t[0] - (x[:, 2] * ((np.sin(np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5]))))) + t[1]) + (np.sqrt(np.abs(x[:, 1])) * t[2])))) / x[:, 0]) + t[3]) + x[:, 0])",33.0709125684966;1.1483789699361315;-0.2688139375670073;-8.153190103739446,25,0.4755352979511441,0.4755352979511441,0.7188568388046847,0.4755352979511441,0.32188955149904264,0.32188955149904264,0.239997388542305,57.62838824307516,57.62838824307516,57.871709783928694
18,0,((((33.07163982227317 - (x2 * (((Sin(Sin(Sqrt(Abs((x3 * x5))))) + 0.9066414757732646) + (Sqrt(Abs(x1)) * -0.268769282136827)) + 0.24157639168087008))) / x0) + -8.153242726062565) + x0),"((((t[0] - (x[:, 2] * (((np.sin(np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5]))))) + t[1]) + (np.sqrt(np.abs(x[:, 1])) * t[2])) + t[3]))) / x[:, 0]) + t[4]) + x[:, 0])",33.07163982227317;0.9066414757732646;-0.268769282136827;0.24157639168087008;-8.153242726062565,27,0.47553530777461034,0.47553530777461034,0.7188536831837807,0.47553530777461034,0.3218895374908394,0.3218895374908394,0.2400007247839574,62.59820155247462,62.59820155247462,62.84151992788379
19,0,((((33.938523045471335 - (x2 * (Sin(Sqrt(Abs((x3 * x5)))) + ((-1.1373316354150667 / Sqrt(Abs((Sqrt(Abs((x1 + -1.1674078755758461))) * x2)))) * -2.1201857063571845)))) / x0) + -8.057783557685921) + x0),"((((t[0] - (x[:, 2] * (np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + ((t[1] / np.sqrt(np.abs((np.sqrt(np.abs((x[:, 1] + t[2]))) * x[:, 2])))) * t[3])))) / x[:, 0]) + t[4]) + x[:, 0])",33.938523045471335;-1.1373316354150667;-1.1674078755758461;-2.1201857063571845;-8.057783557685921,30,0.46979045542085285,0.46979045542085285,0.7229304413968101,0.46979045542085285,0.3300816620775162,0.3300816620775162,0.23569062196385238,67.56226999969685,67.56226999969685,67.81540998567282
20,0,((((33.6004251866789 - (x2 * (Sin(Sqrt(Abs((x3 * x5)))) + (2.4799222006631307 / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x5 + -1.1262486499331854))) - Exp(Sqrt(Abs(x1)))))) * x2))))))) / x0) + -8.015842241979946) + x0),"((((t[0] - (x[:, 2] * (np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + (t[1] / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 5] + t[2]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * x[:, 2]))))))) / x[:, 0]) + t[3]) + x[:, 0])",33.6004251866789;2.4799222006631307;-1.1262486499331854;-8.015842241979946,35,0.45808980958782924,0.45808980958782924,0.7785183131000052,0.45808980958782924,0.3467667120154867,0.3467667120154867,0.1769210236526617,77.40657053343394,77.40657053343394,77.72699903694611
21,0,((((33.605791513197055 - (x2 * (Sin(Sqrt(Abs((x3 * x5)))) + ((-0.8192645180027736 / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x5 + -1.0236740464886718))) - Exp(Sqrt(Abs(x1)))))) * x2)))) * -3.0684489165508397)))) / x0) + -8.010669462835812) + x0),"((((t[0] - (x[:, 2] * (np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + ((t[1] / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 5] + t[2]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * x[:, 2])))) * t[3])))) / x[:, 0]) + t[4]) + x[:, 0])",33.605791513197055;-0.8192645180027736;-1.0236740464886718;-3.0684489165508397;-8.010669462835812,37,0.45781982309753644,0.45781982309753644,0.7751623020481895,0.45781982309753644,0.34715171111189547,0.34715171111189547,0.180469125341034,82.53619926186671,82.53619926186671,82.85354174081736
22,0,((((31.964757915976413 - (x2 * (Sin(Sin(Sqrt(Abs((x3 * x5))))) + ((Sqrt(Abs(x0)) / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x5 + -0.9958400480993328))) - Exp(Sqrt(Abs(x1)))))) * x2)))) * 1.0227904263099576)))) / x0) + -7.765196881205748) + x0),"((((t[0] - (x[:, 2] * (np.sin(np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5]))))) + ((np.sqrt(np.abs(x[:, 0])) / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 5] + t[1]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * x[:, 2])))) * t[2])))) / x[:, 0]) + t[3]) + x[:, 0])",31.964757915976413;-0.9958400480993328;1.0227904263099576;-7.765196881205748,40,0.45360909679956457,0.45360909679956457,0.768841823719658,0.45360909679956457,0.353156181254774,0.353156181254774,0.18715137384455116,87.66188725049182,87.66188725049182,87.9771199774119
23,0,((((33.33229255342621 - (x2 * (0.16844891506343423 + (0.7575872580130013 * (Sin(Sqrt(Abs((x3 * x5)))) + ((2.7337614323203825 / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((-1.1383783951710265 + x5))) - Exp(Sqrt(Abs(x1)))))) * x2)))) * 1.2224906182029474)))))) / x0) + -7.9428747982759225) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * (np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) + ((t[3] / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((t[4] + x[:, 5]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * x[:, 2])))) * t[5])))))) / x[:, 0]) + t[6]) + x[:, 0])",33.33229255342621;0.16844891506343423;0.7575872580130013;2.7337614323203825;-1.1383783951710265;1.2224906182029474;-7.9428747982759225,41,0.4530750803568521,0.4530750803568521,0.7648235261992377,0.4530750803568521,0.353917685460739,0.353917685460739,0.191399669811536,92.79125194897217,92.79125194897217,93.10300039481456
24,0,((((34.20904375109757 - (x2 * (0.1423828819285599 + (6.884127781561762 * Sqrt(Abs((Exp((Sin(Sqrt(Abs((x3 * x5)))) - Sqrt(Abs(((x2 + x2) + x3))))) / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x5 + -1.0810985632087347))) - Exp(Sqrt(Abs(x1)))))) * -1.0955881600766515)))))))))) / x0) + -7.823151370381533) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * np.sqrt(np.abs((np.exp((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) - np.sqrt(np.abs(((x[:, 2] + x[:, 2]) + x[:, 3]))))) / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 5] + t[3]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * t[4])))))))))) / x[:, 0]) + t[5]) + x[:, 0])",34.20904375109757;0.1423828819285599;6.884127781561762;-1.0810985632087347;-1.0955881600766515;-7.823151370381533,48,0.45288239129019503,0.45288239129019503,0.87837499507245,0.45288239129019503,0.3541924589002188,0.3541924589002188,7.134876646060295e-2,105.6158060472132,105.6158060472132,106.04129865099546
25,0,((((31.901077749642347 - (x2 * (-1.0249855390907932 + (4.451423258841792 * Sqrt(Abs((Exp((Sin(Sqrt(Abs((x3 * x5)))) - Sqrt(Abs(Sin(Log(Exp((-0.8865929903047122 + x4)))))))) / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((-1.0815001745446235 + x5))) - Exp(Sqrt(Abs(x1)))))) * 7.113498480569343)))))))))) / x0) + -7.959132572247569) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * np.sqrt(np.abs((np.exp((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) - np.sqrt(np.abs(np.sin(np.log(np.exp((t[3] + x[:, 4])))))))) / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((t[4] + x[:, 5]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * t[5])))))))))) / x[:, 0]) + t[6]) + x[:, 0])",31.901077749642347;-1.0249855390907932;4.451423258841792;-0.8865929903047122;-1.0815001745446235;7.113498480569343;-7.959132572247569,49,0.45036070294826785,0.45036070294826785,1.1033634958916128,0.45036070294826785,0.357788371169805,0.357788371169805,-0.1665175776293284,114.1884691492411,114.1884691492411,114.84147194218444
26,0,((((35.02626534970413 - (x2 * (-4.8752623780281466e-2 + (4.366637601909259 * Sqrt(Abs((Exp((Sin(Sqrt(Abs((x3 * x5)))) - Sqrt(Abs((Sin((Exp(x4) + Exp((x4 + x1)))) + x2))))) / Sqrt(Abs(Sqrt(Abs((Sqrt(Abs((x5 + 2.072336948127237))) - Exp(Sqrt(Abs(x1))))))))))))))) / x0) + -8.054487602593337) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * np.sqrt(np.abs((np.exp((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) - np.sqrt(np.abs((np.sin((np.exp(x[:, 4]) + np.exp((x[:, 4] + x[:, 1])))) + x[:, 2]))))) / np.sqrt(np.abs(np.sqrt(np.abs((np.sqrt(np.abs((x[:, 5] + t[3]))) - np.exp(np.sqrt(np.abs(x[:, 1]))))))))))))))) / x[:, 0]) + t[4]) + x[:, 0])",35.02626534970413;-4.8752623780281466e-2;4.366637601909259;2.072336948127237;-8.054487602593337,51,0.4498934350810765,0.4498934350810765,0.7190456775670171,0.4498934350810765,0.3584546923122237,0.3584546923122237,0.2397977410676344,116.56841593815246,116.56841593815246,116.83756818063839
27,0,((((34.440942076425415 - (x2 * (0.16562290476416758 + (6.440919974735181 * Sqrt(Abs((Exp((Sin(Sqrt(Abs((x3 * x5)))) - Sqrt(Abs(((x2 + x2) + x3))))) / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x3 * x5))) * Sqrt(Abs(x2))))) + x5))) - Exp(Sqrt(Abs(x1)))))) * -1.1161442562960238)))))))))) / x0) + -7.9012015481207785) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * np.sqrt(np.abs((np.exp((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) - np.sqrt(np.abs(((x[:, 2] + x[:, 2]) + x[:, 3]))))) / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 3] * x[:, 5]))) * np.sqrt(np.abs(x[:, 2]))))) + x[:, 5]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * t[3])))))))))) / x[:, 0]) + t[4]) + x[:, 0])",34.440942076425415;0.16562290476416758;6.440919974735181;-1.1161442562960238;-7.9012015481207785,58,0.4494954828111852,0.4494954828111852,0.700126289965597,0.4494954828111852,0.35902216983362045,0.35902216983362045,0.25980003249490746,123.56706464096496,123.56706464096496,123.81769544811937
28,0,((((34.33982009601963 - (x2 * (0.14165018539167978 + (6.2400004657691746 * Sqrt(Abs((Exp((Sin(Sqrt(Abs((x3 * x5)))) - Sqrt(Abs((x2 + x2))))) / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x3 * x5))) * Sqrt(Abs(x2))))) + x5))) - Exp(Sqrt(Abs(x1)))))) * Exp((x3 / x2)))))))))))) / x0) + -7.908450418082555) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * np.sqrt(np.abs((np.exp((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) - np.sqrt(np.abs((x[:, 2] + x[:, 2]))))) / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 3] * x[:, 5]))) * np.sqrt(np.abs(x[:, 2]))))) + x[:, 5]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * np.exp((x[:, 3] / x[:, 2])))))))))))) / x[:, 0]) + t[3]) + x[:, 0])",34.33982009601963;0.14165018539167978;6.2400004657691746;-7.908450418082555,59,0.44842312726400757,0.44842312726400757,0.687074525256975,0.44842312726400757,0.36055134233497244,0.36055134233497244,0.27359885129612804,126.1309416428793,126.1309416428793,126.36959304087227
29,0,((((33.36384502307342 - (x2 * (-0.1143159232150211 + (3.708796383824771 * Sqrt(Abs((Exp((Sin(Sqrt(Abs((x3 * x5)))) - Sqrt(Abs((x3 + x2))))) / Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((Sqrt(Abs((x3 * x5))) * Sqrt(Abs(x2))))) + x5))) - Exp(Sqrt(Abs(x1)))))) * (x6 / (x4 + x6)))))))))))) / x0) + -7.884905465293735) + x0),"((((t[0] - (x[:, 2] * (t[1] + (t[2] * np.sqrt(np.abs((np.exp((np.sin(np.sqrt(np.abs((x[:, 3] * x[:, 5])))) - np.sqrt(np.abs((x[:, 3] + x[:, 2]))))) / np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((np.sqrt(np.abs((x[:, 3] * x[:, 5]))) * np.sqrt(np.abs(x[:, 2]))))) + x[:, 5]))) - np.exp(np.sqrt(np.abs(x[:, 1])))))) * (x[:, 6] / (x[:, 4] + x[:, 6])))))))))))) / x[:, 0]) + t[3]) + x[:, 0])",33.36384502307342;-0.1143159232150211;3.708796383824771;-7.884905465293735,60,0.44759715036436976,0.44759715036436976,0.6710984706402265,0.44759715036436976,0.3617291803803878,0.3617291803803878,0.29048933988034886,135.85010720547487,135.85010720547487,136.07360852575073
