id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Abs((((Abs((x0 + Sqrt(Abs(x3)))) ^ 1.1635653731993885) + Sqrt(Abs(x1))) - (Abs(x2) ^ 0.8724722299941531))) ^ 0.5134904483176413),"np.abs(((np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0] + np.sqrt(np.abs(x[:, 1]))) - np.abs(x[:, 2]) ** t[1])) ** t[2]",1.1635653731993885;0.8724722299941531;0.5134904483176413,20,0.5246777079356316,0.5246777079356316,0.7191106896681106,0.5246777079356316,0.25181277314299644,0.25181277314299644,0.23972900781792417,33.48304636797892,33.48304636797892,33.677479349711405
13,0,Sqrt(Abs((((Abs((x0 + Sqrt(Abs(x3)))) ^ 1.1954263049018532) + Sqrt(Abs((x1 + -1.4610506694314085)))) - (Abs(x2) ^ 0.892077994131792)))),"np.sqrt(np.abs(((np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0] + np.sqrt(np.abs((x[:, 1] + t[1])))) - np.abs(x[:, 2]) ** t[2])))",1.1954263049018532;-1.4610506694314085;0.892077994131792,21,0.5179366193720271,0.5179366193720271,0.7229449170708336,0.5179366193720271,0.2614255245180167,0.2614255245180167,0.23567531773432204,35.67352985675154,35.67352985675154,35.87853815445035
14,0,Sqrt(Abs((((Abs((x0 + Sqrt(Abs(x3)))) ^ 1.2279631912461464) + Sqrt(Abs(x1))) - ((0.7844055509985928 * x2) + (Abs(0.6205817394888187) ^ x3))))),"np.sqrt(np.abs(((np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0] + np.sqrt(np.abs(x[:, 1]))) - ((t[1] * x[:, 2]) + np.abs(t[2]) ** x[:, 3]))))",1.2279631912461464;0.7844055509985928;0.6205817394888187,23,0.5134538997384671,0.5134538997384671,0.7509678431641266,0.5134538997384671,0.26781785550651394,0.26781785550651394,0.20604842144297952,41.95998557363129,41.95998557363129,42.197499517056954
15,0,Sqrt(Abs((((Abs((x0 + Sqrt(Abs(x3)))) ^ 1.2253185961394417) + Sqrt(Abs((x1 + -0.46931088489810946)))) - ((0.7621310667940479 * x2) + (Abs(-0.6229452938375565) ^ x3))))),"np.sqrt(np.abs(((np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0] + np.sqrt(np.abs((x[:, 1] + t[1])))) - ((t[2] * x[:, 2]) + np.abs(t[3]) ** x[:, 3]))))",1.2253185961394417;-0.46931088489810946;0.7621310667940479;-0.6229452938375565,25,0.5109677607285764,0.5109677607285764,0.7490068386616158,0.5109677607285764,0.2713630746443916,0.2713630746443916,0.20812166949813715,46.5626696206095,46.5626696206095,46.800708698542536
16,0,((Abs((x0 + Sqrt(Abs(x3)))) ^ 0.739703043597758) / ((Abs(Log(Sqrt(Abs(((x6 + x4) / (x1 + -1.0975048544609816)))))) ^ 0.2722554555087747) / (Abs(x2) ^ -9.94361184921336e-2))),"(np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0] / (np.abs(np.log(np.sqrt(np.abs(((x[:, 6] + x[:, 4]) / (x[:, 1] + t[1])))))) ** t[2] / np.abs(x[:, 2]) ** t[3]))",0.739703043597758;-1.0975048544609816;0.2722554555087747;-9.94361184921336e-2,27,0.5023895752018246,0.5023895752018246,0.7593518200283231,0.5023895752018246,0.2835955151381523,0.2835955151381523,0.19718456431979303,55.17033587053783,55.17033587053783,55.42729811536433
17,0,Log(((Abs((Abs((x0 + Sqrt(Abs(x3)))) ^ -1.9888554182682108)) ^ -1.0814662410236187) / ((Abs(Log(Sqrt(Abs(((x6 + x4) / (x1 + -1.0717484731301532)))))) ^ 0.8860766998302961) / (Abs(x2) ^ -0.3609639980470816)))),"np.log((np.abs(np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0]) ** t[1] / (np.abs(np.log(np.sqrt(np.abs(((x[:, 6] + x[:, 4]) / (x[:, 1] + t[2])))))) ** t[3] / np.abs(x[:, 2]) ** t[4])))",-1.9888554182682108;-1.0814662410236187;-1.0717484731301532;0.8860766998302961;-0.3609639980470816,31,0.5017635870531175,0.5017635870531175,0.7707042782668381,0.5017635870531175,0.28448817043862085,0.28448817043862085,0.1851823165258063,62.624429831753126,62.624429831753126,62.89337052296685
18,0,((Abs((x0 + Sqrt(Abs(x3)))) ^ 0.7384499714868921) / Sqrt(Abs(((Abs(Log(Sqrt(Abs(((x6 + x4) / (x1 + -0.9987098399791657)))))) ^ (Sqrt(Abs(x0)) * 0.20090037566575583)) / (Abs(x2) ^ -0.20160117401787006))))),"(np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[0] / np.sqrt(np.abs((np.abs(np.log(np.sqrt(np.abs(((x[:, 6] + x[:, 4]) / (x[:, 1] + t[1])))))) ** (np.sqrt(np.abs(x[:, 0])) * t[2]) / np.abs(x[:, 2]) ** t[3]))))",0.7384499714868921;-0.9987098399791657;0.20090037566575583;-0.20160117401787006,33,0.5007258734398898,0.5007258734398898,0.7781951447005186,0.5007258734398898,0.28596794375242784,0.28596794375242784,0.17726268949527757,67.18940916743985,67.18940916743985,67.46687843870048
19,0,(3.278631280584546 / ((Abs(x2) ^ ((Abs((x0 + Sqrt(Abs(x1)))) ^ -1.7812918173920036) / Sqrt(Abs((-7.793088989425004e-2 / x2))))) / (Abs(Sin(Log((Sin((-0.6451620037160147 * x2)) + (x0 + Sqrt(Abs(x3))))))) ^ -1.3083557471455656))),"(t[0] / (np.abs(x[:, 2]) ** (np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 1])))) ** t[1] / np.sqrt(np.abs((t[2] / x[:, 2])))) / np.abs(np.sin(np.log((np.sin((t[3] * x[:, 2])) + (x[:, 0] + np.sqrt(np.abs(x[:, 3]))))))) ** t[4]))",3.278631280584546;-1.7812918173920036;-7.793088989425004e-2;-0.6451620037160147;-1.3083557471455656,35,0.4972674423780399,0.4972674423780399,0.6803801194639096,0.4972674423780399,0.2908996454548358,0.2908996454548358,0.2806764300437229,72.55956028623005,72.55956028623005,72.74267296331591
20,0,(3.0887994159008016 / ((Abs(x2) ^ ((Abs((x0 + Sqrt(Abs(x1)))) ^ -1.5619804848778607) / Sqrt(Abs((-0.3198870090828996 / x2))))) / (Abs(Sin(Log((Sin((-1.7110719892615043 * Sqrt(Abs(x1)))) + (x0 + Sqrt(Abs(x3))))))) ^ -1.2038205308128926))),"(t[0] / (np.abs(x[:, 2]) ** (np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 1])))) ** t[1] / np.sqrt(np.abs((t[2] / x[:, 2])))) / np.abs(np.sin(np.log((np.sin((t[3] * np.sqrt(np.abs(x[:, 1])))) + (x[:, 0] + np.sqrt(np.abs(x[:, 3]))))))) ** t[4]))",3.0887994159008016;-1.5619804848778607;-0.3198870090828996;-1.7110719892615043;-1.2038205308128926,37,0.4958915302412433,0.4958915302412433,0.7107680689787254,0.4958915302412433,0.2928616878104737,0.2928616878104737,0.2485491416304878,75.04309102388125,75.04309102388125,75.25796756261873
21,0,((1.6070362134010867 / ((Abs(1.5469423901706223) ^ (0.3249179574187425 / Sqrt(Abs(((Abs(Log(Sqrt(Abs(((x6 + x4) / (x1 + -0.6652134712218353)))))) ^ -1.4675641049785209) / (Abs(x2) ^ 1.9180047672622986)))))) / (Abs(Sin(Log(((x2 + x0) + x0)))) ^ -0.5083476466263182))) + 1.7406441513742064),"((t[0] / (np.abs(t[1]) ** (t[2] / np.sqrt(np.abs((np.abs(np.log(np.sqrt(np.abs(((x[:, 6] + x[:, 4]) / (x[:, 1] + t[3])))))) ** t[4] / np.abs(x[:, 2]) ** t[5])))) / np.abs(np.sin(np.log(((x[:, 2] + x[:, 0]) + x[:, 0])))) ** t[6])) + t[7])",1.6070362134010867;1.5469423901706223;0.3249179574187425;-0.6652134712218353;-1.4675641049785209;1.9180047672622986;-0.5083476466263182;1.7406441513742064,40,0.4889069440269066,0.4889069440269066,1.0064904532769599,0.4889069440269066,0.3028216653574697,0.3028216653574697,-6.409973670093128e-2,84.97573303681892,84.97573303681892,85.49331654606897
22,0,((2.260355529909649 / ((Abs(-1.4918523375349282) ^ (0.505457891377832 / Sqrt(Abs(((Abs(Log(Sqrt(Abs(((x6 + x4) / (x1 + -0.41110058643692504)))))) ^ -0.9210197862073425) / (Abs(x2) ^ 1.9064923221758157)))))) / (Abs(Sin(Log((Sin(Sqrt(Abs(x3))) + (x2 + x0))))) ^ -1.8483228199363828))) + 1.3067383861667063),"((t[0] / (np.abs(t[1]) ** (t[2] / np.sqrt(np.abs((np.abs(np.log(np.sqrt(np.abs(((x[:, 6] + x[:, 4]) / (x[:, 1] + t[3])))))) ** t[4] / np.abs(x[:, 2]) ** t[5])))) / np.abs(np.sin(np.log((np.sin(np.sqrt(np.abs(x[:, 3]))) + (x[:, 2] + x[:, 0]))))) ** t[6])) + t[7])",2.260355529909649;-1.4918523375349282;0.505457891377832;-0.41110058643692504;-0.9210197862073425;1.9064923221758157;-1.8483228199363828;1.3067383861667063,43,0.48585279209675514,0.48585279209675514,0.7541289390617638,0.48585279209675514,0.3071768674719463,0.3071768674719463,0.20270639142032965,92.82402966071207,92.82402966071207,93.09230580767708
23,0,((1.1485773627926463 / ((Abs(x2) ^ ((Abs((x0 + Sqrt(Abs(x3)))) ^ -1.1917455682420295) / Sqrt(Abs(((Abs(Log(Sqrt(Abs((x6 / (x1 + -1.0385277494468124)))))) ^ -1.9517947159748013) / (Abs(x2) ^ 1.5000580538158161)))))) / (Abs(Sin(Log(((x2 + x0) + x0)))) ^ -0.4678253052848951))) + 1.8776968109904195),"((t[0] / (np.abs(x[:, 2]) ** (np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[1] / np.sqrt(np.abs((np.abs(np.log(np.sqrt(np.abs((x[:, 6] / (x[:, 1] + t[2])))))) ** t[3] / np.abs(x[:, 2]) ** t[4])))) / np.abs(np.sin(np.log(((x[:, 2] + x[:, 0]) + x[:, 0])))) ** t[5])) + t[6])",1.1485773627926463;-1.1917455682420295;-1.0385277494468124;-1.9517947159748013;1.5000580538158161;-0.4678253052848951;1.8776968109904195,45,0.484778340447219,0.484778340447219,0.9494998802407483,0.484778340447219,0.3087090290025387,0.3087090290025387,-3.8471495404444056e-3,92.42632438260324,92.42632438260324,92.89104592239677
24,0,((Exp(Sin((7.427892636695259e-2 * x3))) / ((Abs(x2) ^ ((Abs((x0 + Sqrt(Abs(x3)))) ^ -1.0014952911425365) / Sqrt(Abs(((Abs(Log(Sqrt(Abs(((x6 + x2) / (x1 + -1.0005734999524172)))))) ^ -2.2174931130678783) / x2))))) / (Abs(Sin(Log(((x2 + x0) + x0)))) ^ -0.5276815133156479))) + 2.0181694510525183),"((np.exp(np.sin((t[0] * x[:, 3]))) / (np.abs(x[:, 2]) ** (np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[1] / np.sqrt(np.abs((np.abs(np.log(np.sqrt(np.abs(((x[:, 6] + x[:, 2]) / (x[:, 1] + t[2])))))) ** t[3] / x[:, 2])))) / np.abs(np.sin(np.log(((x[:, 2] + x[:, 0]) + x[:, 0])))) ** t[4])) + t[5])",7.427892636695259e-2;-1.0014952911425365;-1.0005734999524172;-2.2174931130678783;-0.5276815133156479;2.0181694510525183,48,0.4777695022688907,0.4777695022688907,1.0985607077398236,0.4777695022688907,0.3187035897029835,0.3187035897029835,-0.16143988852546287,108.67912001649448,108.67912001649448,109.29991122196542
25,0,((Exp(Sin((6.968796206384201e-2 * x3))) / ((Abs(x2) ^ ((Abs((x0 + Sqrt(Abs(x3)))) ^ -1.1195860801776554) / Sqrt(Abs(((Abs(Log(Sqrt(Abs(((x6 - ((Abs(x2) ^ -0.7775248168673357) - (-0.7884517990653277 + x4))) / (x1 + -1.016275609611067)))))) ^ -2.6086335828504907) / x2))))) / (Abs(Sin(Log(((x2 + x0) + x0)))) ^ -0.52598969220157))) + 2.0573759627444637),"((np.exp(np.sin((t[0] * x[:, 3]))) / (np.abs(x[:, 2]) ** (np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) ** t[1] / np.sqrt(np.abs((np.abs(np.log(np.sqrt(np.abs(((x[:, 6] - (np.abs(x[:, 2]) ** t[2] - (t[3] + x[:, 4]))) / (x[:, 1] + t[4])))))) ** t[5] / x[:, 2])))) / np.abs(np.sin(np.log(((x[:, 2] + x[:, 0]) + x[:, 0])))) ** t[6])) + t[7])",6.968796206384201e-2;-1.1195860801776554;-0.7775248168673357;-0.7884517990653277;-1.016275609611067;-2.6086335828504907;-0.52598969220157;2.0573759627444637,55,0.47176155319175594,0.47176155319175594,1.0784514409145072,0.47176155319175594,0.32727088862026665,0.32727088862026665,-0.1401796118239811,130.78343149846148,130.78343149846148,131.39012138618423
