id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Abs(Sin(Sqrt(Abs((x3 + (-0.10434744940388868 * x1)))))) ^ x2) + ((x0 + Sin(Sqrt(Abs(x3)))) * 0.37179215923700215)),"(np.abs(np.sin(np.sqrt(np.abs((x[:, 3] + (t[0] * x[:, 1])))))) ** x[:, 2] + ((x[:, 0] + np.sin(np.sqrt(np.abs(x[:, 3])))) * t[1]))",-0.10434744940388868;0.37179215923700215,20,0.5395400954797013,0.5395400954797013,0.5500335874736091,0.5395400954797013,0.34627234389826955,0.34627234389826955,0.19699862613103103,39.68348667637848,39.68348667637848,39.693980168372384
12,0,((Abs(Sin(Sqrt(Abs((x3 + (-0.10730078969792164 * x1)))))) ^ x2) + ((Sin(Sqrt(Abs((-0.20000158624894493 + x3)))) + x0) * 0.3695292363061943)),"(np.abs(np.sin(np.sqrt(np.abs((x[:, 3] + (t[0] * x[:, 1])))))) ** x[:, 2] + ((np.sin(np.sqrt(np.abs((t[1] + x[:, 3])))) + x[:, 0]) * t[2]))",-0.10730078969792164;-0.20000158624894493;0.3695292363061943,22,0.5260166094260216,0.5260166094260216,0.5447851622538583,0.5260166094260216,0.36265792286499354,0.36265792286499354,0.20466087214307227,44.275133376312894,44.275133376312894,44.29390192914073
13,0,((Abs(Sin(Sqrt(Abs((x3 + (-9.966536594016476e-2 * x1)))))) ^ x2) + ((Sin(Sqrt(Abs((x3 + (x2 * -7.407407400859789e-2))))) + x0) * 0.36886870571228497)),"(np.abs(np.sin(np.sqrt(np.abs((x[:, 3] + (t[0] * x[:, 1])))))) ** x[:, 2] + ((np.sin(np.sqrt(np.abs((x[:, 3] + (x[:, 2] * t[1]))))) + x[:, 0]) * t[2]))",-9.966536594016476e-2;-7.407407400859789e-2;0.36886870571228497,24,0.5234270862456577,0.5234270862456577,0.5492704560661206,0.5234270862456577,0.36579548934671235,0.36579548934671235,0.19811273185586598,48.877714039120626,48.877714039120626,48.90355740894108
14,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.18938803900172158)) + Sqrt(Abs((-0.6170759015983144 + ((Abs(-0.7312343509557158) ^ x2) + x3))))))) ^ x2) + ((Sqrt(Abs((0.3436363699503056 + (-0.5436905541685317 + x3)))) + x0) * 0.34696807067392915)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs(t[2]) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((np.sqrt(np.abs((t[3] + (t[4] + x[:, 3])))) + x[:, 0]) * t[5]))",0.18938803900172158;-0.6170759015983144;-0.7312343509557158;0.3436363699503056;-0.5436905541685317;0.34696807067392915,37,0.5207008098219906,0.5207008098219906,0.5555434750442909,0.5207008098219906,0.3690987513494086,0.3690987513494086,0.1889546677439745,74.85545426657148,74.85545426657148,74.89029693179378
15,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.18013501068390791)) + Sqrt(Abs((-0.6279147724607168 + ((Abs((x6 / (x6 + x4))) ^ x2) + x3))))))) ^ x2) + ((x0 + Sqrt(Abs((-3.7940687084831067e-2 + x3)))) * 0.3498901993980091)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs((x[:, 6] / (x[:, 6] + x[:, 4]))) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((x[:, 0] + np.sqrt(np.abs((t[2] + x[:, 3])))) * t[3]))",0.18013501068390791;-0.6279147724607168;-3.7940687084831067e-2;0.3498901993980091,39,0.5117733012568089,0.5117733012568089,0.5570940061574681,0.5117733012568089,0.3799156661589661,0.3799156661589661,0.18669102668193194,87.60066517856033,87.60066517856033,87.645985883461
16,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.18796466635432252)) + Sqrt(Abs((-0.28844205313887455 + ((Abs((Sqrt(Abs((0.7181871305318754 - x1))) * 0.23129561186341413)) ^ x2) + x3))))))) ^ x2) + ((x0 + Sqrt(Abs((-0.19999998180175527 + x3)))) * 0.3501327897236021)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs((np.sqrt(np.abs((t[2] - x[:, 1]))) * t[3])) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((x[:, 0] + np.sqrt(np.abs((t[4] + x[:, 3])))) * t[5]))",0.18796466635432252;-0.28844205313887455;0.7181871305318754;0.23129561186341413;-0.19999998180175527;0.3501327897236021,41,0.5117993654416881,0.5117993654416881,0.5336277308176814,0.5117993654416881,0.3798840857840651,0.3798840857840651,0.2209497551788353,82.0402386405863,82.0402386405863,82.06206700596229
17,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.2028028742936616)) + Sqrt(Abs((-0.6279148061442947 + ((Abs((x6 / (x6 + x4))) ^ x2) + x3))))))) ^ x2) + ((x0 + Sqrt(Abs((x3 + (-0.25553041554339845 + x3))))) * 0.3341585240917462)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs((x[:, 6] / (x[:, 6] + x[:, 4]))) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((x[:, 0] + np.sqrt(np.abs((x[:, 3] + (t[2] + x[:, 3]))))) * t[3]))",0.2028028742936616;-0.6279148061442947;-0.25553041554339845;0.3341585240917462,41,0.5054246194288877,0.5054246194288877,0.5588990714941622,0.5054246194288877,0.38760797471114605,0.38760797471114605,0.18405578771053344,92.87243115596294,92.87243115596294,92.92590560802822
18,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.18354496635933776)) + Sqrt(Abs((-0.6279159513731201 + ((Abs((x6 / (x6 + x4))) ^ x2) + x3))))))) ^ x2) + ((Sqrt(Abs((-0.39498871787137896 + ((Abs(-0.6012925242269033) ^ x2) + x3)))) + x0) * 0.3483692096976124)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs((x[:, 6] / (x[:, 6] + x[:, 4]))) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((np.sqrt(np.abs((t[2] + (np.abs(t[3]) ** x[:, 2] + x[:, 3])))) + x[:, 0]) * t[4]))",0.18354496635933776;-0.6279159513731201;-0.39498871787137896;-0.6012925242269033;0.3483692096976124,44,0.502844863339446,0.502844863339446,0.5664563072331171,0.502844863339446,0.3907337070075855,0.3907337070075855,0.17302287841329222,98.14796605910401,98.14796605910401,98.21157750299767
19,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.19064708518914208)) + Sqrt(Abs((-0.407327094836552 + ((Abs((Exp(Sin(Log((x0 + x6)))) * 0.7839188298493917)) ^ x2) + x3))))))) ^ x2) + ((Sqrt(Abs((Sin((x3 + (Abs(0.663591209707942) ^ (Abs(x5) ^ x1)))) + (-0.28644744742876865 + x3)))) + x0) * 0.34153151056033565)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs((np.exp(np.sin(np.log((x[:, 0] + x[:, 6])))) * t[2])) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((np.sqrt(np.abs((np.sin((x[:, 3] + np.abs(t[3]) ** np.abs(x[:, 5]) ** x[:, 1])) + (t[4] + x[:, 3])))) + x[:, 0]) * t[5]))",0.19064708518914208;-0.407327094836552;0.7839188298493917;0.663591209707942;-0.28644744742876865;0.34153151056033565,53,0.5004192643850639,0.5004192643850639,0.5464289030355908,0.5004192643850639,0.39367265655438644,0.39367265655438644,0.20226115304213832,122.36267831398452,122.36267831398452,122.40868795263505
20,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.17692185474741337)) + Sqrt(Abs((-0.27828341932083905 + ((Abs(-0.3892562500704337) ^ x2) + x3))))))) ^ x2) + ((Sqrt(Abs((Sin((-9.159680843451039e-2 + ((Abs(x3) ^ x2) + x3))) + (-0.3210697222903059 + (x3 + (Abs(-0.4270503688249928) ^ (Abs((Abs(x1) ^ x2)) ^ x1))))))) + x0) * 0.34258865881359657)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs(t[2]) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((np.sqrt(np.abs((np.sin((t[3] + (np.abs(x[:, 3]) ** x[:, 2] + x[:, 3]))) + (t[4] + (x[:, 3] + np.abs(t[5]) ** np.abs(np.abs(x[:, 1]) ** x[:, 2]) ** x[:, 1]))))) + x[:, 0]) * t[6]))",0.17692185474741337;-0.27828341932083905;-0.3892562500704337;-9.159680843451039e-2;-0.3210697222903059;-0.4270503688249928;0.34258865881359657,56,0.4992725165074689,0.4992725165074689,0.5175803006452419,0.4992725165074689,0.3950621006539826,0.3950621006539826,0.24437761262063873,110.80245506523252,110.80245506523252,110.82076284937028
21,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.16743362605956155)) + Sqrt(Abs((-0.49922452773516246 + ((Abs(-0.6396801483928667) ^ x2) + x3))))))) ^ x2) + ((Sqrt(Abs((Sin(((Abs(-0.32108614496099486) ^ x2) + ((Abs(x3) ^ 0.6680986912190118) + x3))) + (-0.7285973961147749 + (x3 + (Abs(-0.7862805861151955) ^ (Abs((Abs(x1) ^ x5)) ^ x1))))))) + x0) * 0.3412116294139242)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs(t[2]) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((np.sqrt(np.abs((np.sin((np.abs(t[3]) ** x[:, 2] + (np.abs(x[:, 3]) ** t[4] + x[:, 3]))) + (t[5] + (x[:, 3] + np.abs(t[6]) ** np.abs(np.abs(x[:, 1]) ** x[:, 5]) ** x[:, 1]))))) + x[:, 0]) * t[7]))",0.16743362605956155;-0.49922452773516246;-0.6396801483928667;-0.32108614496099486;0.6680986912190118;-0.7285973961147749;-0.7862805861151955;0.3412116294139242,59,0.498813974795714,0.498813974795714,0.5271041121840382,0.498813974795714,0.39561768753429394,0.39561768753429394,0.2304736730716933,119.77433316461973,119.77433316461973,119.80262330200806
22,0,((Abs(Sin((Sin((Sqrt(Abs((Sqrt(Abs(x1)) - x1))) * 0.1675200742862708)) + Sqrt(Abs((-0.6739750369849116 + ((Abs(0.7654266819335126) ^ x2) + x3))))))) ^ x2) + ((Sqrt(Abs((Sin((Exp((x0 - x4)) + ((Abs(x3) ^ x2) + x3))) + (-0.4113642160225165 + (x3 + (Abs(-0.28104224156699914) ^ (Abs((Abs(x1) ^ x2)) ^ x1))))))) + x0) * 0.3417762468928461)),"(np.abs(np.sin((np.sin((np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - x[:, 1]))) * t[0])) + np.sqrt(np.abs((t[1] + (np.abs(t[2]) ** x[:, 2] + x[:, 3]))))))) ** x[:, 2] + ((np.sqrt(np.abs((np.sin((np.exp((x[:, 0] - x[:, 4])) + (np.abs(x[:, 3]) ** x[:, 2] + x[:, 3]))) + (t[3] + (x[:, 3] + np.abs(t[4]) ** np.abs(np.abs(x[:, 1]) ** x[:, 2]) ** x[:, 1]))))) + x[:, 0]) * t[5]))",0.1675200742862708;-0.6739750369849116;0.7654266819335126;-0.4113642160225165;-0.28104224156699914;0.3417762468928461,59,0.49612920403425653,0.49612920403425653,0.5327889992774132,0.49612920403425653,0.39887065967067903,0.39887065967067903,0.22217423054630558,126.17864771964956,126.17864771964956,126.21530751489271
