id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((((0.36631082104963686 * x0) + Sin(Sqrt(Abs((-0.13054149658585806 + x3))))) * (Abs(Sin(Sqrt(Abs((x6 / x4))))) ^ 0.10391117263778088)) + (Abs(Sin(Sqrt(Abs(x0)))) ^ x2)),"((((t[0] * x[:, 0]) + np.sin(np.sqrt(np.abs((t[1] + x[:, 3]))))) * np.abs(np.sin(np.sqrt(np.abs((x[:, 6] / x[:, 4]))))) ** t[2]) + np.abs(np.sin(np.sqrt(np.abs(x[:, 0])))) ** x[:, 2])",0.36631082104963686;-0.13054149658585806;0.10391117263778088,28,0.49537929092214306,0.49537929092214306,0.6604903650156914,0.49537929092214306,0.2935921379703492,0.2935921379703492,0.3017046299660239,57.648232236046155,57.648232236046155,57.8133433101397
18,0,((((0.3767797955717027 * x0) + Sin(Sin(Sqrt(Abs((-9.999980074601668e-2 + x3)))))) * (Abs(Sin(Sqrt(Abs((x6 / x4))))) ^ 0.10850965237427934)) + (Abs(Sin(Sqrt(Abs(x0)))) ^ x2)),"((((t[0] * x[:, 0]) + np.sin(np.sin(np.sqrt(np.abs((t[1] + x[:, 3])))))) * np.abs(np.sin(np.sqrt(np.abs((x[:, 6] / x[:, 4]))))) ** t[2]) + np.abs(np.sin(np.sqrt(np.abs(x[:, 0])))) ** x[:, 2])",0.3767797955717027;-9.999980074601668e-2;0.10850965237427934,29,0.49062051508362725,0.49062051508362725,0.6693879316025245,0.49062051508362725,0.30037812343152315,0.30037812343152315,0.2922977863824585,60.12838010999564,60.12838010999564,60.307147526514534
19,0,(((0.30393680150612046 * x0) + Sin(Sqrt(Abs((-0.15059068191562364 + x3))))) + (Abs(Sin(((Sqrt(Abs(((x5 * x1) / x6))) + 0.34288765380437114) + (Abs(0.7448976387146524) ^ x5)))) ^ x2)),"(((t[0] * x[:, 0]) + np.sin(np.sqrt(np.abs((t[1] + x[:, 3]))))) + np.abs(np.sin(((np.sqrt(np.abs(((x[:, 5] * x[:, 1]) / x[:, 6]))) + t[2]) + np.abs(t[3]) ** x[:, 5]))) ** x[:, 2])",0.30393680150612046;-0.15059068191562364;0.34288765380437114;0.7448976387146524,29,0.48103577165111416,0.48103577165111416,0.7484120324214109,0.48103577165111416,0.31404590938935084,0.31404590938935084,0.20875052112959525,64.60476970818952,64.60476970818952,64.87214596895983
20,0,(((0.3060499507898573 * x0) + Sin(Sqrt(Abs((-0.14986029428659114 + x3))))) + (Abs(Sin(((Sqrt(Abs(((x5 * x1) / x6))) + 0.3370912548326719) + (Abs(Sqrt(Abs((Abs(0.7714161612351601) ^ Sqrt(Abs(x0)))))) ^ x5)))) ^ x2)),"(((t[0] * x[:, 0]) + np.sin(np.sqrt(np.abs((t[1] + x[:, 3]))))) + np.abs(np.sin(((np.sqrt(np.abs(((x[:, 5] * x[:, 1]) / x[:, 6]))) + t[2]) + np.abs(np.sqrt(np.abs(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))))) ** x[:, 5]))) ** x[:, 2])",0.3060499507898573;-0.14986029428659114;0.3370912548326719;0.7714161612351601,36,0.4796921783670927,0.4796921783670927,0.7516189300001593,0.4796921783670927,0.3159618652570986,0.3159618652570986,0.20536006783909178,74.86322354475165,74.86322354475165,75.13515029638472
21,0,((0.28619613493108065 * x0) + ((((Sqrt(Abs(((x1 * x1) / x6))) + 0.416582240190925) + Sin(Sqrt(Abs((-0.1332008469135034 + x3))))) * 0.6560677973625217) + (Abs(Sin(Sin(Sqrt(Abs(((x6 + x0) + x0)))))) ^ x2))),"((t[0] * x[:, 0]) + ((((np.sqrt(np.abs(((x[:, 1] * x[:, 1]) / x[:, 6]))) + t[1]) + np.sin(np.sqrt(np.abs((t[2] + x[:, 3]))))) * t[3]) + np.abs(np.sin(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0])))))) ** x[:, 2]))",0.28619613493108065;0.416582240190925;-0.1332008469135034;0.6560677973625217,35,0.46069495430634005,0.46069495430634005,0.6735263031733472,0.46069495430634005,0.3430517914594511,0.3430517914594511,0.28792254359247926,77.49280109773434,77.49280109773434,77.70563244660136
22,0,((-0.6025740370901687 * x0) + (((((Sqrt(Abs(((x0 * x1) / x6))) + 0.5004972186202634) + x0) + Sin(Sqrt(Abs((-9.999997917089444e-2 + x3))))) * 0.8448664299946118) + (Abs(Sin(Sin(Sqrt(Abs(((x6 + x0) + x0)))))) ^ x2))),"((t[0] * x[:, 0]) + (((((np.sqrt(np.abs(((x[:, 0] * x[:, 1]) / x[:, 6]))) + t[1]) + x[:, 0]) + np.sin(np.sqrt(np.abs((t[2] + x[:, 3]))))) * t[3]) + np.abs(np.sin(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0])))))) ** x[:, 2]))",-0.6025740370901687;0.5004972186202634;-9.999997917089444e-2;0.8448664299946118,37,0.45900535704181356,0.45900535704181356,0.6966300861490834,0.45900535704181356,0.3454611469032435,0.3454611469032435,0.2634963512711982,82.46092480004583,82.46092480004583,82.6985495291531
23,0,((0.28937589796433755 * x0) + (((((Sqrt(Abs(((x1 * x1) / x6))) + -0.4254207419446781) + (Abs(x2) ^ -0.21022599775717907)) + Sin(Sqrt(Abs((-9.999997545307432e-2 + x3))))) * 0.6748560055730985) + (Abs(Sin(Sin(Sqrt(Abs(((x6 + x0) + x0)))))) ^ x2))),"((t[0] * x[:, 0]) + (((((np.sqrt(np.abs(((x[:, 1] * x[:, 1]) / x[:, 6]))) + t[1]) + np.abs(x[:, 2]) ** t[2]) + np.sin(np.sqrt(np.abs((t[3] + x[:, 3]))))) * t[4]) + np.abs(np.sin(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0])))))) ** x[:, 2]))",0.28937589796433755;-0.4254207419446781;-0.21022599775717907;-9.999997545307432e-2;0.6748560055730985,40,0.4554288787490374,0.4554288787490374,0.6838698132844824,0.4554288787490374,0.3505611832404357,0.3505611832404357,0.27698699388111625,87.42716162132905,87.42716162132905,87.6556025558645
24,0,((0.2508040247434046 * x0) + (((((Sqrt(Abs(((x1 * x1) / x6))) + -0.20782431665808015) + (Abs(Sin(Sqrt(Abs((x6 / x4))))) ^ 0.22213662334615075)) + Sin(Sqrt(Abs((-0.10000000090052248 + x3))))) * 0.711130067654426) + (Abs(Sin(Sin(Sqrt(Abs(((x6 + x0) + x0)))))) ^ x2))),"((t[0] * x[:, 0]) + (((((np.sqrt(np.abs(((x[:, 1] * x[:, 1]) / x[:, 6]))) + t[1]) + np.abs(np.sin(np.sqrt(np.abs((x[:, 6] / x[:, 4]))))) ** t[2]) + np.sin(np.sqrt(np.abs((t[3] + x[:, 3]))))) * t[4]) + np.abs(np.sin(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0])))))) ** x[:, 2]))",0.2508040247434046;-0.20782431665808015;0.22213662334615075;-0.10000000090052248;0.711130067654426,45,0.44470027712055327,0.44470027712055327,0.6748705153057448,0.44470027712055327,0.3658601040427921,0.3658601040427921,0.28650139173604827,100.4777252181205,100.4777252181205,100.70789545630568
25,0,((0.25757470009345157 * x0) + (((((Sqrt(Abs(((x5 * x1) / x6))) + -0.2879950191535723) + (Abs(Sqrt(Abs(Sqrt(Abs(Sin(Sqrt(Abs(((x6 + x0) + x0))))))))) ^ x5)) + Sin(Sqrt(Abs((-9.999375216262064e-2 + x3))))) * 0.7613102934086242) + (Abs(Sin(Sqrt(Abs(Sqrt(Abs(Sin(Sqrt(Abs((0.3861043309388628 * x6)))))))))) ^ x2))),"((t[0] * x[:, 0]) + (((((np.sqrt(np.abs(((x[:, 5] * x[:, 1]) / x[:, 6]))) + t[1]) + np.abs(np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0]))))))))) ** x[:, 5]) + np.sin(np.sqrt(np.abs((t[2] + x[:, 3]))))) * t[3]) + np.abs(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.sqrt(np.abs((t[4] * x[:, 6])))))))))) ** x[:, 2]))",0.25757470009345157;-0.2879950191535723;-9.999375216262064e-2;0.7613102934086242;0.3861043309388628,53,0.44400562625003454,0.44400562625003454,0.6813146634588527,0.44400562625003454,0.3668506719677991,0.3668506719677991,0.2796883948212161,110.73682799709611,110.73682799709611,110.97413703430493
26,0,(((((Sqrt(Abs(((x5 * x1) / x4))) + Sqrt(Abs((-0.19999999893294293 + x3)))) + (x0 * Sin((0.14510218141460238 + (Abs(Sqrt(Abs(Sin(Sqrt(Abs((x6 / x4))))))) ^ 0.5830888808005307))))) + Sin((-0.7320617873749239 + (Abs(Sqrt(Abs(Sqrt(Abs(Sin(Sqrt(Abs(((x6 + x0) + x0))))))))) ^ x5)))) * 0.42130880571193324) + (Abs(Sin(Sqrt(Abs(x0)))) ^ x2)),"(((((np.sqrt(np.abs(((x[:, 5] * x[:, 1]) / x[:, 4]))) + np.sqrt(np.abs((t[0] + x[:, 3])))) + (x[:, 0] * np.sin((t[1] + np.abs(np.sqrt(np.abs(np.sin(np.sqrt(np.abs((x[:, 6] / x[:, 4]))))))) ** t[2])))) + np.sin((t[3] + np.abs(np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0]))))))))) ** x[:, 5]))) * t[4]) + np.abs(np.sin(np.sqrt(np.abs(x[:, 0])))) ** x[:, 2])",-0.19999999893294293;0.14510218141460238;0.5830888808005307;-0.7320617873749239;0.42130880571193324,59,0.44266535693567644,0.44266535693567644,0.6212837180957482,0.44266535693567644,0.36876188787498243,0.36876188787498243,0.3431553784839114,127.11741717846807,127.11741717846807,127.29603553962815
27,0,(((((Sqrt(Abs(((x5 * x1) / x4))) + Sqrt(Abs(Sqrt(Abs((-9.9999593958748e-2 + x3)))))) + (x0 * Sin((0.6574418105250838 + (Abs(Sqrt(Abs(Sin(Sqrt(Abs((x6 / x4))))))) ^ -0.5630136273786467))))) + Sin((-0.7400803970938726 + (Abs(Sqrt(Abs(Sqrt(Abs(Sin(Sqrt(Abs(((x6 + x0) + x0))))))))) ^ x5)))) * 0.38012818086774336) + (Abs(Sin(Sqrt(Abs(x0)))) ^ x2)),"(((((np.sqrt(np.abs(((x[:, 5] * x[:, 1]) / x[:, 4]))) + np.sqrt(np.abs(np.sqrt(np.abs((t[0] + x[:, 3])))))) + (x[:, 0] * np.sin((t[1] + np.abs(np.sqrt(np.abs(np.sin(np.sqrt(np.abs((x[:, 6] / x[:, 4]))))))) ** t[2])))) + np.sin((t[3] + np.abs(np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.sqrt(np.abs(((x[:, 6] + x[:, 0]) + x[:, 0]))))))))) ** x[:, 5]))) * t[4]) + np.abs(np.sin(np.sqrt(np.abs(x[:, 0])))) ** x[:, 2])",-9.9999593958748e-2;0.6574418105250838;-0.5630136273786467;-0.7400803970938726;0.38012818086774336,61,0.4354105518987694,0.4354105518987694,0.6752015882648779,0.4354105518987694,0.3791071958228047,0.3791071958228047,0.28615136889430615,129.74921970304644,129.74921970304644,129.98901073941255
