id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(Sqrt(Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x0)) + 1.263458371346632)) * x3) / x2) / x2))))))) + (x0 * 0.2753337628822795)),"(np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 0])) + t[0])) * x[:, 3]) / x[:, 2]) / x[:, 2]))))))) + (x[:, 0] * t[1]))",1.263458371346632;0.2753337628822795,24,0.5428390876453035,0.5428390876453035,0.5901846249328335,0.5428390876453035,0.3406131906596507,0.3406131906596507,0.16252185465878766,50.89863981641109,50.89863981641109,50.94598535369862
19,0,(-0.1775891921695946 + ((Abs(Log(Sqrt(Abs((x0 - (((((x0 * 0.7339110789476808) * x6) * x3) / x2) / x2)))))) ^ 0.5342351424636739) + (x0 * 0.29134996984927736))),"(t[0] + (np.abs(np.log(np.sqrt(np.abs((x[:, 0] - (((((x[:, 0] * t[1]) * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[2] + (x[:, 0] * t[3])))",-0.1775891921695946;0.7339110789476808;0.5342351424636739;0.29134996984927736,25,0.5379601921056849,0.5379601921056849,0.6074095865301586,0.5379601921056849,0.34653958659574446,0.34653958659574446,0.13807945429340507,57.690813137229696,57.690813137229696,57.76026253165417
20,0,((Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x0)) + 0.6984387092034985)) * x3) / x2) / (x2 + -0.5784188357171757))))))) ^ 0.4913975541933761) + (x0 * 0.2721081590794561)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 0])) + t[0])) * x[:, 3]) / x[:, 2]) / (x[:, 2] + t[1]))))))) ** t[2] + (x[:, 0] * t[3]))",0.6984387092034985;-0.5784188357171757;0.4913975541933761;0.2721081590794561,27,0.5368149141398281,0.5368149141398281,0.5979487377099806,0.5368149141398281,0.3479307560986443,0.3479307560986443,0.1515044975570754,60.17457450905184,60.17457450905184,60.23570833262199
21,0,(Sqrt(Abs(Log(Sqrt(Abs((x0 - ((((x0 * x6) * x3) / x2) / x2))))))) + ((x0 + (Abs((0.31804340559870115 - Sin(x3))) ^ x2)) * 0.25194484905024706)),"(np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 0] * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2]))))))) + ((x[:, 0] + np.abs((t[0] - np.sin(x[:, 3]))) ** x[:, 2]) * t[1]))",0.31804340559870115;0.25194484905024706,28,0.5322614917757063,0.5322614917757063,0.5907801258345271,0.5322614917757063,0.3534617996667875,0.3534617996667875,0.1616768326612117,64.65599542831411,64.65599542831411,64.71451406237294
22,0,((Abs(Log(Sqrt(Abs(x0)))) ^ ((Abs(5.08919963698922e-2) ^ Sin(x3)) + x2)) + (Sqrt(Abs(Log(Sqrt(Abs((x0 - ((((x0 * x6) * x3) / x2) / x2))))))) + 0.859606904077015)),"(np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (np.abs(t[0]) ** np.sin(x[:, 3]) + x[:, 2]) + (np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 0] * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2]))))))) + t[1]))",5.08919963698922e-2;0.859606904077015,32,0.5215004231901302,0.5215004231901302,0.6313766574194261,0.5215004231901302,0.3665332730393389,0.3665332730393389,0.10406993044332269,69.77513307465162,69.77513307465162,69.88500930888091
23,0,((Abs(Log(Sqrt(Abs(x0)))) ^ ((Abs(-4.999436265549928e-2) ^ Sin(x3)) + x2)) + (0.8959317816363823 + (Abs(Log(Sqrt(Abs((x0 - ((((x0 * x6) * x3) / x2) / x2)))))) ^ 0.46529820994668974))),"(np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (np.abs(t[0]) ** np.sin(x[:, 3]) + x[:, 2]) + (t[1] + np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 0] * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[2]))",-4.999436265549928e-2;0.8959317816363823;0.46529820994668974,33,0.5203883461112179,0.5203883461112179,0.6255619847363881,0.5203883461112179,0.3678841134144958,0.3678841134144958,0.11232101169592412,72.33897035503425,72.33897035503425,72.44414399365942
24,0,((Abs(Log(Sqrt(Abs(x0)))) ^ ((Abs(-5.0328994096515936e-2) ^ Sin(x3)) + x2)) + (0.937169837577163 + Sqrt(Abs(Log(Sqrt(Abs((x0 - (((((x0 * 0.5482126903366977) * x6) * x3) / x2) / x2))))))))),"(np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (np.abs(t[0]) ** np.sin(x[:, 3]) + x[:, 2]) + (t[1] + np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - (((((x[:, 0] * t[2]) * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2])))))))))",-5.0328994096515936e-2;0.937169837577163;0.5482126903366977,34,0.5187938195192182,0.5187938195192182,0.6276868826160356,0.5187938195192182,0.36982098536391217,0.36982098536391217,0.10930575941704745,74.90232518590378,74.90232518590378,75.01121824900059
25,0,((Abs(Log(Sqrt(Abs(x0)))) ^ ((Abs(4.973251982222296e-2) ^ Sin(x3)) + x2)) + (Sqrt(Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x0)) + 1.2634583717087842)) * x3) / x2) / x2))))))) + 0.9340791529525895)),"(np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (np.abs(t[0]) ** np.sin(x[:, 3]) + x[:, 2]) + (np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 0])) + t[1])) * x[:, 3]) / x[:, 2]) / x[:, 2]))))))) + t[2]))",4.973251982222296e-2;1.2634583717087842;0.9340791529525895,36,0.5157460614999825,0.5157460614999825,0.631736737676287,0.5157460614999825,0.3735230979819675,0.3735230979819675,0.10355897279896831,77.46422678534609,77.46422678534609,77.5802174615224
26,0,((Abs(Log(Sqrt(Abs(x0)))) ^ ((Abs(-4.8949954818692895e-2) ^ Sin(x3)) + x2)) + (0.9320760859530541 + (Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x0)) + 1.263404416843619)) * x3) / x2) / x2)))))) ^ 0.4943886049547493))),"(np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (np.abs(t[0]) ** np.sin(x[:, 3]) + x[:, 2]) + (t[1] + np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 0])) + t[2])) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[3]))",-4.8949954818692895e-2;0.9320760859530541;1.263404416843619;0.4943886049547493,37,0.5156622751484804,0.5156622751484804,0.6324909971214034,0.5156622751484804,0.37362487328931104,0.37362487328931104,0.10248867077055812,80.02909235645612,80.02909235645612,80.14592107842904
27,0,((Abs(Log(Sqrt(Abs(x0)))) ^ ((Abs(4.719883336549952e-2) ^ Sin(x3)) + 3.9698189257643115)) + (0.9275396822405525 + Sqrt(Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x0)) + (x0 / x2))) * x3) / x2) / x2))))))))),"(np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (np.abs(t[0]) ** np.sin(x[:, 3]) + t[1]) + (t[2] + np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 0])) + (x[:, 0] / x[:, 2]))) * x[:, 3]) / x[:, 2]) / x[:, 2])))))))))",4.719883336549952e-2;3.9698189257643115;0.9275396822405525,38,0.5136914053872418,0.5136914053872418,0.6453946454581485,0.5136914053872418,0.376018889403968,0.376018889403968,8.41782590440201e-2,82.59207084415642,82.59207084415642,82.72377408422733
28,0,(Sqrt(Abs(Log(Sqrt(Abs((x0 - ((((x0 * x6) * x3) / x2) / x2))))))) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -9.899231115076587e-2) / ((Abs(Log(Sqrt(Abs(x0)))) ^ x0) + 0.8793989273889523))) ^ -0.8562536521986153)),"(np.sqrt(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 0] * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2]))))))) + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[0] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** x[:, 0] + t[1]))) ** t[2])",-9.899231115076587e-2;0.8793989273889523;-0.8562536521986153,40,0.5101289441402272,0.5101289441402272,0.584338630625892,0.5101289441402272,0.3803462121935943,0.3803462121935943,0.1708173816227606,87.59902082144376,87.59902082144376,87.67323050792942
29,0,((Abs(Log(Sqrt(Abs((x0 - ((((x0 * x6) * x3) / x2) / x2)))))) ^ 0.5036250967445228) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -9.924153227355825e-2) / ((Abs(Log(Sqrt(Abs(x0)))) ^ x0) + 0.8761392422553189))) ^ -0.8553759306929337)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 0] * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[0] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[1] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** x[:, 0] + t[2]))) ** t[3])",0.5036250967445228;-9.924153227355825e-2;0.8761392422553189;-0.8553759306929337,41,0.5101167134725036,0.5101167134725036,0.5849816107199086,0.5101167134725036,0.38036106878949894,0.38036106878949894,0.16990498615551242,90.23806592039128,90.23806592039128,90.31293081763869
30,0,((Abs(Log(Sqrt(Abs((x0 - (((((x0 * 0.7339116367239242) * x6) * x3) / x2) / x2)))))) ^ 0.537072812418219) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -9.126524326303496e-2) / ((Abs(Log(Sqrt(Abs(x0)))) ^ x0) + 0.8257484815447642))) ^ -0.9100291543850453)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - (((((x[:, 0] * t[0]) * x[:, 6]) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[1] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[2] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** x[:, 0] + t[3]))) ** t[4])",0.7339116367239242;0.537072812418219;-9.126524326303496e-2;0.8257484815447642;-0.9100291543850453,43,0.5021556409516597,0.5021556409516597,0.5993716205099805,0.5021556409516597,0.3900313860675291,0.3900313860675291,0.14948541200648613,95.50821950710096,95.50821950710096,95.60543548665929
31,0,((Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x2)) + (x0 / x2))) * x3) / x2) / x2)))))) ^ 0.4921768706094618) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -9.303718161949759e-2) / ((Abs(Log(Sqrt(Abs(x0)))) ^ x0) + 0.902378038223745))) ^ -0.8926974251369593)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 2])) + (x[:, 0] / x[:, 2]))) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[0] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[1] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** x[:, 0] + t[2]))) ** t[3])",0.4921768706094618;-9.303718161949759e-2;0.902378038223745;-0.8926974251369593,47,0.5008267993063527,0.5008267993063527,0.5849235561781227,0.5008267993063527,0.3916455304292005,0.3916455304292005,0.16998736615649768,103.42406265430144,103.42406265430144,103.50815941117321
32,0,((Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x2)) + (x0 / x2))) * x3) / x2) / x2)))))) ^ 0.493785032707547) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -0.11163786271743026) / ((Abs(Log(Sqrt(Abs(x0)))) ^ (x2 + x0)) + 1.1323903332414376))) ^ -0.7389753931148018)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 2])) + (x[:, 0] / x[:, 2]))) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[0] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[1] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (x[:, 2] + x[:, 0]) + t[2]))) ** t[3])",0.493785032707547;-0.11163786271743026;1.1323903332414376;-0.7389753931148018,49,0.4968037830937898,0.4968037830937898,0.5870250731598855,0.4968037830937898,0.3965322894793514,0.3965322894793514,0.16700529161585698,108.69815429731939,108.69815429731939,108.78837558738547
33,0,((Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x2)) + ((x0 * 0.9673956552114991) / x2))) * x3) / x2) / x2)))))) ^ 0.49257909700108665) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -0.11078707507149949) / ((Abs(Log(Sqrt(Abs(x0)))) ^ (x2 + x0)) + 1.1310312644529634))) ^ -0.742894306239177)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 2])) + ((x[:, 0] * t[0]) / x[:, 2]))) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[1] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[2] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (x[:, 2] + x[:, 0]) + t[3]))) ** t[4])",0.9673956552114991;0.49257909700108665;-0.11078707507149949;1.1310312644529634;-0.742894306239177,51,0.4940095464500119,0.4940095464500119,0.584089638979438,0.4940095464500119,0.3999264496034405,0.3999264496034405,0.171170703368988,113.97347471990612,113.97347471990612,114.06355481243554
34,0,(((Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x2)) + ((-0.25568304118026736 + x0) / x2))) * x3) / x2) / x2)))))) ^ 0.3833636632231721) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -0.19639876133361492) / ((Abs(Log(Sqrt(Abs(x0)))) ^ (x2 + x0)) + 0.30652646638156333))) ^ -0.4896982768801929)) * 1.3120489009763248),"((np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 2])) + ((t[0] + x[:, 0]) / x[:, 2]))) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[1] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[2] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (x[:, 2] + x[:, 0]) + t[3]))) ** t[4]) * t[5])",-0.25568304118026736;0.3833636632231721;-0.19639876133361492;0.30652646638156333;-0.4896982768801929;1.3120489009763248,53,0.490612618116995,0.490612618116995,0.5804300684447637,0.490612618116995,0.4040526995107231,0.4040526995107231,0.1763636721700188,119.24819245080363,119.24819245080363,119.3380099011314
35,0,((Abs(Log(Sqrt(Abs((x0 - ((((x6 * (Sqrt(Abs(x2)) + (x0 / x2))) * x3) / x2) / x2)))))) ^ 0.49242875115354967) + (Abs(((Abs((x1 - (Abs(x2) ^ Sin(x1)))) ^ -9.068197694842496e-2) / ((Abs(Log(Sqrt(Abs(x0)))) ^ (x0 + (Abs((0.5364472607681731 - Sin(x3))) ^ x2))) + 0.9530862684416985))) ^ -0.8525102989975348)),"(np.abs(np.log(np.sqrt(np.abs((x[:, 0] - ((((x[:, 6] * (np.sqrt(np.abs(x[:, 2])) + (x[:, 0] / x[:, 2]))) * x[:, 3]) / x[:, 2]) / x[:, 2])))))) ** t[0] + np.abs((np.abs((x[:, 1] - np.abs(x[:, 2]) ** np.sin(x[:, 1]))) ** t[1] / (np.abs(np.log(np.sqrt(np.abs(x[:, 0])))) ** (x[:, 0] + np.abs((t[2] - np.sin(x[:, 3]))) ** x[:, 2]) + t[3]))) ** t[4])",0.49242875115354967;-9.068197694842496e-2;0.5364472607681731;0.9530862684416985;-0.8525102989975348,55,0.4870415050627453,0.4870415050627453,0.5786141544904373,0.4870415050627453,0.40839053165330097,0.40839053165330097,0.17894047303253147,121.88367866736463,121.88367866736463,121.97525131679232
