id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.14336463280524875 - ((Sin(Log(((Exp(((x3 / x4) ^ x4)) + 0.9236807672295017) + Exp((0.4882065047759212 + x2))))) + x2) * (x3 * -0.38218575387597853))),"(t[0] - ((np.sin(np.log(((np.exp((x[:, 3] / x[:, 4]) ** x[:, 4]) + t[1]) + np.exp((t[2] + x[:, 2]))))) + x[:, 2]) * (x[:, 3] * t[3])))",0.14336463280524875;0.9236807672295017;0.4882065047759212;-0.38218575387597853,23,6.796419836190126e-2,6.796419836190126e-2,2.1067049639181303,6.796419836190126e-2,0.9017938470802798,0.9017938470802798,-9.827025106039677e-2,57.22081714348591,57.22081714348591,59.259557909042144
11,0,((0.2702844872312108 * (-0.1890950768216339 + x2)) - ((Sin(Log((Exp((-0.8398227024657489 + x2)) + (Exp((-0.7841320701287104 - x1)) + x3)))) + x2) * (x3 * -0.22926515947902007))),"((t[0] * (t[1] + x[:, 2])) - ((np.sin(np.log((np.exp((t[2] + x[:, 2])) + (np.exp((t[3] - x[:, 1])) + x[:, 3])))) + x[:, 2]) * (x[:, 3] * t[4])))",0.2702844872312108;-0.1890950768216339;-0.8398227024657489;-0.7841320701287104;-0.22926515947902007,25,0.12840403766361477,0.12840403766361477,1.053183317494722,0.12840403766361477,0.8144601589920129,0.8144601589920129,0.4509530635147351,57.69303136251476,57.69303136251476,58.617810642345866
12,0,(0.30754257426849413 - ((Sin(Log((Exp((-0.7592075055632753 + x2)) + (-0.478037551090374 + Exp(((x3 / x4) ^ ((x2 + (x3 - x4)) * -0.8714660233961296))))))) + x2) * (x3 * -0.27156489965728087))),"(t[0] - ((np.sin(np.log((np.exp((t[1] + x[:, 2])) + (t[2] + np.exp((x[:, 3] / x[:, 4]) ** ((x[:, 2] + (x[:, 3] - x[:, 4])) * t[3])))))) + x[:, 2]) * (x[:, 3] * t[4])))",0.30754257426849413;-0.7592075055632753;-0.478037551090374;-0.8714660233961296;-0.27156489965728087,29,8.38441613381993e-2,8.38441613381993e-2,0.8527587847510504,8.38441613381993e-2,0.8788477944526064,0.8788477944526064,0.5554386491401977,72.14613700519021,72.14613700519021,72.91505162860305
13,0,((0.23018187244986024 * (0.7818769417097466 + x2)) - ((Sin(Log((Exp((-0.28426229123406177 + x2)) + (Exp((-0.6953030958610654 - x1)) + Exp(((x3 / x4) ^ x4)))))) + x2) * (x3 * -0.2268689789871638))),"((t[0] * (t[1] + x[:, 2])) - ((np.sin(np.log((np.exp((t[2] + x[:, 2])) + (np.exp((t[3] - x[:, 1])) + np.exp((x[:, 3] / x[:, 4]) ** x[:, 4]))))) + x[:, 2]) * (x[:, 3] * t[4])))",0.23018187244986024;0.7818769417097466;-0.28426229123406177;-0.6953030958610654;-0.2268689789871638,30,7.65219345510809e-2,7.65219345510809e-2,0.9674966161361235,7.65219345510809e-2,0.8894281844358674,0.8894281844358674,0.4956233693361166,77.02500265839718,77.02500265839718,77.91597733998222
14,0,((0.17564747667276745 * (x0 + x2)) - ((Sin(Log((Exp((x2 + Sin((x0 + -0.3011843920010126)))) + (0.5413773212965798 + Exp(((x3 / x4) ^ (-4.073162185734163e-3 * (x1 * x0)))))))) + x2) * (x3 * -0.2850130289371943))),"((t[0] * (x[:, 0] + x[:, 2])) - ((np.sin(np.log((np.exp((x[:, 2] + np.sin((x[:, 0] + t[1])))) + (t[2] + np.exp((x[:, 3] / x[:, 4]) ** (t[3] * (x[:, 1] * x[:, 0]))))))) + x[:, 2]) * (x[:, 3] * t[4])))",0.17564747667276745;-0.3011843920010126;0.5413773212965798;-4.073162185734163e-3;-0.2850130289371943,34,7.306469329882292e-2,7.306469329882292e-2,1.2285482893318314,7.306469329882292e-2,0.8944237905238211,0.8944237905238211,0.35953156171671385,89.8010139002176,89.8010139002176,90.9564974962506
15,0,((-0.47372926113645686 * ((Sqrt((x0 + -0.9445997363034666)) ^ (0.12616748199777028 + Sin(x4))) + x2)) - ((Sin(Log((Exp((0.598048825390574 + x2)) + (Exp((-0.6643193419618738 - x1)) + Exp(((x3 / x4) ^ x4)))))) + x2) * (x3 * 0.8744500849627146))),"((t[0] * (np.sqrt((x[:, 0] + t[1])) ** (t[2] + np.sin(x[:, 4])) + x[:, 2])) - ((np.sin(np.log((np.exp((t[3] + x[:, 2])) + (np.exp((t[4] - x[:, 1])) + np.exp((x[:, 3] / x[:, 4]) ** x[:, 4]))))) + x[:, 2]) * (x[:, 3] * t[5])))",-0.47372926113645686;-0.9445997363034666;0.12616748199777028;0.598048825390574;-0.6643193419618738;0.8744500849627146,38,,,,Infinity,,,,,,
16,0,(0.2632685093244339 - ((Sin(Log((Exp((x2 + ((-0.43856585054831293 ^ x1) / x4))) + (Exp(((-0.1309254317011245 + (Sin((x4 + x4)) + x2)) + Sin((-0.8769185785153543 - x2)))) + Exp(((x3 / x4) ^ x4)))))) + x2) * (x3 * -0.3505415925274453))),"(t[0] - ((np.sin(np.log((np.exp((x[:, 2] + (t[1] ** x[:, 1] / x[:, 4]))) + (np.exp(((t[2] + (np.sin((x[:, 4] + x[:, 4])) + x[:, 2])) + np.sin((t[3] - x[:, 2])))) + np.exp((x[:, 3] / x[:, 4]) ** x[:, 4]))))) + x[:, 2]) * (x[:, 3] * t[4])))",0.2632685093244339;-0.43856585054831293;-0.1309254317011245;-0.8769185785153543;-0.3505415925274453,40,7.185470480462573e-2,7.185470480462573e-2,1.47552916276516,7.185470480462573e-2,0.8961721862668194,0.8961721862668194,0.23077516225950012,102.66982900326609,102.66982900326609,104.07350346122662
17,0,(0.20894141587209275 - ((Sin(Log((Exp((x2 + ((0.46666334988454083 ^ x1) / x4))) + (Exp(((0.2190449532559306 + (Sin(Sin((0.2775701010830996 - x4))) + x2)) + Sin((1.1640213717141703 - x2)))) + Exp(((x3 / x4) ^ x4)))))) + x2) * (x3 * -0.35619579000079304))),"(t[0] - ((np.sin(np.log((np.exp((x[:, 2] + (t[1] ** x[:, 1] / x[:, 4]))) + (np.exp(((t[2] + (np.sin(np.sin((t[3] - x[:, 4]))) + x[:, 2])) + np.sin((t[4] - x[:, 2])))) + np.exp((x[:, 3] / x[:, 4]) ** x[:, 4]))))) + x[:, 2]) * (x[:, 3] * t[5])))",0.20894141587209275;0.46666334988454083;0.2190449532559306;0.2775701010830996;1.1640213717141703;-0.35619579000079304,41,6.429249940960326e-2,6.429249940960326e-2,2.1333333924987254,6.429249940960326e-2,0.9070993378750729,0.9070993378750729,-0.11215221908318207,105.22721615533261,105.22721615533261,107.29625704842174
18,0,(((0.7015330832807899 - x3) / (((x3 + Exp(Exp(Sin(x1)))) + 0.34968516805791805) / ((Sin(Sin(Sin((x4 + -2.5369489585568422e-2)))) * (x4 * 0.6040749857910437)) + x2))) - ((Sin(Log((Exp((0.3037447038548268 + x2)) + Sqrt((x3 + (x3 + x0)))))) + x2) * (x3 * -0.44612001215559577))),"(((t[0] - x[:, 3]) / (((x[:, 3] + np.exp(np.exp(np.sin(x[:, 1])))) + t[1]) / ((np.sin(np.sin(np.sin((x[:, 4] + t[2])))) * (x[:, 4] * t[3])) + x[:, 2]))) - ((np.sin(np.log((np.exp((t[4] + x[:, 2])) + np.sqrt((x[:, 3] + (x[:, 3] + x[:, 0])))))) + x[:, 2]) * (x[:, 3] * t[5])))",0.7015330832807899;0.34968516805791805;-2.5369489585568422e-2;0.6040749857910437;0.3037447038548268;-0.44612001215559577,45,8.874844242422873e-2,8.874844242422873e-2,1.7190534145099976,8.874844242422873e-2,0.8717612608083594,0.8717612608083594,0.1038207734467097,118.84632827511086,118.84632827511086,120.47663324719663
19,0,(((2.171075904097593 - x3) / (((x3 + Exp(Exp(Sin(x1)))) + 0.9560262200308366) / ((Sin(Sin(Sin((x4 + -8.273064694923221e-2)))) * (x4 * 0.34808058248569995)) + x2))) - ((Sin(Log((Exp((-0.19231661530557806 + x2)) + Sqrt(((1.1840337726636125 ^ (x1 / x4)) + x3))))) + x2) * (x3 * -0.33669084850732617))),"(((t[0] - x[:, 3]) / (((x[:, 3] + np.exp(np.exp(np.sin(x[:, 1])))) + t[1]) / ((np.sin(np.sin(np.sin((x[:, 4] + t[2])))) * (x[:, 4] * t[3])) + x[:, 2]))) - ((np.sin(np.log((np.exp((t[4] + x[:, 2])) + np.sqrt((t[5] ** (x[:, 1] / x[:, 4]) + x[:, 3]))))) + x[:, 2]) * (x[:, 3] * t[6])))",2.171075904097593;0.9560262200308366;-8.273064694923221e-2;0.34808058248569995;-0.19231661530557806;1.1840337726636125;-0.33669084850732617,47,7.868513327240857e-2,7.868513327240857e-2,0.9027190898501443,7.868513327240857e-2,0.8863024295598776,0.8863024295598776,0.5293932760272078,124.11437962518956,124.11437962518956,124.93841358176728
20,0,(((1.7184703962735315 - x3) / (((x0 + Exp(Exp(Sin(x1)))) + Exp((x4 / (x2 + x4)))) / ((Sin(Sin(Sin((x4 + 0.19756087671846934)))) * (x4 * 0.8235401904624685)) + x2))) - ((Sin(Log((Exp((0.5882901102272418 + x2)) + Sqrt((x3 + (x1 + x2)))))) + x2) * (x3 * -0.42084970281392986))),"(((t[0] - x[:, 3]) / (((x[:, 0] + np.exp(np.exp(np.sin(x[:, 1])))) + np.exp((x[:, 4] / (x[:, 2] + x[:, 4])))) / ((np.sin(np.sin(np.sin((x[:, 4] + t[1])))) * (x[:, 4] * t[2])) + x[:, 2]))) - ((np.sin(np.log((np.exp((t[3] + x[:, 2])) + np.sqrt((x[:, 3] + (x[:, 1] + x[:, 2])))))) + x[:, 2]) * (x[:, 3] * t[4])))",1.7184703962735315;0.19756087671846934;0.8235401904624685;0.5882901102272418;-0.42084970281392986,50,5.168422410470211e-2,5.168422410470211e-2,1.5329230678175574,5.168422410470211e-2,0.9253179035683476,0.9253179035683476,0.2008544948709352,132.0045507048676,132.0045507048676,133.48578954858047
