id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(Exp(Exp(x2)))))) * 2.3734368581162775)) * (x2 + -1.0505092495103396)) + (-4.8821623958586705e-2 + (x3 * 1.0077114392411948))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 2]))))) * t[0])) * (x[:, 2] + t[1])) + (t[2] + (x[:, 3] * t[3])))",2.3734368581162775;-1.0505092495103396;-4.8821623958586705e-2;1.0077114392411948,22,0.518056030071713,0.518056030071713,,0.518056030071713,0.25142514829211093,0.25142514829211093,,48.85699673146854,48.85699673146854,
11,0,((Sin(((Sqrt(x3) ^ Sin(((x4 + Exp(x2)) + x0))) * 0.48462450459259604)) * (x2 + -1.044040389325114)) + (0.40057155725795074 + (x3 * 0.4471980640251787))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(((x[:, 4] + np.exp(x[:, 2])) + x[:, 0])) * t[0])) * (x[:, 2] + t[1])) + (t[2] + (x[:, 3] * t[3])))",0.48462450459259604;-1.044040389325114;0.40057155725795074;0.4471980640251787,23,8.081209937382322e-2,8.081209937382322e-2,0.5120459557536079,8.081209937382322e-2,0.8832290296928135,0.8832290296928135,0.7330595171076693,55.23240337373635,55.23240337373635,55.66363723011613
12,0,((Sin((Exp((x1 + 0.7362190309160824)) * (Sin((x2 * (-0.6941837387802945 ^ x3))) * -0.8667057664101137))) * -1.3287355429141834e-2) + (((0.2189458201162423 - x2) * -0.10831647549793622) + (x3 * 0.9326909115707986))),"((np.sin((np.exp((x[:, 1] + t[0])) * (np.sin((x[:, 2] * t[1] ** x[:, 3])) * t[2]))) * t[3]) + (((t[4] - x[:, 2]) * t[5]) + (x[:, 3] * t[6])))",0.7362190309160824;-0.6941837387802945;-0.8667057664101137;-1.3287355429141834e-2;0.2189458201162423;-0.10831647549793622;0.9326909115707986,26,,,,Infinity,,,,,,
13,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(Exp(Exp(x2)))))) * 0.3412805547735235)) * (x2 + 0.7426719673473543)) + (Log((Sin(Exp(x1)) ^ -0.18739209197751228)) + (x3 * 0.30285852606925945))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 2]))))) * t[0])) * (x[:, 2] + t[1])) + (np.log(np.sin(np.exp(x[:, 1])) ** t[2]) + (x[:, 3] * t[3])))",0.3412805547735235;0.7426719673473543;-0.18739209197751228;0.30285852606925945,27,8.765026426343281e-2,8.765026426343281e-2,,8.765026426343281e-2,0.8733480940969379,0.8733480940969379,,64.83082262981944,64.83082262981944,
14,0,((0.3807490779650764 + (x3 * 0.23578029564750003)) + (Sin(((Sqrt(x3) ^ Sin(((x4 + Exp(x2)) + x0))) * 1.8766635718255462e-2)) * (x2 + Sin((0.4237320463631348 * (0.5 * x1)))))),"((t[0] + (x[:, 3] * t[1])) + (np.sin((np.sqrt(x[:, 3]) ** np.sin(((x[:, 4] + np.exp(x[:, 2])) + x[:, 0])) * t[2])) * (x[:, 2] + np.sin((t[3] * (0.5 * x[:, 1]))))))",0.3807490779650764;0.23578029564750003;1.8766635718255462e-2;0.4237320463631348,28,0.604511709543952,0.604511709543952,1.8858140970532213,6.853603201619682e-2,0.1264993802602683,0.1264993802602683,1.688487125795546e-2,70.18189790360796,70.18189790360796,71.46320029111723
15,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(((-0.8923292652328149 - x1) / (Sqrt(Exp((x2 ^ x0))) ^ 0.8101289568494288)))))) * 0.3531798920955612)) * (x2 + -0.9873944617156653)) + (0.25020643499974893 + (x3 * 0.5842917091118989))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(((t[0] - x[:, 1]) / np.sqrt(np.exp(x[:, 2] ** x[:, 0])) ** t[1])))) * t[2])) * (x[:, 2] + t[3])) + (t[4] + (x[:, 3] * t[5])))",-0.8923292652328149;0.8101289568494288;0.3531798920955612;-0.9873944617156653;0.25020643499974893;0.5842917091118989,30,7.193366950924236e-2,7.193366950924236e-2,0.3118628364937634,7.193366950924236e-2,0.8960580847244816,0.8960580847244816,0.8374192487326747,77.02041439335535,77.02041439335535,77.26034356033986
16,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(Exp(Exp(x2)))))) * -0.26061988001453373)) * (1.7046751972709384 - x2)) + (((0.3690195184010795 - ((-0.6191061173692592 + (x1 * -0.22133111949283757)) ^ x0)) * 1.9659377287360034e-2) + (x3 * 0.9015892942863242))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 2]))))) * t[0])) * (t[1] - x[:, 2])) + (((t[2] - (t[3] + (x[:, 1] * t[4])) ** x[:, 0]) * t[5]) + (x[:, 3] * t[6])))",-0.26061988001453373;1.7046751972709384;0.3690195184010795;-0.6191061173692592;-0.22133111949283757;1.9659377287360034e-2;0.9015892942863242,32,0.12027406173639357,0.12027406173639357,,0.12027406173639357,0.8262077213614073,0.8262077213614073,,79.63728685495241,79.63728685495241,
17,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(Exp(Exp(x2)))))) * 0.36865342871234846)) * (x2 + 6.622414004761128e-2)) + ((((x0 + -0.931458176057602) - ((-0.5706089741163594 + (x1 * -0.3258939304716488)) ^ x0)) * -2.1894507169647658e-2) + (x3 * 0.44140307703371123))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 2]))))) * t[0])) * (x[:, 2] + t[1])) + ((((x[:, 0] + t[2]) - (t[3] + (x[:, 1] * t[4])) ** x[:, 0]) * t[5]) + (x[:, 3] * t[6])))",0.36865342871234846;6.622414004761128e-2;-0.931458176057602;-0.5706089741163594;-0.3258939304716488;-2.1894507169647658e-2;0.44140307703371123,34,6.484777279279676e-2,6.484777279279676e-2,,6.484777279279676e-2,0.9062969851055782,0.9062969851055782,,84.55167386558482,84.55167386558482,
18,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(Exp(Exp(x2)))))) * -0.9700195993972307)) * (x2 + 0.8200210975379998)) + (Log((Sin(Exp(x1)) ^ (0.6721164999243141 * (0.17338439230212588 + Sqrt(Exp((((x0 ^ -0.7283967302697623) ^ x4) * -4.183429575858855e-2))))))) + (x3 * 5.100934850535721e-2))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 2]))))) * t[0])) * (x[:, 2] + t[1])) + (np.log(np.sin(np.exp(x[:, 1])) ** (t[2] * (t[3] + np.sqrt(np.exp((x[:, 0] ** t[4] ** x[:, 4] * t[5])))))) + (x[:, 3] * t[6])))",-0.9700195993972307;0.8200210975379998;0.6721164999243141;0.17338439230212588;-0.7283967302697623;-4.183429575858855e-2;5.100934850535721e-2,39,12.661771673194114,12.661771673194114,,12.661771673194114,-17.29586628170004,-17.29586628170004,,112.69479661419405,112.69479661419405,
19,0,((Sin(((Sqrt(x3) ^ Sin(Exp(Sin(((x4 + x1) * -0.7869433423680093))))) * 0.4051969737660811)) * (x2 + ((x1 + 0.624332452282435) * 0.12161386883439283))) + (Log((Sin(Exp(x1)) ^ (5.7133549635791626e-2 * Log(((((-0.35707783610826366 ^ x0) + x0) + x4) ^ (x0 + x4)))))) + (x3 * 0.4112157147254783))),"((np.sin((np.sqrt(x[:, 3]) ** np.sin(np.exp(np.sin(((x[:, 4] + x[:, 1]) * t[0])))) * t[1])) * (x[:, 2] + ((x[:, 1] + t[2]) * t[3]))) + (np.log(np.sin(np.exp(x[:, 1])) ** (t[4] * np.log(((t[5] ** x[:, 0] + x[:, 0]) + x[:, 4]) ** (x[:, 0] + x[:, 4])))) + (x[:, 3] * t[6])))",-0.7869433423680093;0.4051969737660811;0.624332452282435;0.12161386883439283;5.7133549635791626e-2;-0.35707783610826366;0.4112157147254783,46,5.436227969389991e-2,5.436227969389991e-2,0.3196887823532071,5.436227969389991e-2,0.921448196530536,0.921448196530536,0.833339416164259,118.04203272292459,118.04203272292459,118.3073592255839
