id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 - (1.049873493065164 - Exp((0.2804591984608075 ^ x0)))) * (Sqrt(x3) * 0.338099978101198)) + 0.24564618775270725),"(((x[:, 2] - (t[0] - np.exp(t[1] ** x[:, 0]))) * (np.sqrt(x[:, 3]) * t[2])) + t[3])",1.049873493065164;0.2804591984608075;0.338099978101198;0.24564618775270725,15,0.1282777501961077,0.1282777501961077,0.44332488920933016,0.13121481437716734,0.8146426404549708,0.8146426404549708,0.7688852754836083,34.667054145106796,34.667054145106796,34.98210128412002
11,0,((5.53826263094107e-2 * Sqrt((x1 ^ x2))) + ((x3 * 0.6189932464812976) + ((x2 + Sin((-0.5824720787113311 * x2))) * 0.41297820892560766))),"((t[0] * np.sqrt(x[:, 1] ** x[:, 2])) + ((x[:, 3] * t[1]) + ((x[:, 2] + np.sin((t[2] * x[:, 2]))) * t[3])))",5.53826263094107e-2;0.6189932464812976;-0.5824720787113311;0.41297820892560766,19,6.920296694409614e-2,6.920296694409614e-2,0.3528608895586246,6.920296694409614e-2,0.900003865005197,0.900003865005197,0.8160460888437884,41.81646993633227,41.81646993633227,42.1001278589468
12,0,((x2 - (-0.13953890858902887 - Sin(((0.313364242450498 / x4) + Exp((x0 * x1)))))) * (Sqrt(x3) * 0.41199384710643605)),"((x[:, 2] - (t[0] - np.sin(((t[1] / x[:, 4]) + np.exp((x[:, 0] * x[:, 1])))))) * (np.sqrt(x[:, 3]) * t[2]))",-0.13953890858902887;0.313364242450498;0.41199384710643605,18,7.04886737048434e-2,7.04886737048434e-2,0.4605634195816748,6.482274477486155e-2,0.8981460587219018,0.8981460587219018,0.7598984617606579,46.239577108012504,46.239577108012504,46.629651853889335
13,0,(((x2 - (0.24686533231008803 - Sin(((-0.8385701737319595 / x4) + Exp((x0 * x1)))))) * (Sqrt(x3) * 0.38124224811123053)) + 0.3922180598650627),"(((x[:, 2] - (t[0] - np.sin(((t[1] / x[:, 4]) + np.exp((x[:, 0] * x[:, 1])))))) * (np.sqrt(x[:, 3]) * t[2])) + t[3])",0.24686533231008803;-0.8385701737319595;0.38124224811123053;0.3922180598650627,20,0.10656224817747911,0.10656224817747911,0.523366865182005,0.12829301825933576,0.8460208655112587,0.8460208655112587,0.7271576854543971,51.405549397408215,51.405549397408215,51.82235401441274
14,0,(6.017142168019127e-2 + ((Sqrt(x3) * 0.3640426747187765) * (x2 - (-0.4225020212297374 - Sin(((Sin(Exp(Exp(x0))) / x4) + Exp((x0 * x1)))))))),"(t[0] + ((np.sqrt(x[:, 3]) * t[1]) * (x[:, 2] - (t[2] - np.sin(((np.sin(np.exp(np.exp(x[:, 0]))) / x[:, 4]) + np.exp((x[:, 0] * x[:, 1]))))))))",6.017142168019127e-2;0.3640426747187765;-0.4225020212297374,23,6.655119927001886e-2,6.655119927001886e-2,0.3853851091822316,6.458180126289895e-2,0.903835586823224,0.903835586823224,0.7990905191444946,59.06038642088536,59.06038642088536,59.37922033079757
15,0,(0.2806504434224913 + ((x2 - (9.020339380099393e-2 - Sin(((0.6259429651750589 / x4) + Exp((x0 * x1)))))) * ((Sqrt(x3) * -0.43269208399749837) * Sin((-1.2124044545123458 + Exp((-0.5194063369730505 - (x3 + -0.23767626373431014)))))))),"(t[0] + ((x[:, 2] - (t[1] - np.sin(((t[2] / x[:, 4]) + np.exp((x[:, 0] * x[:, 1])))))) * ((np.sqrt(x[:, 3]) * t[3]) * np.sin((t[4] + np.exp((t[5] - (x[:, 3] + t[6]))))))))",0.2806504434224913;9.020339380099393e-2;0.6259429651750589;-0.43269208399749837;-1.2124044545123458;-0.5194063369730505;-0.23767626373431014,30,6.602893640673041e-2,6.602893640673041e-2,0.4410902317534389,6.602893640673041e-2,0.9045902404180959,0.9045902404180959,0.7700502500990148,77.01450966025283,77.01450966025283,77.38957095559954
16,0,((x3 * 0.50705348582596) + (0.47246913667981866 * ((((Exp(x4) * 0.3707796927135387) + ((x1 + 0.4211051622224831) + x0)) * (-0.5105801792333768 / ((Exp(x1) + (x3 ^ -0.31806277372483094)) + Sqrt(Exp((Exp(x3) + 0.29983427629979137)))))) + x2))),"((x[:, 3] * t[0]) + (t[1] * ((((np.exp(x[:, 4]) * t[2]) + ((x[:, 1] + t[3]) + x[:, 0])) * (t[4] / ((np.exp(x[:, 1]) + x[:, 3] ** t[5]) + np.sqrt(np.exp((np.exp(x[:, 3]) + t[6])))))) + x[:, 2])))",0.50705348582596;0.47246913667981866;0.3707796927135387;0.4211051622224831;-0.5105801792333768;-0.31806277372483094;0.29983427629979137,34,5.9243291959652916e-2,5.9243291959652916e-2,0.31019020597596336,5.9074680870513485e-2,0.9143952856079189,0.9143952856079189,0.8382912267125904,84.54606938475166,84.54606938475166,84.79701629876797
17,0,((0.40728814091309956 * (x2 + ((((Exp(x4) * 0.2585418724071419) + ((0.6748429313320249 * x3) + ((x0 + -0.7024033567820124) + x1))) / ((Exp(x1) + (Exp(((0.2810978376819765 - x1) * 0.8333753977571805)) ^ 0.3060908205907594)) + Sqrt(Exp((Exp(x3) + 8.437279805646489e-2))))) * -0.5472125294621214))) + (x3 * 0.5695807932259103)),"((t[0] * (x[:, 2] + ((((np.exp(x[:, 4]) * t[1]) + ((t[2] * x[:, 3]) + ((x[:, 0] + t[3]) + x[:, 1]))) / ((np.exp(x[:, 1]) + np.exp(((t[4] - x[:, 1]) * t[5])) ** t[6]) + np.sqrt(np.exp((np.exp(x[:, 3]) + t[7]))))) * t[8]))) + (x[:, 3] * t[9]))",0.40728814091309956;0.2585418724071419;0.6748429313320249;-0.7024033567820124;0.2810978376819765;0.8333753977571805;0.3060908205907594;8.437279805646489e-2;-0.5472125294621214;0.5695807932259103,43,6.18490161706941e-2,6.18490161706941e-2,0.29048940551585495,6.18490161706941e-2,0.9106300951620094,0.9106300951620094,0.8485616743727948,110.35467138701678,110.35467138701678,110.58331177636194
18,0,(((((-0.1337484347261711 / ((x2 + (Exp((x0 * 0.4057289769157941)) ^ -0.852916412528983)) + Sqrt(Exp((Exp(x3) + -3.718319180249138e-2))))) * ((0.6612721046272554 + Sin(x1)) + (Exp(x4) * (0.4791637455987382 + Sin((x1 + (Sqrt(x3) * 0.7779799162325309))))))) + x2) * 0.41574951142020344) + (x3 * 0.5608397680274737)),"(((((t[0] / ((x[:, 2] + np.exp((x[:, 0] * t[1])) ** t[2]) + np.sqrt(np.exp((np.exp(x[:, 3]) + t[3]))))) * ((t[4] + np.sin(x[:, 1])) + (np.exp(x[:, 4]) * (t[5] + np.sin((x[:, 1] + (np.sqrt(x[:, 3]) * t[6]))))))) + x[:, 2]) * t[7]) + (x[:, 3] * t[8]))",-0.1337484347261711;0.4057289769157941;-0.852916412528983;-3.718319180249138e-2;0.6612721046272554;0.4791637455987382;0.7779799162325309;0.41574951142020344;0.5608397680274737,43,5.8504535417819165e-2,5.8504535417819165e-2,0.30276831787335445,6.79238279471004e-2,0.9154627658352504,0.9154627658352504,0.8421604153504879,110.3513269062639,110.3513269062639,110.59559068871944
19,0,((0.499738883673154 * (x2 + ((((Exp(x0) * -2.735740890518727) + (x4 * -1.2331385948630944)) / ((Exp(x1) + (Exp(((Exp(x3) - x0) * -1.7804649159707084)) ^ -1.1709011372962541)) + Sin((Sqrt(Exp((x0 + 3.7024431366826996e-2))) * x4)))) * (Exp((-23.40576181970469 / (x1 + 108.41451478470259))) + 0.4563188877641171)))) + (x3 * 0.35583228578817894)),"((t[0] * (x[:, 2] + ((((np.exp(x[:, 0]) * t[1]) + (x[:, 4] * t[2])) / ((np.exp(x[:, 1]) + np.exp(((np.exp(x[:, 3]) - x[:, 0]) * t[3])) ** t[4]) + np.sin((np.sqrt(np.exp((x[:, 0] + t[5]))) * x[:, 4])))) * (np.exp((t[6] / (x[:, 1] + t[7]))) + t[8])))) + (x[:, 3] * t[9]))",0.499738883673154;-2.735740890518727;-1.2331385948630944;-1.7804649159707084;-1.1709011372962541;3.7024431366826996e-2;-23.40576181970469;108.41451478470259;0.4563188877641171;0.35583228578817894,47,0.14095544263895443,0.14095544263895443,0.46382021322070677,0.14095544263895443,0.7963237691562649,0.7963237691562649,0.7582006257423959,124.1766499345561,124.1766499345561,124.49951470513784
20,0,((0.4419995170890418 * ((((0.16740318178586666 * ((x1 * x1) ^ Sqrt((x0 ^ (x1 + x1))))) + (Exp(x0) * -0.44676081693911773)) / (0.5849405911617928 * (((x3 ^ 0.4235275254298705) + 0.619340259665388) + Exp((Sin(Sin(x4)) + (((x0 - x2) ^ x1) * (x1 + 0.5153465940165289))))))) + x2)) + (x3 * 0.5195889872799504)),"((t[0] * ((((t[1] * (x[:, 1] * x[:, 1]) ** np.sqrt(x[:, 0] ** (x[:, 1] + x[:, 1]))) + (np.exp(x[:, 0]) * t[2])) / (t[3] * ((x[:, 3] ** t[4] + t[5]) + np.exp((np.sin(np.sin(x[:, 4])) + ((x[:, 0] - x[:, 2]) ** x[:, 1] * (x[:, 1] + t[6]))))))) + x[:, 2])) + (x[:, 3] * t[7]))",0.4419995170890418;0.16740318178586666;-0.44676081693911773;0.5849405911617928;0.4235275254298705;0.619340259665388;0.5153465940165289;0.5195889872799504,48,5.948019881454383e-2,5.948019881454383e-2,0.31064316414199866,5.948019881454383e-2,0.9140529625704976,0.9140529625704976,0.8380550899553074,126.73423202034694,126.73423202034694,126.98539498567439
