id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.4742164178664999 * (((x3 + Sin((0.43828349450915804 ^ x1))) - x2) * Log((x1 + Exp((x0 + -0.5538869850612566)))))) + x3),"((t[0] * (((x[:, 3] + np.sin(t[1] ** x[:, 1])) - x[:, 2]) * np.log((x[:, 1] + np.exp((x[:, 0] + t[2])))))) + x[:, 3])",-0.4742164178664999;0.43828349450915804;-0.5538869850612566,20,0.11456165547057891,0.11456165547057891,0.10411725977821223,0.11456165547057891,0.9141380239887369,0.9141380239887369,0.861447292202638,49.812694651230586,49.812694651230586,49.80225025553822
11,0,((-0.2428635369325695 * (((x3 + Sin(Sin(Sqrt(Exp((9.495557273312918e-2 - (0.8594589570473342 * x1))))))) - x2) * Log((x4 + x1)))) + x3),"((t[0] * (((x[:, 3] + np.sin(np.sin(np.sqrt(np.exp((t[1] - (t[2] * x[:, 1]))))))) - x[:, 2]) * np.log((x[:, 4] + x[:, 1])))) + x[:, 3])",-0.2428635369325695;9.495557273312918e-2;0.8594589570473342,22,0.12823184263051113,0.12823184263051113,0.12737337207003233,0.12823184263051113,0.9038924555463621,0.9038924555463621,0.8304995191078118,54.79617813796652,54.79617813796652,54.79531966740604
12,0,(((((x3 + 0.2020440554016245) - x2) / ((Sqrt(Exp(x0)) / (x1 + x0)) ^ -0.4243809471107005)) * (((x0 - x3) * 0.5229256856543083) + -0.2964966098140972)) + x3),"(((((x[:, 3] + t[0]) - x[:, 2]) / (np.sqrt(np.exp(x[:, 0])) / (x[:, 1] + x[:, 0])) ** t[1]) * (((x[:, 0] - x[:, 3]) * t[2]) + t[3])) + x[:, 3])",0.2020440554016245;-0.4243809471107005;0.5229256856543083;-0.2964966098140972,25,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,(((x3 * -0.1439198465110916) * (((x3 + 0.12741923740385797) - x2) / ((Sqrt(Exp(x0)) / (x1 + x0)) ^ (Sin((0.7540042112869341 + Exp(x3))) ^ x0)))) + x3),"(((x[:, 3] * t[0]) * (((x[:, 3] + t[1]) - x[:, 2]) / (np.sqrt(np.exp(x[:, 0])) / (x[:, 1] + x[:, 0])) ** np.sin((t[2] + np.exp(x[:, 3]))) ** x[:, 0])) + x[:, 3])",-0.1439198465110916;0.12741923740385797;0.7540042112869341,27,0.12090195799421664,0.12090195799421664,0.1271202288229668,0.12090195799421664,0.9093860770920849,0.9093860770920849,0.8308363862364345,69.37453460945571,69.37453460945571,69.38075288028445
14,0,(((((x3 + 0.14188736831090382) - x2) / ((Sqrt(Exp(x0)) / (x1 + x0)) ^ Sqrt(Exp((0.20276371659818693 - x4))))) * (((x0 - x3) * 0.10146246573729793) + -0.20321569253409627)) + x3),"(((((x[:, 3] + t[0]) - x[:, 2]) / (np.sqrt(np.exp(x[:, 0])) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[1] - x[:, 4])))) * (((x[:, 0] - x[:, 3]) * t[2]) + t[3])) + x[:, 3])",0.14188736831090382;0.20276371659818693;0.10146246573729793;-0.20321569253409627,29,0.11912001082984723,0.11912001082984723,0.10106502891311592,0.11912001082984723,0.9107216156198056,0.9107216156198056,0.8655090092712837,74.5026513772144,74.5026513772144,74.48459639529767
15,0,(((((x3 + 0.20048678508659468) - x2) / ((Sqrt(Exp(x0)) / (x1 + x0)) ^ Sqrt(Exp((0.18823333513983828 - (x0 * x3)))))) * (((x0 - x3) * 8.539259015203284e-2) + -0.14046634791117588)) + x3),"(((((x[:, 3] + t[0]) - x[:, 2]) / (np.sqrt(np.exp(x[:, 0])) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[1] - (x[:, 0] * x[:, 3]))))) * (((x[:, 0] - x[:, 3]) * t[2]) + t[3])) + x[:, 3])",0.20048678508659468;0.18823333513983828;8.539259015203284e-2;-0.14046634791117588,31,0.12806015250408034,0.12806015250408034,0.1439711381159922,0.12806015250408034,0.9040211343216156,0.9040211343216156,0.808412254864078,77.16016629593209,77.16016629593209,77.176077281544
16,0,(((x3 * 0.9580946533202248) * (((x3 + -0.4586473476137679) - x2) / (((x4 ^ (x3 * -0.6579552539931351)) / (x1 + x0)) ^ (7.42414982064632e-3 / Exp(Exp((-2.478779329534675e-2 / (0.6934972964681554 - Exp(x4))))))))) + x3),"(((x[:, 3] * t[0]) * (((x[:, 3] + t[1]) - x[:, 2]) / (x[:, 4] ** (x[:, 3] * t[2]) / (x[:, 1] + x[:, 0])) ** (t[3] / np.exp(np.exp((t[4] / (t[5] - np.exp(x[:, 4])))))))) + x[:, 3])",0.9580946533202248;-0.4586473476137679;-0.6579552539931351;7.42414982064632e-3;-2.478779329534675e-2;0.6934972964681554,32,13.570441609800994,13.570441609800994,3.3738093950875334,13.570441609800994,-9.170810880628519,-9.170810880628519,-3.4896535721100204,93.087454403017,93.087454403017,82.89082218830355
17,0,(((x3 * -0.3753854885902925) * (((x3 + 0.5707217374802592) - x2) / (((x4 ^ (x3 * 0.4166060402353796)) / (x1 + x0)) ^ (0.11421526038617513 / Exp(Exp((-0.4570474538351267 / (Exp(x2) - Exp(x4))))))))) + x3),"(((x[:, 3] * t[0]) * (((x[:, 3] + t[1]) - x[:, 2]) / (x[:, 4] ** (x[:, 3] * t[2]) / (x[:, 1] + x[:, 0])) ** (t[3] / np.exp(np.exp((t[4] / (np.exp(x[:, 2]) - np.exp(x[:, 4])))))))) + x[:, 3])",-0.3753854885902925;0.5707217374802592;0.4166060402353796;0.11421526038617513;-0.4570474538351267,33,0.4622948433311867,0.4622948433311867,0.12790503132386175,0.4622948433311867,0.6535180241138636,0.6535180241138636,0.8297920203760886,82.4642142863352,82.4642142863352,82.12982447432788
18,0,(((((x3 + 0.16956432941949168) - x2) / ((Sqrt(Exp(x0)) / (x1 + x0)) ^ Sqrt(Exp((-0.26838415532583076 - Exp(Exp((6.783592584404737e-2 * x1)))))))) * (((x0 - x3) * 8.871433165421198e-2) + -0.24633457327203098)) + (x3 + -2.0100026405463194e-3)),"(((((x[:, 3] + t[0]) - x[:, 2]) / (np.sqrt(np.exp(x[:, 0])) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[1] - np.exp(np.exp((t[2] * x[:, 1]))))))) * (((x[:, 0] - x[:, 3]) * t[3]) + t[4])) + (x[:, 3] + t[5]))",0.16956432941949168;-0.26838415532583076;6.783592584404737e-2;8.871433165421198e-2;-0.24633457327203098;-2.0100026405463194e-3,35,0.11842389293652977,0.11842389293652977,9.047720448521153e-2,0.11842389293652977,0.9112433439207063,0.9112433439207063,0.8795986208044158,87.09015663551655,87.09015663551655,87.06220994706523
19,0,(((((x3 + -0.24925819648757633) - x2) / ((Sqrt(Exp(x0)) / (x1 + x0)) ^ Sqrt(Exp((0.9267640622403236 - (x3 * (Exp(Sqrt(((x3 + 8.697640161113682e-2) + x0))) / x4))))))) * (((x0 - x3) * 7.915509362290869e-2) + -0.2053784425618678)) + (x3 + -0.14416531032592117)),"(((((x[:, 3] + t[0]) - x[:, 2]) / (np.sqrt(np.exp(x[:, 0])) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[1] - (x[:, 3] * (np.exp(np.sqrt(((x[:, 3] + t[2]) + x[:, 0]))) / x[:, 4])))))) * (((x[:, 0] - x[:, 3]) * t[3]) + t[4])) + (x[:, 3] + t[5]))",-0.24925819648757633;0.9267640622403236;8.697640161113682e-2;7.915509362290869e-2;-0.2053784425618678;-0.14416531032592117,41,0.13314731438986724,0.13314731438986724,0.12632637314370632,0.13314731438986724,0.9002083946225544,0.9002083946225544,0.8318927994977531,105.29607097031288,105.29607097031288,105.28925002906672
20,0,(((x3 * -0.11862014021125761) * (((x3 + 0.6164467959698189) - x2) / ((Sqrt((Exp((-0.37460808546778335 - x4)) ^ x3)) / (x1 + x0)) ^ Sqrt(Exp((-9.166601527450674e-2 - Log((Exp(Sqrt((x3 ^ x4))) + Exp((-0.978299106962884 + (x0 * x4))))))))))) + (x3 + 0.12360857889684268)),"(((x[:, 3] * t[0]) * (((x[:, 3] + t[1]) - x[:, 2]) / (np.sqrt(np.exp((t[2] - x[:, 4])) ** x[:, 3]) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[3] - np.log((np.exp(np.sqrt(x[:, 3] ** x[:, 4])) + np.exp((t[4] + (x[:, 0] * x[:, 4])))))))))) + (x[:, 3] + t[5]))",-0.11862014021125761;0.6164467959698189;-0.37460808546778335;-9.166601527450674e-2;-0.978299106962884;0.12360857889684268,43,0.10855755801804522,0.10855755801804522,0.10886974615632926,0.10855755801804523,0.9186379910093001,0.9186379910093001,0.8551229819215104,113.58802273147415,113.58802273147415,113.58833491961244
21,0,(((x3 * -0.13175298773525146) * (((x3 + Sin(Exp((-0.5163519860347918 - x0)))) - x2) / ((Sqrt((Exp(((7.524368098519693e-2 - x4) - x4)) ^ 1.4627612639422267)) / (x1 + x0)) ^ Sqrt(Exp((-0.1859418309505838 - Log((Exp(Sqrt((x3 ^ x4))) + Exp((x3 + (x0 * x4))))))))))) + x3),"(((x[:, 3] * t[0]) * (((x[:, 3] + np.sin(np.exp((t[1] - x[:, 0])))) - x[:, 2]) / (np.sqrt(np.exp(((t[2] - x[:, 4]) - x[:, 4])) ** t[3]) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[4] - np.log((np.exp(np.sqrt(x[:, 3] ** x[:, 4])) + np.exp((x[:, 3] + (x[:, 0] * x[:, 4])))))))))) + x[:, 3])",-0.13175298773525146;-0.5163519860347918;7.524368098519693e-2;1.4627612639422267;-0.1859418309505838,47,0.10862132062246473,0.10862132062246473,0.11198008215724986,0.10862132062246473,0.9185902020419655,0.9185902020419655,0.8509839421887595,127.38698077242634,127.38698077242634,127.39033953396113
22,0,(((x3 * -0.14417947438003273) * (((x3 + Sin((0.9166252418680515 / (x1 + 1.1425170265506788)))) - x2) / ((Sqrt((Exp((0.21994176188741144 - x4)) ^ 0.7089977300246756)) / (x1 + x0)) ^ Sqrt(Exp((-0.7287757292734088 - Log((Exp(Sqrt((x3 ^ x4))) + Exp((Sin((x3 ^ 8.402702134818361e-2)) + (x0 * x4))))))))))) + x3),"(((x[:, 3] * t[0]) * (((x[:, 3] + np.sin((t[1] / (x[:, 1] + t[2])))) - x[:, 2]) / (np.sqrt(np.exp((t[3] - x[:, 4])) ** t[4]) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[5] - np.log((np.exp(np.sqrt(x[:, 3] ** x[:, 4])) + np.exp((np.sin(x[:, 3] ** t[6]) + (x[:, 0] * x[:, 4])))))))))) + x[:, 3])",-0.14417947438003273;0.9166252418680515;1.1425170265506788;0.21994176188741144;0.7089977300246756;-0.7287757292734088;8.402702134818361e-2,49,0.12665579336634486,0.12665579336634486,0.100115269647629,0.12665579336634486,0.9050736771650316,0.9050736771650316,0.8667728892299876,132.82111564737465,132.82111564737465,132.79457512365593
23,0,(((x3 * -0.12467235645990614) * (((x3 + Sin(Exp(((-0.8274500834855213 / x3) - x0)))) - x2) / ((Sqrt((Exp(((x0 - x4) - x2)) ^ 0.9128258853336485)) / (x1 + x0)) ^ Sqrt(Exp((0.24545547686385794 - Log((Exp(Sqrt((x3 ^ x4))) + Exp((Sin(x0) + (x0 * x2))))))))))) + x3),"(((x[:, 3] * t[0]) * (((x[:, 3] + np.sin(np.exp(((t[1] / x[:, 3]) - x[:, 0])))) - x[:, 2]) / (np.sqrt(np.exp(((x[:, 0] - x[:, 4]) - x[:, 2])) ** t[2]) / (x[:, 1] + x[:, 0])) ** np.sqrt(np.exp((t[3] - np.log((np.exp(np.sqrt(x[:, 3] ** x[:, 4])) + np.exp((np.sin(x[:, 0]) + (x[:, 0] * x[:, 2])))))))))) + x[:, 3])",-0.12467235645990614;-0.8274500834855213;0.9128258853336485;0.24545547686385794,50,0.10409889121729765,0.10409889121729765,0.12593181810849968,0.10409889121729765,0.9219796845307098,0.9219796845307098,0.8324178485493648,135.5066089463278,135.5066089463278,135.528441873219
