id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((0.7573867255636713 + ((x2 + -0.4830307534470909) / Exp(Exp(Sin((Sin((x3 / x4)) + 0.39104265659810283)))))) * x3),"((t[0] + ((x[:, 2] + t[1]) / np.exp(np.exp(np.sin((np.sin((x[:, 3] / x[:, 4])) + t[2])))))) * x[:, 3])",0.7573867255636713;-0.4830307534470909;0.39104265659810283,17,0.16097244377341738,0.16097244377341738,0.11840002345154163,0.16097244377341738,0.879353942215883,0.879353942215883,0.842440687668625,37.51379025848915,37.51379025848915,37.47121783816728
13,0,((0.7083204586117708 + ((x2 + -0.3446010484526335) / Exp(Exp(Sin((0.3248383474500451 + (Sin((Log(x4) / (x4 / x3))) * 0.6560974443008305))))))) * x3),"((t[0] + ((x[:, 2] + t[1]) / np.exp(np.exp(np.sin((t[2] + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[3]))))))) * x[:, 3])",0.7083204586117708;-0.3446010484526335;0.3248383474500451;0.6560974443008305,22,0.14494494068485894,0.14494494068485894,0.10119620254043454,0.14494494068485894,0.8913662781066093,0.8913662781066093,0.8653344516494704,50.80181698655387,50.80181698655387,50.758068248409444
14,0,((0.5914339045619987 + (((x2 + 6.059662959079079e-2) * 1.3467724403105754) / Exp(Exp(Sin((0.182814703983998 + (Sin((Log(x4) / (x4 / x3))) * 1.1588631461909606))))))) * x3),"((t[0] + (((x[:, 2] + t[1]) * t[2]) / np.exp(np.exp(np.sin((t[3] + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[4]))))))) * x[:, 3])",0.5914339045619987;6.059662959079079e-2;1.3467724403105754;0.182814703983998;1.1588631461909606,24,9.34250782638636e-2,9.34250782638636e-2,9.822532525020945e-2,9.34250782638636e-2,0.9299795224170594,0.9299795224170594,0.8692879084919882,55.355467310120964,55.355467310120964,55.36026755710731
15,0,(x3 * (0.5787736946503791 + ((x2 + -0.6698111171926258) / Exp(Exp(Sin((((x1 + 2.0759312361681563) * 5.723893819963219) + (Sin((Log(x4) / (x4 / x3))) * 2.935882996825836)))))))),"(x[:, 3] * (t[0] + ((x[:, 2] + t[1]) / np.exp(np.exp(np.sin((((x[:, 1] + t[2]) * t[3]) + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[4]))))))))",0.5787736946503791;-0.6698111171926258;2.0759312361681563;5.723893819963219;2.935882996825836,26,0.2332504895650368,0.2332504895650368,0.15748028386977875,0.2332504895650368,0.8251827991016429,0.8251827991016429,0.7904351324522564,62.57852758232268,62.57852758232268,62.50275737662742
16,0,((0.7862114706127548 + (((x2 + x2) * 9.358542411895866e-2) / Exp(Exp(Sin(((4.258785631513027e-2 * Sin(Log((x0 + x3)))) + (Sin((Log(x4) / (x4 / x3))) * -0.45435928083440824))))))) * x3),"((t[0] + (((x[:, 2] + x[:, 2]) * t[1]) / np.exp(np.exp(np.sin(((t[2] * np.sin(np.log((x[:, 0] + x[:, 3])))) + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[3]))))))) * x[:, 3])",0.7862114706127548;9.358542411895866e-2;4.258785631513027e-2;-0.45435928083440824,30,0.23301834333867344,0.23301834333867344,0.14410849799932018,0.23301834333867344,0.8253567886764028,0.8253567886764028,0.8082294649614398,72.16987652728979,72.16987652728979,72.08096668195044
17,0,(x3 * (0.8244509094704688 + ((x2 + 0.6334009688846911) / Exp(Exp(Sin((((x1 + 0.7822936776763879) * ((Sin((-1.590318927414558e-2 ^ (x1 + -0.18158762853869614))) + x1) * -0.9266296173181165)) + (Sin((Log(x4) / (x4 / x3))) * 0.42183276062264496)))))))),"(x[:, 3] * (t[0] + ((x[:, 2] + t[1]) / np.exp(np.exp(np.sin((((x[:, 1] + t[2]) * ((np.sin(t[3] ** (x[:, 1] + t[4])) + x[:, 1]) * t[5])) + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[6]))))))))",0.8244509094704688;0.6334009688846911;0.7822936776763879;-1.590318927414558e-2;-0.18158762853869614;-0.9266296173181165;0.42183276062264496,35,,,,Infinity,,,,,,
18,0,((0.473277278373114 + (((x2 + -5.956329692057885e-2) * 1.2318186078960953) / Exp(Exp(Sin(((Exp((6.119623177390707e-2 - Sin(x1))) * -7.65540730995651e-2) + (Sin((Log(x4) / (x4 / x3))) * (0.47618381261647813 ^ (Sin((x4 * x2)) * 0.21953524725128104))))))))) * x3),"((t[0] + (((x[:, 2] + t[1]) * t[2]) / np.exp(np.exp(np.sin(((np.exp((t[3] - np.sin(x[:, 1]))) * t[4]) + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[5] ** (np.sin((x[:, 4] * x[:, 2])) * t[6])))))))) * x[:, 3])",0.473277278373114;-5.956329692057885e-2;1.2318186078960953;6.119623177390707e-2;-7.65540730995651e-2;0.47618381261647813;0.21953524725128104,37,9.00753099032412e-2,9.00753099032412e-2,8.575996001804108e-2,9.00753099032412e-2,0.9324901157690987,0.9324901157690987,0.8858760333646468,94.9932015359801,94.9932015359801,94.9888861860949
19,0,(((((x2 + 0.7172117857233665) * 1.0967244336433115) / Exp(Exp(Sin(((Sin((Log(x4) / (x4 / x3))) * (1.1789147027899265 ^ (Sin(Sqrt(Exp(Exp(Exp(Sin(x2)))))) * -0.3542773435432677))) + ((0.6950771249696184 / x4) * 7.060898642491079e-2)))))) + 0.39521342833239487) * x3),"(((((x[:, 2] + t[0]) * t[1]) / np.exp(np.exp(np.sin(((np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[2] ** (np.sin(np.sqrt(np.exp(np.exp(np.exp(np.sin(x[:, 2])))))) * t[3])) + ((t[4] / x[:, 4]) * t[5])))))) + t[6]) * x[:, 3])",0.7172117857233665;1.0967244336433115;1.1789147027899265;-0.3542773435432677;0.6950771249696184;7.060898642491079e-2;0.39521342833239487,38,8.305232283433822e-2,8.305232283433822e-2,0.10294581112268995,8.305232283433822e-2,0.937753722905017,0.937753722905017,0.8630061824732227,94.50950501477834,94.50950501477834,94.5293985030667
20,0,((0.6131329269787229 + (((x2 + 0.4275135672188418) * 1.8593988631236775) / Exp(Exp(Sin((0.7618234721584004 + (Sin((Log(x4) / (x4 / x3))) * (Sqrt(Exp(Sqrt(x0))) ^ (Sin(Sqrt(Exp(Exp(Exp(Sin(x2)))))) * -0.2951019854650438))))))))) * (x3 + -0.13231475072825435)),"((t[0] + (((x[:, 2] + t[1]) * t[2]) / np.exp(np.exp(np.sin((t[3] + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** (np.sin(np.sqrt(np.exp(np.exp(np.exp(np.sin(x[:, 2])))))) * t[4])))))))) * (x[:, 3] + t[5]))",0.6131329269787229;0.4275135672188418;1.8593988631236775;0.7618234721584004;-0.2951019854650438;-0.13231475072825435,39,0.15208973034939977,0.15208973034939977,0.14798157511820195,0.15208973034939977,0.8860113820354725,0.8860113820354725,0.8030754172706709,100.18511467134934,100.18511467134934,100.18100651611815
21,0,(((((x2 + -0.9114950981673117) * -9.705897526181528e-2) / Exp(Exp(Sin(((Sin((Log(x4) / (x4 / x3))) * (-0.9691851069718347 ^ (Sin(Sqrt(Exp(Exp(Exp(Sin(x2)))))) * -0.9031245029163467))) + (((0.6644860504422886 / Sin((-0.838157515492403 - x0))) / x4) * -0.14880971019357014)))))) + -0.18400008869447126) * x3),"(((((x[:, 2] + t[0]) * t[1]) / np.exp(np.exp(np.sin(((np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * t[2] ** (np.sin(np.sqrt(np.exp(np.exp(np.exp(np.sin(x[:, 2])))))) * t[3])) + (((t[4] / np.sin((t[5] - x[:, 0]))) / x[:, 4]) * t[6])))))) + t[7]) * x[:, 3])",-0.9114950981673117;-9.705897526181528e-2;-0.9691851069718347;-0.9031245029163467;0.6644860504422886;-0.838157515492403;-0.14880971019357014;-0.18400008869447126,43,,,,Infinity,,,,,,
22,0,((0.7747897202405198 + (((x2 + -0.5477736168249969) * 0.24707782704654516) / Exp(Exp(Sin(((Exp((0.7253166513145934 - Sin((x1 + x1)))) * -0.5354258831081047) + (Sin((Log(x4) / (x4 / x3))) * (Sqrt(Exp(Sqrt(x0))) ^ (Sin(Sqrt(Exp(Exp(Exp(Sin(x2)))))) * 0.8637927371751494))))))))) * x3),"((t[0] + (((x[:, 2] + t[1]) * t[2]) / np.exp(np.exp(np.sin(((np.exp((t[3] - np.sin((x[:, 1] + x[:, 1])))) * t[4]) + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** (np.sin(np.sqrt(np.exp(np.exp(np.exp(np.sin(x[:, 2])))))) * t[5])))))))) * x[:, 3])",0.7747897202405198;-0.5477736168249969;0.24707782704654516;0.7253166513145934;-0.5354258831081047;0.8637927371751494,45,0.2161354639799426,0.2161354639799426,0.15994125486296173,0.2161354639799426,0.8380102142623544,0.8380102142623544,0.7871602268732716,122.0783945135794,122.0783945135794,122.02220030446242
23,0,((x3 + 0.45533921794570886) * ((((x2 + -0.10961658596514273) * 0.9351297565078236) / Exp(Exp(Sin(((0.2914712295479396 * Exp((8.283209728978046e-2 + (-9.917639314526429e-2 - x2)))) + (Sin((Log(x4) / (x4 / x3))) * ((x1 + 0.31433621970132586) ^ (Sin(Sqrt(Exp(Exp(Exp(Sin(x2)))))) * -0.40950351238884536)))))))) + 0.4427667373434915)),"((x[:, 3] + t[0]) * ((((x[:, 2] + t[1]) * t[2]) / np.exp(np.exp(np.sin(((t[3] * np.exp((t[4] + (t[5] - x[:, 2])))) + (np.sin((np.log(x[:, 4]) / (x[:, 4] / x[:, 3]))) * (x[:, 1] + t[6]) ** (np.sin(np.sqrt(np.exp(np.exp(np.exp(np.sin(x[:, 2])))))) * t[7]))))))) + t[8]))",0.45533921794570886;-0.10961658596514273;0.9351297565078236;0.2914712295479396;8.283209728978046e-2;-9.917639314526429e-2;0.31433621970132586;-0.40950351238884536;0.4427667373434915,45,7.466716904051424e-2,7.466716904051424e-2,0.10560109037761954,0.16268263779130795,0.9440382504019242,0.9440382504019242,0.8594727036675729,118.83224700172714,118.83224700172714,118.86318092306425
