id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(Sqrt(Sqrt(x2))) / (x3 ^ -0.584130847861857)) * (0.18427889536972192 + (x2 * 0.4767758658214275))),"((np.sin(np.sqrt(np.sqrt(x[:, 2]))) / x[:, 3] ** t[0]) * (t[1] + (x[:, 2] * t[2])))",-0.584130847861857;0.18427889536972192;0.4767758658214275,14,0.15800976209434403,0.15800976209434403,0.9472772346967484,0.15800976209434403,0.7716808079392513,0.7716808079392513,0.5061641643264165,30.919153844801418,30.919153844801418,31.708421317403822
11,0,((-0.4072995584721382 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * 0.978195992170086)),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * t[1]))",-0.4072995584721382;0.978195992170086,19,6.1086925641193064e-2,6.1086925641193064e-2,0.35761519931356067,6.1086925641193064e-2,0.9117312922758241,0.9117312922758241,0.8135675657199518,45.62109710881023,45.62109710881023,45.917625382482605
12,0,((0.6661913396347158 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * Exp((-308.0454959459849 / x4)))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.exp((t[1] / x[:, 4]))))",0.6661913396347158;-308.0454959459849,22,1.7658159994957479,1.7658159994957479,4.351122439776781,1.7658159994957479,-1.5515492017011523,-1.5515492017011523,-1.2683329731376092,58.194701863649556,58.194701863649556,60.780008303930586
13,0,(((x4 * -0.1259168235927832) * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (0.9638083742109426 ^ Sqrt(x0)))),"(((x[:, 4] * t[0]) * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * t[1] ** np.sqrt(x[:, 0])))",-0.1259168235927832;0.9638083742109426,24,5.900314023115859e-2,5.900314023115859e-2,0.396224054902089,5.900314023115859e-2,0.9147422973867803,0.9147422973867803,0.7934399454567399,59.69676273514317,59.69676273514317,60.033983649814104
14,0,((-0.42605634303848755 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (Sqrt(Exp(Sin(((x4 * -0.808514289871813) - x3)))) ^ -6.447201346346143e-2))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.sqrt(np.exp(np.sin(((x[:, 4] * t[1]) - x[:, 3])))) ** t[2]))",-0.42605634303848755;-0.808514289871813;-6.447201346346143e-2,28,6.083537615194598e-2,6.083537615194598e-2,0.36082058192404676,6.083537615194598e-2,0.9120947734644983,0.9120947734644983,0.8118965313678915,69.63822157021595,69.63822157021595,69.93820677598805
15,0,((-0.4592822176090465 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (Sqrt(Exp(Sin((0.12044229238440773 + Exp((x4 + x2)))))) ^ 0.1660701093539986))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.sqrt(np.exp(np.sin((t[1] + np.exp((x[:, 4] + x[:, 2])))))) ** t[2]))",-0.4592822176090465;0.12044229238440773;0.1660701093539986,29,6.035799207985385e-2,6.035799207985385e-2,0.36363412017045227,6.035799207985385e-2,0.9127845786018395,0.9127845786018395,0.8104297738440943,72.12265083593186,72.12265083593186,72.42592696402245
16,0,((-0.3997041321125406 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (Sqrt(Exp(Sin((((Sqrt(Sqrt(Exp(x2))) + x2) - x1) * x2)))) ^ 0.14434054467645818))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.sqrt(np.exp(np.sin((((np.sqrt(np.sqrt(np.exp(x[:, 2]))) + x[:, 2]) - x[:, 1]) * x[:, 2])))) ** t[1]))",-0.3997041321125406;0.14434054467645818,33,5.623046549129925e-2,5.623046549129925e-2,0.39712652396877696,5.623046549129925e-2,0.918748726154605,0.918748726154605,0.7929694690751766,84.69955926172202,84.69955926172202,85.0404553201995
17,0,((-0.4277999312796928 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (Sqrt(Exp(Sin((((Sqrt(Sqrt(Exp(x2))) + (x2 * 0.12290053839337027)) + 0.10825825965587149) * x2)))) ^ -9.827674620906997e-2))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.sqrt(np.exp(np.sin((((np.sqrt(np.sqrt(np.exp(x[:, 2]))) + (x[:, 2] * t[1])) + t[2]) * x[:, 2])))) ** t[3]))",-0.4277999312796928;0.12290053839337027;0.10825825965587149;-9.827674620906997e-2,35,5.7571720378057085e-2,5.7571720378057085e-2,0.3552966823316499,5.7571720378057085e-2,0.916810654556793,0.916810654556793,0.8147762580956868,87.02930446295808,87.02930446295808,87.32702942491167
18,0,((Sin(Sqrt(Sqrt(x2))) / (x3 ^ -9.819714145626787e-2)) * (((0.21337266155298407 / Sqrt(Exp((-0.21955055650996558 - x2)))) * Sin((-3.214013177827169e-2 + Sin((x0 + (Sin((Sin(x2) + x1)) + 0.7491896384836816)))))) + (x3 * 0.6604550852657262))),"((np.sin(np.sqrt(np.sqrt(x[:, 2]))) / x[:, 3] ** t[0]) * (((t[1] / np.sqrt(np.exp((t[2] - x[:, 2])))) * np.sin((t[3] + np.sin((x[:, 0] + (np.sin((np.sin(x[:, 2]) + x[:, 1])) + t[4])))))) + (x[:, 3] * t[5])))",-9.819714145626787e-2;0.21337266155298407;-0.21955055650996558;-3.214013177827169e-2;0.7491896384836816;0.6604550852657262,34,7.2567583058282e-2,7.2567583058282e-2,3.4566911058925545,7.764336038822327e-2,0.8951420993610794,0.8951420993610794,-0.8020468331959509,87.28084573675054,87.28084573675054,90.66496925958481
19,0,((-0.3978045940151869 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (Sqrt(Exp(Sin((((Sqrt(Sqrt(Exp((x2 + 0.2158868280195604)))) + (x2 * (x0 + 0.3291689326570944))) + -0.742963812242846) * x2)))) ^ -0.12963624797337986))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.sqrt(np.exp(np.sin((((np.sqrt(np.sqrt(np.exp((x[:, 2] + t[1])))) + (x[:, 2] * (x[:, 0] + t[2]))) + t[3]) * x[:, 2])))) ** t[4]))",-0.3978045940151869;0.2158868280195604;0.3291689326570944;-0.742963812242846;-0.12963624797337986,39,5.8400414216890954e-2,5.8400414216890954e-2,0.40033065110168903,5.8400414216890954e-2,0.9156132177323816,0.9156132177323816,0.7912990892303653,100.09142535521683,100.09142535521683,100.43335559210162
20,0,((-0.5949309708761873 * Sin((Log((x4 ^ Sin(x3))) * (x2 - x3)))) + (Sqrt((x3 * x2)) * (Sqrt(Exp(Sin((((Sqrt(Sqrt(Exp(x2))) + (x2 * (x0 + 0.17376010517296753))) + (Sin((0.1673590758171532 - x4)) * -0.8122777050459983)) * x2)))) ^ -0.2151192989093328))),"((t[0] * np.sin((np.log(x[:, 4] ** np.sin(x[:, 3])) * (x[:, 2] - x[:, 3])))) + (np.sqrt((x[:, 3] * x[:, 2])) * np.sqrt(np.exp(np.sin((((np.sqrt(np.sqrt(np.exp(x[:, 2]))) + (x[:, 2] * (x[:, 0] + t[1]))) + (np.sin((t[2] - x[:, 4])) * t[3])) * x[:, 2])))) ** t[4]))",-0.5949309708761873;0.17376010517296753;0.1673590758171532;-0.8122777050459983;-0.2151192989093328,42,5.194767312535553e-2,5.194767312535553e-2,0.42097709085796964,5.194767312535553e-2,0.9249372279268713,0.9249372279268713,0.7805356596267908,107.7798206865099,107.7798206865099,108.14885010424251
21,0,((Sin(Sqrt(Sqrt(x2))) / (x3 ^ 8.311482027944704e-2)) * ((x3 * 0.8522604176741322) + (Sin((1.411677754243468 + Sin(((Sin((Sin(x2) + x1)) + -0.45271596652449) + x0)))) * (0.44457614185123007 / Sqrt(Exp((Sqrt(Exp((0.9183502791092139 + Sin(Exp(Sqrt((x1 ^ x0))))))) - x2))))))),"((np.sin(np.sqrt(np.sqrt(x[:, 2]))) / x[:, 3] ** t[0]) * ((x[:, 3] * t[1]) + (np.sin((t[2] + np.sin(((np.sin((np.sin(x[:, 2]) + x[:, 1])) + t[3]) + x[:, 0])))) * (t[4] / np.sqrt(np.exp((np.sqrt(np.exp((t[5] + np.sin(np.exp(np.sqrt(x[:, 1] ** x[:, 0])))))) - x[:, 2])))))))",8.311482027944704e-2;0.8522604176741322;1.411677754243468;-0.45271596652449;0.44457614185123007;0.9183502791092139,43,5.3080537818029044e-2,5.3080537818029044e-2,2.0644202400173697,7.444552404466702e-2,0.9233002736784943,0.9233002736784943,-7.622632220946901e-2,110.34590290866412,110.34590290866412,112.35724261086345
22,0,(((x3 * 0.8496704818884682) + (Sin((0.38940360677881514 + Sin((x0 + (Sin((Sin(x2) + x1)) + 0.701654711450066))))) * (0.3932424368992179 / Sqrt(Exp((Sqrt(Exp((Sin(Sin(x3)) + Sin(Exp(Sqrt((x1 ^ x0))))))) - x2)))))) * (Sin(Sqrt(Sqrt(x2))) / (x3 ^ 0.14861125416202475))),"(((x[:, 3] * t[0]) + (np.sin((t[1] + np.sin((x[:, 0] + (np.sin((np.sin(x[:, 2]) + x[:, 1])) + t[2]))))) * (t[3] / np.sqrt(np.exp((np.sqrt(np.exp((np.sin(np.sin(x[:, 3])) + np.sin(np.exp(np.sqrt(x[:, 1] ** x[:, 0])))))) - x[:, 2])))))) * (np.sin(np.sqrt(np.sqrt(x[:, 2]))) / x[:, 3] ** t[4]))",0.8496704818884682;0.38940360677881514;0.701654711450066;0.3932424368992179;0.14861125416202475,45,5.820131832778435e-2,5.820131832778435e-2,5.928558733809063,5.0192232365289656e-2,0.9159009051001803,0.9159009051001803,-2.090684172926182,115.48092240409694,115.48092240409694,121.35127981957822
