Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,sqrt(-2.424145665765956 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.38290542362805124,0.4232006025484997,0.38290542362805124,0.4232006025484997,0.40114879663202785,0.389717389513101
104,sqrt(-1.6048331785413747 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108152,0.4234099573434394,0.3839079291108152,0.4234099573434394,0.399580911776682,0.3894154863730669
105,sqrt(-1.6048329579997282 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081695,0.4234099588192309,0.38390792911081695,0.4234099588192309,0.3995809117766793,0.38941548424488026
106,sqrt(-2.3753229406711616 + sin((X_2)^((2)(X_2))) + log(X_9) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),21,0.3811615560390767,0.4056904311652119,0.3811615560390767,0.4056904311652119,0.40387614688545814,0.41496818792291956
107,sqrt(-1.2131147448108883 - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),14,0.3965323785631953,0.424347772057236,0.3965323785631953,0.424347772057236,0.37983669746187054,0.38806309696661934
108,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
109,sqrt(-3.909773152640313 + X_9 + sin((X_2)(sqrt(sqrt((X_2)^(X_2))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.38636056287409526,0.42861377696136904,0.38636056287409526,0.42861377696136904,0.39574507506628875,0.3819112422821831
110,sqrt(-4.6003910260966725 + ((X_4)^(-1))(X_9) - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.3881479298066389,0.42933095545601047,0.3881479298066389,0.42933095545601047,0.3929496933026352,0.3808770245583445
111,sqrt(-3.6372091618385514 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870197835,0.4229276553769982,0.38032380870197835,0.4229276553769982,0.405186355542693,0.3901109969686336
112,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
113,sqrt(-3.6372091728914033 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (-1 + X_2)(X_9))),21,0.38032380870197835,0.42292765532672705,0.38032380870197835,0.42292765532672705,0.405186355542693,0.39011099704112784
114,sqrt(-2.222976507998172 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_2)(X_9) + sqrt(X_7))),20,0.38610102570360333,0.4301922658979982,0.38610102570360333,0.4301922658979982,0.3961509824712953,0.37963495925453705
115,sqrt(-2.126917113572514 + (-0.8142676397464343)((X_2)(X_9)) + sin((X_2)(sqrt((X_2)(X_2)))) - (X_1 + X_4 + X_7 + X_8)),21,0.38256330280858986,0.4158373086691139,0.38256330280858986,0.4158373086691139,0.4016838620862866,0.40033573500560016
116,sqrt(-5.576198978740179 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),18,0.3862438118023957,0.4256152053722262,0.3862438118023957,0.4256152053722262,0.395927669815455,0.3862353762416668
117,sqrt(-2.6309335320650624 + (0)^(X_3) - (X_0 + X_1 + X_4 + (X_2)(X_9) + log(X_3))),18,0.3945432194423929,0.42643387550335426,0.3945432194423929,0.42643387550335426,0.3829476754205948,0.38505480102097056
118,sqrt(-0.3491442566908365 + ((X_9)^(-1))(sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4)) - (X_0 + X_5 + X_7 + X_8 + (X_2)(X_9) + log(X_1))),27,0.3824139625320689,0.4151103797146685,0.3824139625320689,0.4151103797146685,0.4019174252556418,0.4013840135224215
119,sqrt(-2.21835939529827 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(log(X_0)) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.38326068384174483,0.42050080104219795,0.38326068384174483,0.42050080104219795,0.4005931816071391,0.39361067771056646
120,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
121,sqrt(-3.5557111730845117 + X_9 + sin((X_2)((sqrt(X_8))(sqrt(((X_2)(sqrt(X_8)))^((X_2)(sqrt(X_8))))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.38024594775854753,0.42161613946584026,0.38024594775854753,0.42161613946584026,0.405308127439333,0.3920022876452929
122,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
123,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
124,sqrt(-1.604833005203869 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081645,0.42340995850335644,0.38390792911081645,0.42340995850335644,0.3995809117766801,0.38941548470039156
125,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
126,sqrt(-1.994506012798908 + log(X_9) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),16,0.3871787666919262,0.42477479387379935,0.3871787666919262,0.42477479387379935,0.3944654318158335,0.3874473039186468
127,sqrt(-1.6048329292452148 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108172,0.42340995901164685,0.3839079291108172,0.42340995901164685,0.39958091177667887,0.389415483967404
128,sqrt(-2.17792327204033 - (X_4 + X_7 + X_8 + (X_0)((X_9)^(-1)) + (X_2)(X_9))),17,0.3863912176023318,0.4249345967613982,0.3863912176023318,0.4249345967613982,0.39569713210241153,0.3872168578303854
129,sqrt(-0.8529390692505047 + sin((X_2)(sqrt(1.4303191163767977 + (X_2)^(X_2) + X_8 - (X_9)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_1))),26,0.381377367724769,0.41741712378686413,0.381377367724769,0.41741712378686413,0.403538624667953,0.3980575395390973
130,sqrt(-2.388883461278395 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.3788397086901741,0.4243583321575923,0.3788397086901741,0.4243583321575923,0.40750743804282163,0.3880478686196519
131,sqrt(-2.216760579352257 + sin((X_2)^(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3821629257083057,0.4236834794133291,0.3821629257083057,0.4236834794133291,0.4023100384042775,0.3890210498769162
132,sqrt(-1.3713058977740966 + sin((X_1)(sqrt(X_1))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.39009104854874477,0.4216161735158648,0.39009104854874477,0.4216161735158648,0.3899107209476045,0.3920022385429577
133,sqrt(-1.804047101529028 + sin(X_2 + sqrt((X_2)^(X_2))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3850070084981898,0.4279030320408315,0.3850070084981898,0.4279030320408315,0.3978619885828294,0.3829361823765116
134,sqrt(-1.6048329277715594 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108173,0.423409959021508,0.3839079291108173,0.423409959021508,0.39958091177667876,0.3894154839531836
135,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
136,sqrt(-1.6048330808661853 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108158,0.42340995799704917,0.3839079291108158,0.42340995799704917,0.3995809117766812,0.3894154854305193
137,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
138,sqrt(-1.5370254686054883 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3847697636189546,0.4273984359387266,0.3847697636189546,0.4273984359387266,0.39823303159412116,0.3836638425560568
139,sqrt(-2.4241456913273076 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3829054236280511,0.42320060241081847,0.3829054236280511,0.42320060241081847,0.40114879663202807,0.38971738971164627
140,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
141,sqrt(-2.024273439070675 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.8444092087098337)))),21,0.3800109758733796,0.42540573765217604,0.3800109758733796,0.42540573765217604,0.4056756155643566,0.38653744222700603
142,sqrt(-6.066913205553178 + ((X_1)^(-1))(4.4388154971725005 - (X_7)) + log(sin(X_8)) - (X_0 + X_4 + (X_2)(X_9))),22,0.38408286038167233,0.41621702453697723,0.38408286038167233,0.41621702453697723,0.399307325152949,0.3997881601919363
143,sqrt(-3.633824221764316 + X_9 + sin((X_2)(sqrt((X_2)^(X_2) + (0.03652009292104783)(X_5)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),24,0.38032045773621864,0.4228777851305975,0.38032045773621864,0.4228777851305975,0.4051915963404301,0.3901829130858976
144,sqrt(-1.7208958981543883 + sin((X_2)^((2)(X_2))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38434883229623157,0.4224226106226504,0.38434883229623157,0.4224226106226504,0.3988913540246565,0.39083930413369905
145,sqrt(-1.604833264406297 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.42340995676886034,0.38390792911081506,0.42340995676886034,0.3995809117766822,0.3894154872016471
146,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
147,sqrt(-2.388883381967935 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.3788397086901742,0.4243583325033731,0.3788397086901742,0.4243583325033731,0.4075074380428214,0.38804786812101366
148,sqrt(-2.388883461278395 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.3788397086901741,0.4243583321575923,0.3788397086901741,0.4243583321575923,0.40750743804282163,0.3880478686196519
149,sqrt(-3.6372091733065477 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870197835,0.42292765532483884,0.38032380870197835,0.42292765532483884,0.405186355542693,0.39011099704385077
150,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
151,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
152,sqrt(-1.60483301299337 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081634,0.4234099584512317,0.38390792911081634,0.4234099584512317,0.3995809117766802,0.3894154847755589
153,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
154,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
155,sqrt(-3.8290222891499366 + (2.4882454542425414)((X_1)^(-1)) + (-0.7085499568745307)((1 + X_7)(sqrt(X_6))) - (X_4 + X_8 + (X_2)(X_9))),25,0.3829950292138709,0.4032625316132457,0.3829950292138709,0.4032625316132457,0.4010086565097277,0.4184693759355337
156,sqrt(-1.6048335617971599 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108166,0.4234099547788231,0.3839079291108166,0.4234099547788231,0.39958091177667987,0.3894154900714093
157,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
158,sqrt(-1.5315408508004755 + sin((X_2)(sqrt((X_2)(X_4)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38777809728101653,0.43059597865799293,0.38777809728101653,0.43059597865799293,0.3935280989332347,0.3790527793720587
159,sqrt(-3.5320018260843593 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38650926482954345,0.42133259150785657,0.38650926482954345,0.42133259150785657,0.3955125102096211,0.39241118211981507
160,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
161,sqrt(-3.637209173089297 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.3803238087019783,0.4229276553258269,0.3803238087019783,0.4229276553258269,0.4051863555426931,0.390110997042426
162,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
163,sqrt(-3.5320018310076597 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38650926482954356,0.4213325914811985,0.38650926482954356,0.4213325914811985,0.39551251020962097,0.39241118215825765
164,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
165,sqrt(-2.1655939767939922 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3821709008352351,0.4387933348018041,0.3821709008352351,0.4387933348018041,0.40229756557400675,0.367231662208213
166,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
167,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
168,sqrt(-1.4234967020570208 + X_9 + sin((X_2)(sin((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.37815621447602615,0.4174422124916021,0.37815621447602615,0.4174422124916021,0.4085764000041313,0.39802136000596566
169,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
170,sqrt(0.5109403044138604 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3828939860400324,0.4178248598222142,0.3828939860400324,0.4178248598222142,0.4011666846349812,0.3974695578336258
171,sqrt(-2.126917113572514 + (-0.8142676397464343)((X_2)(X_9)) + sin((X_2)(sqrt((X_2)(X_2)))) - (X_1 + X_4 + X_7 + X_8)),21,0.38256330280858986,0.4158373086691139,0.38256330280858986,0.4158373086691139,0.4016838620862866,0.40033573500560016
172,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
173,sqrt(-3.5320018260306365 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38650926482954356,0.4213325915081476,0.38650926482954356,0.4213325915081476,0.39551251020962097,0.3924111821193954
174,sqrt(-4.152494554793074 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),20,0.38670423341311805,0.42373799807897644,0.38670423341311805,0.42373799807897644,0.3952075859027614,0.3889424304387794
175,sqrt(-0.19768477998094428 + (25.499369701005843 + (5.830797708429616)((-0.9416392209272266)^(X_7)))(((-3.270822610433886)(((-0.9416392209272266)^((-1)(X_7)))(((X_1)^((-1)(X_1)))(X_7))) - ((X_1)(X_8)))^(-1)) - (X_0 + X_4 + (X_2)(X_9))),33,1.0223350958332271,1.1206775330371384,1.0223350958332271,1.1206775330371384,-0.5988977032086837,-0.6160894059633171
176,sqrt(-1.604833218915633 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099570732685,0.38390792911081506,0.4234099570732685,0.3995809117766822,0.3894154867626708
177,sqrt(-2.388883202466514 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.37883970869017536,0.42435833328597117,0.37883970869017536,0.42435833328597117,0.40750743804281964,0.38804786699245664
178,sqrt(-2.0426618857957113 - (X_4 + X_7 + X_8 + (X_1)((X_9)^(-1)) + (X_2)(X_9))),17,0.38597751001470654,0.41642632397603485,0.38597751001470654,0.41642632397603485,0.3963441568542273,0.3994863368786604
179,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
180,sqrt(-0.3491442566908365 + ((X_9)^(-1))(sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4)) - (X_0 + X_5 + X_7 + X_8 + (X_2)(X_9) + log(X_1))),27,0.3824139625320689,0.4151103797146685,0.3824139625320689,0.4151103797146685,0.4019174252556418,0.4013840135224215
181,sqrt(-1.5189227838706345 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.378592509288276,0.416314396815184,0.378592509288276,0.416314396815184,0.40789404959273357,0.3996477430758565
182,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
183,sqrt(-1.6048335468632484 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081645,0.4234099548787556,0.38390792911081645,0.4234099548787556,0.3995809117766801,0.38941548992730013
184,sqrt(-2.4241456913273076 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3829054236280511,0.42320060241081847,0.3829054236280511,0.42320060241081847,0.40114879663202807,0.38971738971164627
185,sqrt(-3.0711433411896394 + sin(X_5) - (X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),20,0.387167936081918,0.41944348201998605,0.387167936081918,0.41944348201998605,0.3944823705255942,0.3951354000505328
186,sqrt(-1.6048332342048468 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081517,0.42340995697095823,0.38390792911081517,0.42340995697095823,0.3995809117766821,0.3894154869102088
187,sqrt(-1.5110803783670066 + sin((X_2)(sin((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38396354690687795,0.4251892458905535,0.38396354690687795,0.4251892458905535,0.39949392741436807,0.38684963733409294
188,sqrt(-1.6048345767963081 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108466,0.4234099479868238,0.3839079291108466,0.4234099479868238,0.3995809117766329,0.38941549986591106
189,sqrt(-2.388883461278395 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.3788397086901741,0.4243583321575923,0.3788397086901741,0.4243583321575923,0.40750743804282163,0.3880478686196519
190,sqrt(-0.4285211140517403 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_5))),22,0.38366607017534776,0.42239799338966477,0.38366607017534776,0.42239799338966477,0.3999591710167253,0.39087480377410355
191,sqrt(-1.3522247950465134 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3878929296991842,0.42072967052107724,0.3878929296991842,0.42072967052107724,0.3933485048936576,0.3932806331355112
192,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
193,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
194,sqrt(-1.6048329488410535 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081706,0.42340995888051786,0.38390792911081706,0.42340995888051786,0.3995809117766792,0.3894154841565004
195,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
196,sqrt(-2.1655939767939922 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3821709008352351,0.4387933348018041,0.3821709008352351,0.4387933348018041,0.40229756557400675,0.367231662208213
197,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
198,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
199,sqrt(-1.5189228315570835 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3785925092882758,0.4163143964642103,0.3785925092882758,0.4163143964642103,0.4078940495927338,0.3996477435819833
200,sqrt(-1.417113000430687 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3856614290933129,0.4149795541646473,0.3856614290933129,0.4149795541646473,0.39683849678377114,0.4015726724177646
201,sqrt(-1.5189228315570835 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3785925092882758,0.4163143964642103,0.3785925092882758,0.4163143964642103,0.4078940495927338,0.3996477435819833
202,sqrt(-2.1995557235908483 - (X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),17,0.38678910968206387,0.41889253086911193,0.38678910968206387,0.41889253086911193,0.3950748422729794,0.3959299072052519
203,sqrt(-3.5557111730845117 + X_9 + sin((X_2)((sqrt(X_8))(sqrt(((X_2)(sqrt(X_8)))^((X_2)(sqrt(X_8))))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.38024594775854753,0.42161613946584026,0.38024594775854753,0.42161613946584026,0.405308127439333,0.3920022876452929
204,sqrt(0.5109451233684849 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.38289398604015845,0.41782490632700886,0.38289398604015845,0.41782490632700886,0.401166684634784,0.39746949077070737
