Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(0.1895982704464843)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(10.817762185719332 + X_4))(exp(X_9))))),18,0.38842254706834684,0.4303036666105602,0.38842254706834684,0.4303036666105602,0.3925202011421921,0.37947431222978567
99,2.6123580704342464 + (-0.4550251992350053)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + (sqrt(X_9))^(-130.89556710888706))^(X_4))),20,0.3942422874767985,0.4445692705455449,0.3942422874767985,0.4445692705455449,0.3834183228928102,0.3589023897013508
100,(0.19790960930274748)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))((2)(X_6) + sqrt(exp(19.7282864731146 + X_4))))))),26,0.38456706016581654,0.425919038644029,0.38456706016581654,0.425919038644029,0.39855005297681245,0.38579722903404945
101,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
102,(0.23709539376038952)(X_8 + log((((X_2)(X_2))(X_7))((157.34360843677865 + (X_2)(exp((2)(X_9))))(sqrt(exp(9.557940994701607 + X_4)))))),23,0.38340065083580377,0.4186797198522623,0.38340065083580377,0.4186797198522623,0.40037427793628,0.39623679444057536
103,(0.21381317009613568)(X_8 + log(((X_2)(X_2))((X_5 + (X_2)((X_7)(exp(X_9))))(sqrt(exp(19.297650347830665 + X_4)))))),21,0.3881208616256744,0.42692479865107175,0.3881208616256744,0.42692479865107175,0.3929920270272139,0.384346858125017
104,(0.1970375500279306)(X_8 + log(((X_2)(X_2))((-1 + ((X_2)(X_7))((exp(X_9))(X_4 + X_5 + sqrt((X_6)^(X_6)))))(sqrt(exp(18.90407100895735 + X_4)))))),28,0.3828842667914684,0.41611009517903014,0.3828842667914684,0.41611009517903014,0.40118188521282416,0.3999423592344534
105,(0.19646563667356168)(X_8 + log((((X_2)((X_2)(X_2)))(X_3 + X_5))(((X_7)(X_7))((exp(X_9))(sqrt(exp(18.915675394697427 + X_4))))))),24,0.3863719001428529,0.42118081833934684,0.3863719001428529,0.42118081833934684,0.39572734395928566,0.3926300488343759
106,(0.19611923071421358)(X_8 + log((((X_2)((X_2)(X_2)))((2)(X_4) + X_5))((X_7)((exp(X_9))(sqrt(exp(19.147810255629036 + X_4))))))),24,0.38452386149775947,0.42720914053055725,0.38452386149775947,0.42720914053055725,0.39861761424064823,0.38393681876439656
107,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),21,0.38626694035714604,0.42791269209048394,0.38626694035714604,0.42791269209048394,0.3958914975337643,0.38292225196080854
108,(0.1857361721309665)(X_8 + log(((X_1)((X_2)(X_3 + X_5)))((((X_7)(X_7))(exp(X_9) - (X_9)))(((X_2 + log(X_0))(X_2 + log(X_0)))(sqrt(exp(19.245249280491837 + X_4))))))),30,0.38137784724905927,0.4135709130361859,0.38137784724905927,0.4135709130361859,0.403537874708092,0.4036040239327192
109,(0.20570039188766515)(X_8 + log(X_7) + (5.853675759394124)(log(X_6 + (((X_2)^((3)(0.1940100493720285)))((X_5)^(0.1940100493720285)))(((X_9)^(0.1940100493720285))((sqrt(exp(17.883924218194196 + X_4)))^(0.1940100493720285)))))),30,0.39210920795009385,0.42431224877811796,0.39210920795009385,0.42431224877811796,0.3867543875255419,0.3881143238301509
110,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),23,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.40993787879176624
111,(0.17590485036940592)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_5 + (X_4)(X_9))((exp(X_9))(sqrt(exp(21.576857559830902 + X_0 + X_4))))))),25,0.384911889596092,0.42777859322958034,0.384911889596092,0.42777859322958034,0.3980107513463458,0.38311563118192193
112,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
113,(0.18587504503365682)(X_8 + log(((X_2)(X_2))((exp(11.311330858248475 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),19,0.38735030356989664,0.42988649731358586,0.38735030356989664,0.42988649731358586,0.3941971539084034,0.38007589730797153
114,(0.2036936651969716)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9 + sqrt(X_3) + sqrt(X_9)))(X_5 + sqrt(((X_9)^(-1))(exp(16.258561249369595 + X_4))))))),29,0.3866251008534341,0.4260338773476257,0.3866251008534341,0.4260338773476257,0.3953313465644499,0.38563162420410857
115,(0.19227996480153223)(X_8 + log((((X_2)((X_2)(X_2)))((X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(21.596891301966266 + X_4))))))),23,0.3830324846090179,0.4118746113403646,0.3830324846090179,0.4118746113403646,0.400950077531546,0.4060502005706189
116,(0.2603121782811736)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((sin(12.871825232590233 + X_4) + exp(X_9))(sqrt(exp(12.871825232590233 + X_4)))))),21,0.401283026907852,0.44528058810812277,0.401283026907852,0.44528058810812277,0.3724068432408991,0.3578766238202037
117,(0.20942081426406006)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264316 + X_4)))))),19,0.3881897062922731,0.4283361195051769,0.3881897062922731,0.4283361195051769,0.3928843562842732,0.38231164227255565
118,(0.21158611720545983)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(-34213.19806195596 + sqrt(((X_9)^(-1))(exp(21.49921497759361 + X_4))))))),24,0.38526802662477644,0.43444541300992173,0.38526802662477644,0.43444541300992173,0.39745376501230334,0.373501646337167
119,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.42833611950517714,0.388189706292273,0.42833611950517714,0.3928843562842733,0.38231164227255543
120,(0.19776435232816045)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248994273 + X_4))))))),21,0.38626694035714604,0.42791269209048616,0.38626694035714604,0.42791269209048616,0.3958914975337643,0.3829222519608053
121,(0.19919976758015603)(X_8 + log((354.7309917045257)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(sqrt(-4.758306361125016) + X_9))(sqrt(exp(X_4 - (-4.758306361125016))))))))),25,0.38300063965498166,0.415496529860242,0.38300063965498166,0.415496529860242,0.4009998819685402,0.40082716006460195
122,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
123,(0.1853733754981535)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))(((X_7)^(1.2193781155660932))(((exp(X_9))^(1.2193781155660932))(sqrt(exp(22.18555547740005 + X_4))))))),23,0.3842583588766583,0.42683950914325314,0.3842583588766583,0.42683950914325314,0.3990328514097572,0.38446985110556864
124,(0.2094208881964182)(X_8 + log(X_2 + X_5 + (((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184051353139726 + X_4)))))),22,0.38818971578209155,0.42833605683738807,0.38818971578209155,0.42833605683738807,0.39288434144251627,0.3823117326435559
125,(0.19613121286163254)(X_8 + log((X_2)((X_6)((-9.438266540524658 + (X_2)((X_7)(exp(X_9))))(sqrt(exp(23.84792015420814 + X_4))) - (X_2))))),23,0.4065937210903949,0.4217421408079865,0.4065937210903949,0.4217421408079865,0.36410109616685293,0.39182058556938193
126,(0.18460664627096363)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_7 + X_9))(sqrt(exp(19.082300507934757 + X_0 + X_4)))))),23,0.38467312080439386,0.41669183922315733,0.38467312080439386,0.41669183922315733,0.3983841777054722,0.39910344673823495
127,(0.17116609592911783)(X_8 + log(((X_2)(X_2))(X_9 + ((X_2)(X_6))((exp(X_9))(sqrt(exp(26.00216850010199 + (X_4)(X_7)))))))),22,0.3879916721243599,0.41105658750199436,0.3879916721243599,0.41105658750199436,0.39319407506192616,0.4072298437954035
128,(0.18207648199268023)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273651998 + X_4))(exp(X_9)))))),20,0.3824296668480823,0.4176638109914744,0.3824296668480823,0.4176638109914744,0.40189286423361825,0.3977018006523928
129,2.1859169012666206 + (-0.7026782201901716)(((X_7)^(-1))((X_8)^(-1))) + log((2)(X_2) + X_4),17,0.4105736960518444,0.4633962855493112,0.4105736960518444,0.4633962855493112,0.35787654919529144,0.3317526177138268
130,(0.1820764819926797)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652117 + X_4))(exp(X_9)))))),20,0.3824296668480823,0.41766381099147415,0.3824296668480823,0.41766381099147415,0.40189286423361825,0.39770180065239313
131,(0.19659129307356438)(X_8 + log((X_2)(X_1 + ((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(21.122547524280375 + X_4)))))))),22,0.38572714005175673,0.421602097459906,0.38572714005175673,0.421602097459906,0.39673572705498095,0.3920225371250583
132,(0.20942081426405912)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526443 + X_4)))))),19,0.388189706292273,0.4283361195051769,0.388189706292273,0.4283361195051769,0.3928843562842733,0.38231164227255565
133,(0.2182897726621912)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(19.388767287500254 + X_4))))))),24,0.3887120778763454,0.430522195640917,0.3887120778763454,0.430522195640917,0.3920673846969738,0.37915917924956255
134,(0.20437973289470426)(X_8 + log((((X_2)(X_2))((X_6)(X_7)))((X_2 + X_8)((exp(X_9))(sqrt(exp(18.49411162102063 + X_4))))))),22,0.3873208152367268,0.42110130112234645,0.3873208152367268,0.42110130112234645,0.39424327266962844,0.39274471779863884
135,(0.19919976758015645)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(1 + X_9))(sqrt(exp(18.863778556651617 + X_4))))))),23,0.38300063963557307,0.4154963844342475,0.38300063963557307,0.4154963844342475,0.40099988199889447,0.4008273697782815
136,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),21,0.3830006396355731,0.41549638443424725,0.3830006396355731,0.41549638443424725,0.40099988199889436,0.4008273697782818
137,(0.19611923071421358)(X_8 + log((((X_2)((X_2)(X_2)))((2)(X_4) + X_5))((X_7)((exp(X_9))(sqrt(exp(19.147810255629036 + X_4))))))),24,0.38452386149775947,0.42720914053055725,0.38452386149775947,0.42720914053055725,0.39861761424064823,0.38393681876439656
138,(0.18671870626321035)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_6)))((X_7)((exp(1 + X_9))(sqrt(exp(20.184969129082802 + X_4))))))),25,0.38404869708888595,0.4187014093413656,0.38404869708888595,0.4187014093413656,0.39936075539377003,0.39620551679600124
139,(0.1980087650771049)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((exp(X_9))(sqrt(exp(22.31302751461019 + X_4)))))),19,0.3954429472731069,0.4411083543660638,0.3954429472731069,0.4411083543660638,0.38154053135608523,0.36389325443067977
140,(0.202847005876456)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((2.778842392318745 + (X_4 + X_5)(exp(X_9)))(X_8 + sqrt(exp(18.551762764935862 + X_4)))))),25,0.38424610894759437,0.42586634901673937,0.38424610894759437,0.42586634901673937,0.3990520098867817,0.38587321088070625
141,(0.18939458896045272)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))(((X_7)^(sqrt(X_1)))((exp(X_9))(sqrt(exp(22.194634542980467 + X_4))))))),24,0.38585013153635433,0.4255309690965341,0.38585013153635433,0.4255309690965341,0.396543372509941,0.38635685039344614
142,(0.20547455090383449)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + (2)((X_0)(41783.67540703267 + exp(X_9 + (X_9)(X_9)))))(sqrt(exp(X_4)))))),27,0.38431833716519215,0.4243586696395404,0.38431833716519215,0.4243586696395404,0.3989390473838854,0.3880473819488791
143,(0.209420814264059)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(20.184066645264657 + X_4)))))),23,0.3881897062922731,0.4283361195051765,0.3881897062922731,0.4283361195051765,0.3928843562842732,0.3823116422725562
144,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
145,(0.1900527029384619)(X_8 + log((((X_2)^(1 + (2)(sqrt((sqrt(-22.479473477793952))((X_2)^(-1))))))((X_7)^(X_5)))((exp(X_9))(sqrt(exp(X_4 - (-22.479473477793952))))))),29,0.3843172052256778,0.42331026555418777,0.3843172052256778,0.42331026555418777,0.39894081769921264,0.3895592483739294
146,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),21,0.3830006396355731,0.41549638443424725,0.3830006396355731,0.41549638443424725,0.40099988199889436,0.4008273697782818
147,(0.23709539376038952)(X_8 + log((((X_2)(X_2))(X_7))((157.34360843677865 + (X_2)(exp((2)(X_9))))(sqrt(exp(9.557940994701607 + X_4)))))),23,0.38340065083580377,0.4186797198522623,0.38340065083580377,0.4186797198522623,0.40037427793628,0.39623679444057536
148,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
149,(0.1977643523281601)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995073 + X_4))))))),21,0.38626694035714604,0.42791269209048394,0.38626694035714604,0.42791269209048394,0.3958914975337643,0.38292225196080854
150,(0.17893490769934045)(X_8 + log((X_0)(((X_2)(X_2))((X_2)((exp(X_9))(sqrt(exp(24.061752585257224 + (2)(X_4))))) - (exp(X_4)))))),23,0.39672186319041014,0.4446171547576553,0.39672186319041014,0.4446171547576553,0.3795403498783023,0.3588333375738447
151,(0.19919976758015626)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651578 + X_4))))))),21,0.38300063963557307,0.41549638443424775,0.38300063963557307,0.41549638443424775,0.40099988199889447,0.40082736977828104
152,(0.19919976758015548)(X_8 + log((39.1236743245186)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp((2)(4.510103812026994) + X_9))(sqrt(exp(X_4 - (4.510103812026994))))))))),26,0.3830006396369056,0.41549642253654295,0.3830006396369056,0.41549642253654295,0.40099988199681036,0.4008273148323098
153,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
154,(0.18684030907016871)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + (X_2)(exp(X_9)))(sqrt(exp(22.321616658873577 + X_4)))))),21,0.38967845166337234,0.4306865666446466,0.38967845166337234,0.4306865666446466,0.39055600859845585,0.37892214564270943
155,(0.21581862621574666)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(17.798279736788743 + X_9))(sqrt(exp(X_4 - (17.798279736788743)))))))),26,0.38446047981612835,0.4244136956783479,0.38446047981612835,0.4244136956783479,0.3987167410588496,0.3879680308458656
156,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
157,(0.20958203528933148)(X_8 + log((((X_2)((X_2)(X_2)))((X_4)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(19.92458670009798 + X_4))))))),23,0.3844118634896044,0.4282592898610195,0.3844118634896044,0.4282592898610195,0.3987927753583024,0.3824224355831436
158,(0.6341326003342892)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(-4.048750454064232 + X_4))(exp(X_9))) - ((X_2)(X_5))))),21,2.559176588556414,2.584343468768511,2.559176588556414,2.584343468768511,-3.002466105512422,-2.7267902479748156
159,(0.19776433311324781)(X_8 + log(((X_2)(X_2))(((X_0)(X_2))((X_7)((exp(X_9))(sqrt(exp(21.093922070750818 + X_4))))) - (X_2)))),22,0.38626693840281373,0.42791269861182935,0.38626693840281373,0.42791269861182935,0.3958915005902742,0.382922242556607
160,(-2.9582364646848145)(X_8 + log(X_7) + (0.7392139461605916)(log(X_6 + ((X_2)^((3)(-106740.73911597606)))(((exp(X_9))^(-106740.73911597606))((sqrt(exp(219348.4347734712 + X_4)))^(-106740.73911597606)))))),28,178.95819586879185,184.29804711496791,178.95819586879185,184.29804711496791,-278.88459900398277,-264.7696908360861
161,(0.30980476348254055)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490905552156283 + (X_4)((X_8)^(-1))))))))),25,0.38618669004929707,0.4252530956593499,0.38618669004929707,0.4252530956593499,0.3960170063159869,0.3867575618423631
162,(0.1840350218838839)(X_8 + log(((X_2)(X_2))(((X_2)((X_7)(exp(X_9))) - (X_9))(exp(10.139030468300215 + X_4 + sqrt(X_3)))))),22,0.3856681883154809,0.4278005719423432,0.3856681883154809,0.4278005719423432,0.3968279255876497,0.38308393645814487
163,(0.19910177338277438)(X_8 + log(((X_2)(X_2))((X_2)((exp(X_9))(sqrt(exp(21.32728697900698 + X_0 + X_4)))) - (X_4)))),20,0.3955423027971128,0.4411225338788115,0.3955423027971128,0.4411225338788115,0.3813851426584053,0.36387280665720545
164,(0.18909743439394053)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(20.335611654855743 + X_4))))))),24,0.3793409575297337,0.41341714660846024,0.3793409575297337,0.41341714660846024,0.40672350171746774,0.40382576505584755
165,(0.1798601600874654)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(11.288333682546948 + X_4))(exp(X_9)))))),20,0.3868479025399413,0.43089009322997784,0.3868479025399413,0.43089009322997784,0.39498289222078187,0.37862864715747224
166,3.0538931951765766 + (-0.781848400627565)(((X_7)^(-1))((X_9)^(-1))) + log(X_2 + log(X_4)),16,0.3982619056597931,0.47555823462105246,0.3982619056597931,0.47555823462105246,0.3771317752561689,0.3142143014084753
167,(0.17972129182773738)(X_8 + log((X_2)(X_1 + ((X_1)((X_2)(X_2)))((X_7)((exp(11.204303991873072 + X_4))(exp(X_9))))))),21,0.38517677577693465,0.42315576064825594,0.38517677577693465,0.42315576064825594,0.39759647826906686,0.38978205443034164
168,(0.2160473337743604)(X_8 + log((((X_2)((X_2)(X_2)))(X_5 + X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(18.586753562040272 + X_4))))))),25,0.39267490524316767,0.43321464411937777,0.39267490524316767,0.43321464411937777,0.3858696559866428,0.37527649459329904
169,(0.23158035663089294)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.967883176794302 + X_4))))))),22,0.38624803592244467,0.4258214234306563,0.38624803592244467,0.4258214234306563,0.39592106343377853,0.3859379964783337
170,(0.4005491998636293)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_4 + X_9))(sqrt(-3.9519707208548445 + X_4))))),19,0.5922341046692376,0.6750900664245922,0.5922341046692376,0.6750900664245922,0.07376578034256775,0.026476508846277946
171,2.5839850695739273 + (-0.7335091567733198)(((X_1)^(-1))((X_7)^(-1))) + log(X_2 + log((X_9 + sqrt(sin(X_4)))^(X_4))),21,0.39384275261419815,0.4467780822622197,0.39384275261419815,0.4467780822622197,0.3840431819793926,0.35571714050177805
172,(0.1820764819926802)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652117 + X_4))(exp(X_9)))))),20,0.3824296668480823,0.4176638109914738,0.3824296668480823,0.4176638109914738,0.40189286423361825,0.3977018006523937
173,(0.17569631279783401)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(10.423761302945014 + X_4))(exp(X_9 + sqrt(X_0))))))),23,0.3820213409932054,0.418967629265132,0.3820213409932054,0.418967629265132,0.40253147213643237,0.39582161046632836
174,2.5839850695739273 + (-0.7335091567733198)(((X_1)^(-1))((X_7)^(-1))) + log(X_2 + log((X_9 + sqrt(sin(X_4)))^(X_4))),21,0.39384275261419815,0.4467780822622197,0.39384275261419815,0.4467780822622197,0.3840431819793926,0.35571714050177805
175,(0.18909743439394022)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(20.33561165485571 + X_4))))))),24,0.3793409575297337,0.4134171466084605,0.3793409575297337,0.4134171466084605,0.40672350171746774,0.4038257650558472
176,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.42833611950517714,0.388189706292273,0.42833611950517714,0.3928843562842733,0.38231164227255543
177,(0.19282875251638418)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(18.710462902654516 + X_4 + X_7))))))),23,0.38459802810596444,0.4229459664085749,0.38459802810596444,0.4229459664085749,0.398501620160041,0.3900845912780839
178,(0.2023405680625351)(X_8 + log(((X_2)(X_2))((X_0 + ((X_2)(X_4 + X_5))((X_7)(exp(-1 + X_9))))(sqrt(exp(20.73937738722752 + X_4)))) - (sqrt(X_1)))),29,0.38451009389738094,0.42499082372993474,0.38451009389738094,0.42499082372993474,0.3986391463045612,0.38713577490911444
179,(0.2209040587870121)(X_8 + log((X_2)((X_3)^(X_3) + (((X_2)(X_2))(X_7))((X_9)(sqrt(-1086.504489867306 + exp(21.226163693967216 + X_4))))))),23,0.39492155853622835,0.43914525548236927,0.39492155853622835,0.43914525548236927,0.3823559658034321,0.3667241698503896
180,(0.19776435232816103)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995293 + X_4))))))),21,0.38626694035714604,0.4279126920904828,0.38626694035714604,0.4279126920904828,0.3958914975337643,0.3829222519608101
181,(0.198269652046948)(X_8 + log(((X_0)((X_2)(X_2)))((X_5 + (X_2)(exp(sqrt(14.611461446133376) + X_9)))(sqrt(exp(14.611461446133376 + X_4)))))),23,0.39539603633548265,0.4410568706764306,0.39539603633548265,0.4410568706764306,0.3816138984846603,0.36396749723732424
182,(0.18207648199268076)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(10.054531273652096 + X_4))(exp(1 + X_9)))))),22,0.38242966684808233,0.41766381099147365,0.38242966684808233,0.41766381099147365,0.40189286423361814,0.3977018006523939
183,(0.20942081426406076)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264497 + X_4)))))),19,0.388189706292273,0.4283361195051762,0.388189706292273,0.4283361195051762,0.3928843562842733,0.38231164227255676
184,(0.2288633344880615)(X_8 + log((sqrt(X_2))(X_7 + (((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(17.78952321063541 + X_4)))) - (X_2)))),22,0.38910261345723496,0.42832331204276985,0.38910261345723496,0.42832331204276985,0.3914566001842924,0.382330111460795
185,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),21,0.38626694035714604,0.42791269209048394,0.38626694035714604,0.42791269209048394,0.3958914975337643,0.38292225196080854
186,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
187,(0.20710339608632036)(X_8 + log((((X_2)^(1 + (2)((sin(X_5))^(X_5))))(X_7))((exp(X_9))(-80493.68461917988 + sqrt(exp(22.25721649837638 + X_4)))))),27,0.3844359801279388,0.43033248538335755,0.3844359801279388,0.43033248538335755,0.3987550577471207,0.3794327536975248
188,(0.30980476348254055)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490905552156283 + (X_4)((X_8)^(-1))))))))),25,0.38618669004929707,0.4252530956593499,0.38618669004929707,0.4252530956593499,0.3960170063159869,0.3867575618423631
189,(0.20942081426405926)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264586 + X_4)))))),19,0.3881897062922731,0.4283361195051765,0.3881897062922731,0.4283361195051765,0.3928843562842732,0.3823116422725562
190,(0.2235003791012143)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(X_9))(sqrt(exp(16.66251915018877 + X_4))))))),22,0.3787599318182768,0.40541761598414033,0.3787599318182768,0.40541761598414033,0.40763220638714015,0.41536160503972464
191,(0.20942081426405895)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526505 + X_4)))))),19,0.388189706292273,0.42833611950517547,0.388189706292273,0.42833611950517547,0.3928843562842733,0.38231164227255776
192,(0.21418794588613752)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + sqrt(X_5))(sqrt(exp(19.045400175577758 + X_4)))))),22,0.3875827003056527,0.42820226187572574,0.3875827003056527,0.42820226187572574,0.3938336932304437,0.38250467362232954
193,(0.20942000068411304)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + sqrt(-1662.851041596712 + exp(20.18416963964658 + X_4)))))),23,0.38818983587346595,0.42833606113147127,0.38818983587346595,0.42833606113147127,0.39288415362364604,0.3823117264512105
194,(0.20285365721307974)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((2.781187886179376 + (X_4 + X_5)(exp(X_9)))(sqrt(exp(18.550468645514773 + X_4)))))),24,0.3842456877901376,0.4258665726170251,0.3842456877901376,0.4258665726170251,0.39905266856287813,0.3858728884346482
195,(0.176389796575004)(X_8 + log(((X_0)((X_2)(X_2)))((exp(11.796111187358182 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),21,0.3860262645380097,0.43027555863279904,0.3860262645380097,0.43027555863279904,0.39626790641966025,0.3795148457496821
