Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,(2.9218750000000004)(((X_2)(X_4))^(-83.53753134995335 + (sin(-12.648275360903575))((((exp(-12.648275360903575))^(X_6))((sqrt(X_4))^(-1)))((sqrt(X_7 + X_8))(sqrt(X_9)))))),26,14.264781671664167,13.979055227102101,14.264781671664167,13.979055227102101,-21.30963873250206,-19.158700778689724
112,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),17,0.38934261729514413,0.43858024781787486,0.38934261729514413,0.43858024781787486,0.3910812422544333,0.36753894740589466
113,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
114,(2.9020424720645854)(((X_2)(X_4))^(0.10587174065155838 + (0.05596351139920428)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687007794,0.44054341799967356,0.38530957687007794,0.44054341799967356,0.39738878182621185,0.3647079291697124
115,(2.9641021071262803)(((X_2)(X_4))^(0.046795057212919336 + (0.0893805991466746)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321933676,0.44638069665604935,0.38881331321933676,0.44638069665604935,0.3919090560256291,0.35629019621966485
116,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
117,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
118,(0.0)(((X_2)(X_4))^(-3.1216326368255127 + (3.9579559547969234)(((X_4)^(-1))((X_8)(exp(X_9)))))),17,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
119,(-312.6939031553752)(((X_2)(2.9725679335713426 + X_4))^((-109.2963642772822)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),18,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
120,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
121,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),17,0.39271527977769255,0.43540988034651823,0.39271527977769255,0.43540988034651823,0.38580651157266044,0.37211082212670277
122,(2.9020419230651893)(((X_2)(X_4))^(0.10587188875395247 + (0.05596348985995771)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687017664,0.44054342954759507,0.38530957687017664,0.44054342954759507,0.3973887818260575,0.3647079125168635
123,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6 + X_8)))^(X_5))),21,0.387907899402268,0.4247933055243745,0.387907899402268,0.4247933055243745,0.3933250927815469,0.38742060892254004
124,(2.9218750000000004)(((X_2)(X_4))^(101.42853061812423 + (-405.3541263367722)(((X_4)^(-1))((X_8)(X_9))))),16,14.18044883808096,13.717230902777642,14.18044883808096,13.717230902777642,-21.17774501734854,-18.78113318739739
125,(2.9992287245605835)(((X_2)(X_4))^((sin(-3.149766761285415))((4.159619134479531 + ((-3.149766761285415)(-3.149766761285415))(((sqrt(X_4))^(-1))(sqrt(X_8))))(sqrt(X_9))))),22,0.38895279146032097,0.44446136504398553,0.38895279146032097,0.44446136504398553,0.3916909167481395,0.3590579964060223
126,(3.028949710726288)(((X_2)(X_4))^((0.11304807925295506)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.39526446648833563,0.4554306665227197,0.39526446648833563,0.4554306665227197,0.3818196693001906,0.34323955498286185
127,(2.902042393935608)(((X_2)(X_4))^(0.10587176160124855 + (0.055963508438960086)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687007505,0.4405434196421103,0.38530957687007505,0.4405434196421103,0.3973887818262164,0.36470792680121245
128,(2.917376049516396)(((X_2)(X_4))^((0.0709196738397811)(((sqrt(X_4))^(-1))(sqrt(X_9) + sqrt(X_5 + (X_8)(X_9)))))),20,0.38619748248445945,0.44635429238938706,0.38619748248445945,0.44635429238938706,0.39600012731040113,0.35632827287808544
129,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
130,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),17,0.38934261729514413,0.43858024781787486,0.38934261729514413,0.43858024781787486,0.3910812422544333,0.36753894740589466
131,sqrt(1 + X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),19,0.3933925944068197,0.4287464578151098,0.3933925944068197,0.4287464578151098,0.38474721427447045,0.38171990791901134
132,(2.921875)(((X_2)(X_4))^(-190.84473338535992 + (-48.909961413603114)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,14.264781671664167,13.979055227102101,14.264781671664167,13.979055227102101,-21.30963873250206,-19.158700778689724
133,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
134,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
135,(2.9020420302343837)(((X_2)(X_4))^(0.10587185923266171 + (0.05596349452812082)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768701351,0.4405434272975073,0.3853095768701351,0.4405434272975073,0.3973887818261225,0.3647079157616354
136,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
137,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
138,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
139,(2.964101955272675)(((X_2)(X_4))^(0.046795175126328865 + (0.0893805372717385)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321933504,0.4463806917172723,0.38881331321933504,0.4463806917172723,0.39190905602563175,0.35629020334170036
140,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
141,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
142,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
143,(2.960803940699489)(((X_2)(X_4))^((0.08851314350591441)(((sqrt(X_4))^(-1))(sqrt((X_7 + X_8)(X_9)))))),18,0.3819894506473999,0.43475611513477874,0.3819894506473999,0.43475611513477874,0.40258134756462693,0.3730535937996713
144,(2.9544735306725585)(((X_2)(X_4))^((0.07243988183232516)(((sqrt(X_4))^(-1))(X_9 + sqrt(X_8))))),16,0.389986154077138,0.4481210528656017,0.389986154077138,0.4481210528656017,0.39007477237302746,0.3537804901267464
145,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
146,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),17,0.38934261729514413,0.43858024781787486,0.38934261729514413,0.43858024781787486,0.3910812422544333,0.36753894740589466
147,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_0)))^(X_5))),20,0.38423967475872656,0.4247087736508822,0.38423967475872656,0.4247087736508822,0.3990620727417542,0.38754250934544476
148,(2.9774480014513705)(((X_2)(X_4))^(0.11168813309979769 + (0.01838093907190825)(((X_4)^(-1))((X_8)((sqrt(X_9))^(X_9)))))),18,0.38250834501714703,0.42996200164029924,0.38250834501714703,0.42996200164029924,0.4017698142235745,0.37996701519076237
149,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
150,sqrt(0.8078560356443746 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + log(X_1)),17,0.3928561442201993,0.4330691119694275,0.3928561442201993,0.4330691119694275,0.38558620432261503,0.3754863613558853
151,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),17,0.39271527977769255,0.43540988034651823,0.39271527977769255,0.43540988034651823,0.38580651157266044,0.37211082212670277
152,sqrt(2.2796940587502124 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38794888030451136,0.4261949773880181,0.38794888030451136,0.4261949773880181,0.39326100002884823,0.3853993075377141
153,(2.880403861143452)(((X_2)(X_4))^((0.14121406876679643)(((sqrt(X_4))^(-1))(sqrt(X_8 + X_9))))),16,0.39306963018026564,0.45960177180442247,0.39306963018026564,0.45960177180442247,0.3852523194617622,0.33722455168512544
154,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
155,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
156,(2.9774470122991343)(((X_2)(X_4))^(0.11168830249154632 + (0.018380951267214486)(((X_4)^(-1))((X_8)((sqrt(X_9))^(X_9)))))),18,0.3825083450175028,0.42996202767222513,0.3825083450175028,0.42996202767222513,0.40176981422301816,0.37996697765104337
157,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
158,(4.261775087563568)(((X_2)(X_4))^((sin((6.184448600022491)((sqrt(X_4))^(-1))))(sqrt(X_9)))),15,5.944938811221399,5.656186643507565,5.944938811221399,5.656186643507565,-8.29768434021232,-7.156586567726675
159,(2.9439209558682142)(((X_2)(X_4))^((0.10249379230597487)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.38900583213755385,0.44773135189489494,0.38900583213755385,0.44773135189489494,0.39160796291299294,0.35434246410381554
160,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_3)))^(X_5))),20,0.38320165034808173,0.4282472667221462,0.38320165034808173,0.4282472667221462,0.40068550800561153,0.38243977372617477
161,sqrt(-1.127536614320821 + X_0 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + log(X_1)),19,0.3884193835430693,0.4311001315984996,0.3884193835430693,0.4311001315984996,0.39252514878931966,0.37832575826016934
162,(2.964102152045261)(((X_2)(X_4))^(0.04679515217863739 + (0.08938052397358863)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),18,0.3888133132193389,0.4463806871385306,0.3888133132193389,0.4463806871385306,0.39190905602562576,0.35629020994454175
163,(-0.7368356340704652)(sqrt(X_9) + (-1.2059071327197854)(((sqrt(X_4))^(-1))(sqrt(X_9))) - (X_8 + X_9 + (sqrt(X_4))((sqrt(X_9))^(-1)))),18,0.7112803823888271,0.7735750997940695,0.7112803823888271,0.7735750997940695,-0.11241859383883579,-0.11554527206960774
164,(3.1431265018252117)(((X_2)(X_4))^((0.19494527811878312)((sin(sqrt(X_7)))(((sqrt(1 + X_4))^(-1))(sqrt(2.888226246900656 + (-2)(X_8))))))),24,0.4317354861237304,0.4867898448120998,0.4317354861237304,0.4867898448120998,0.3247802213086447,0.29801759387524795
165,(2.90204234744801)(((X_2)(X_4))^(0.10587177398078756 + (0.055963506737182596)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.385309576870076,0.44054342062113266,0.385309576870076,0.44054342062113266,0.39738878182621495,0.3647079253893989
166,(2.9442583680783203)(((X_2)(X_4))^((0.10117484750247151)(((sqrt(X_4))^(-1))(sqrt(X_4 + (X_8)(X_9)))))),17,0.3883770907974888,0.44460138592238463,0.3883770907974888,0.44460138592238463,0.39259129322087316,0.3588560772530781
167,sqrt(2.279694610013914 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38794888030449703,0.4261949747301943,0.38794888030449703,0.4261949747301943,0.39326100002887066,0.3853993113704678
168,(0.026199468456912726)(177.81824607105193 + X_0 + (-44.59775689185437)((X_2)^(-1)) + (-26.57893444630967)((X_4)^(-1)) + (X_8)^(X_9) - (X_4)),21,0.38096025433041986,0.4344532836640774,0.38096025433041986,0.4344532836640774,0.4041909759869292,0.3734902963453771
169,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
170,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
171,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
172,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
173,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
174,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
175,(2.972641359187814)(((X_2)(X_4))^((0.08663494337566634)(((sqrt(X_4))^(-1))(sqrt((X_0 + X_8)(X_9)))))),18,0.3868203048506226,0.4471970866443593,0.3868203048506226,0.4471970866443593,0.39502605407861635,0.35511290911222493
176,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
177,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
178,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
179,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
180,(2.9092316626212544)(((X_2)(X_4))^((0.06661427139497816)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),18,0.38798586128216256,0.44978030894040255,0.38798586128216256,0.44978030894040255,0.39320316302367264,0.35138773566775516
181,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
182,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
183,(2.9020423967604394)(((X_2)(X_4))^(0.10587176075337489 + (0.05596350861050077)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687007505,0.4405434195842204,0.38530957687007505,0.4405434195842204,0.3973887818262164,0.36470792688469345
184,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
185,(2.88040386055438)(((X_2)(X_4))^((0.14121406886236987)(((sqrt(X_4))^(-1))(sqrt(X_8 + X_9))))),16,0.39306963018026564,0.45960177182231293,0.39306963018026564,0.45960177182231293,0.3852523194617622,0.3372245516593262
186,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
187,(2.9489170126686584)(((X_2)(X_4))^((0.10837955786190204)(((sqrt(X_4))^(-1))(sqrt(X_5 + (X_8)(X_9)))))),18,0.38758900691847087,0.4475412251987573,0.38758900691847087,0.4475412251987573,0.39382382990012166,0.35461663908311236
188,(2.9020420302343837)(((X_2)(X_4))^(0.10587185923266171 + (0.05596349452812082)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768701351,0.4405434272975073,0.3853095768701351,0.4405434272975073,0.3973887818261225,0.3647079157616354
189,(3.028949838502936)(((X_2)(X_4))^((0.11304806032073475)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664882472,0.45543066166847657,0.3952644664882472,0.45543066166847657,0.38181966930032896,0.343239561982994
190,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
191,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
192,(2.9263194513496007)(((X_2)(X_4))^((0.08561988999924618)(((sqrt(X_4))^(-1))(1.1072375031806467 + sqrt((X_8)(X_9)))))),18,0.39005086720583265,0.45351249319774767,0.39005086720583265,0.45351249319774767,0.38997356321640253,0.34600568484439975
193,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
194,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_3)(X_7))^(X_5))),19,0.3893391093835716,0.4236742696717081,0.3893391093835716,0.4236742696717081,0.3910867285101427,0.38903433091934514
195,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
196,(3.0289509226735887)(((X_2)(X_4))^((0.1130478996302742)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880485,0.4554306204791352,0.3952644664880485,0.4554306204791352,0.3818196693006397,0.3432396213806854
197,(2.9092316607636355)(((X_2)(X_4))^((0.06661427154078406)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),18,0.38798586128216256,0.44978030897741617,0.38798586128216256,0.44978030897741617,0.39320316302367264,0.3513877356143792
198,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
199,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
200,(2.921875)(((X_2)(X_4))^(-160.5000355908503 + (2.421869333202139)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,14.264781671664167,13.979055227102101,14.264781671664167,13.979055227102101,-21.30963873250206,-19.158700778689724
201,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
202,(2.922801023705056)(((X_2)(X_4))^((0.09585488075943818)(((sqrt(X_4))^(-1))(sqrt(X_1 + X_6 + (X_8)(X_9) - (log(X_6))))))),22,0.3904916756650106,0.44644595507073886,0.3904916756650106,0.44644595507073886,0.3892841536130278,0.35619608936954905
203,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
204,(2.9774470122991343)(((X_2)(X_4))^(0.11168830249154632 + (0.018380951267214486)(((X_4)^(-1))((X_8)((sqrt(X_9))^(X_9)))))),18,0.3825083450175028,0.42996202767222513,0.3825083450175028,0.42996202767222513,0.40176981422301816,0.37996697765104337
205,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
206,(3.028949838502936)(((X_2)(X_4))^((0.11304806032073475)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664882472,0.45543066166847657,0.3952644664882472,0.45543066166847657,0.38181966930032896,0.343239561982994
207,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
208,(2.921875)(((X_2)(X_4))^((-200.59680122695823)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),18,14.264781671664167,13.979055227102101,14.264781671664167,13.979055227102101,-21.30963873250206,-19.158700778689724
209,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
210,(2.950624585757032)(((X_2)(X_4))^((0.0918351621110956)(((sqrt(X_4))^(-1))(sqrt((1.8155335265697832 + X_8)(X_9)))))),18,0.3884019712003877,0.44861891260617726,0.3884019712003877,0.44861891260617726,0.39255238110760204,0.3530625442157409
211,(2.921875)(((X_2)(X_4))^((-1.3946594258811504)(((24.106413229843675)((X_8)^(-1)) + exp((24.106413229843675)((X_8)^(-1))))(((sqrt(X_4))^(-1))(sqrt(X_9)))))),21,14.264781671664167,13.979055227102101,14.264781671664167,13.979055227102101,-21.30963873250206,-19.158700778689724
212,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
213,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
214,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_0)))^(X_5))),20,0.38423967475872656,0.4247087736508822,0.38423967475872656,0.4247087736508822,0.3990620727417542,0.38754250934544476
215,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
216,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
217,(2.9439208292250236)(((X_2)(X_4))^((0.10249380800501916)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.38900583213755996,0.44773135592463126,0.38900583213755996,0.44773135592463126,0.3916079629129834,0.3543424582926754
218,sqrt(0.15108875858892515 + X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),22,0.38337889359724686,0.4190793797912558,0.38337889359724686,0.4190793797912558,0.40040830552556905,0.39566045898782043
219,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
220,sqrt(5.816192279205837 + (2)(X_2) + X_8 + X_9),10,0.4373044302162929,0.48136484886826647,0.4373044302162929,0.48136484886826647,0.3160705800616731,0.3058407885175666
221,(2.921875000000001)(((X_2)(X_4))^((-108.12025067659864)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,14.264781671664167,13.979055227102101,14.264781671664167,13.979055227102101,-21.30963873250206,-19.158700778689724
222,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
223,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
