Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,2.8150114927227214 + (0.034838686674278176)(X_5 + (1.318384219338086 + X_3 + X_6 + X_7 + X_8 + X_9 - (X_4))(log((X_1)(((X_2)^(1.6164056970396348))((X_4)^(1.6164056970396348)))))),28,0.39513276475217246,0.39093651385926215,0.39513276475217246,0.39093651385926215,0.4056708412800081,0.391209535148754
95,2.7206278827374106 + (0.06688602810257023)((X_7 + X_8 + X_9)(log(((X_2)^(1.2348824090732013))((X_1 + X_5)((sqrt(X_4))^(1.2348824090732013)))))),22,0.40034901121883903,0.37885005827914997,0.40034901121883903,0.37885005827914997,0.39782495338925183,0.41003130965731116
96,2.689540439899603 + (0.0778049892080761)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331351))((X_1 + X_2)((X_4)^(0.5899690638331351)))))),20,0.40207666786679047,0.38609896761554335,0.40207666786679047,0.38609896761554335,0.3952263414447881,0.3987428606940706
97,2.546009647418918 + (0.05967109178888768)((X_2 + X_9)(log((37.774105835231516)(((X_3)^(0.7976182289962419))(X_4))))),16,0.4358562248938831,0.41434873314143017,0.4358562248938831,0.41434873314143017,0.34441765762825427,0.35475058246795765
98,2.6411387490964895 + (0.057542256118460366)((2.1546178041610173 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.5792086955783942)))((X_4)^(0.5792086955783942))))) - (X_0)),26,0.40142166451520106,0.38258009873643034,0.40142166451520106,0.38258009873643034,0.39621154850842677,0.4042226604690208
99,2.91108769823754 + (0.06234796456862506)((log((X_1)((X_2)(X_4))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),20,0.405238441663825,0.4058431526706175,0.405238441663825,0.4058431526706175,0.39047063772066626,0.3679959972733903
100,2.916136892117383 + (0.04913275530629239)((X_3 + X_7 + X_9)(log((X_1)(((X_2)^(1.5651508856008864))((X_4)^(1.5651508856008864)))))),19,0.41002369635272823,0.3997371990319881,0.41002369635272823,0.3997371990319881,0.38327301543464676,0.3775045650900041
101,2.858597227826174 + (0.046322277753078046)(X_5 + (log((X_1)(((X_2)^(1.4829292996057588))((X_4)^(1.4829292996057588)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),25,0.3999639493218478,0.3892110720802094,0.3999639493218478,0.3892110720802094,0.3984041347017341,0.393896499567538
102,2.8792828726404345 + (0.05630911346297918)((log((X_1)((X_2)(X_4))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),22,0.40499764660792464,0.4049741295827636,0.40499764660792464,0.4049741295827636,0.39083282363832095,0.3693492936549392
103,2.854329912535845 + (0.03913159416271641)(X_5 + (log((X_1)(((X_2)^(1.340749005856939))((X_4)^(1.340749005856939)))))(X_3 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_4)))),27,0.39743716816701075,0.3895640913745779,0.39743716816701075,0.3895640913745779,0.4022047299749856,0.3933467561368248
104,2.762319115841831 + (0.05032944664459107)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344075158)))((X_4)^(0.8809191344075158)))))),23,0.4030383011818569,0.3795741559423345,0.4030383011818569,0.3795741559423345,0.3937799245183178,0.40890370009069354
105,2.7869219536117638 + (0.045605212464710165)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.3783559057576787,0.40317546957450595,0.3783559057576787,0.3935736060788505,0.4108008344588808
106,2.797556253384092 + (0.040149164725624686)((X_7 + X_8 + X_9)(log((X_1)(((X_2)(X_2))(X_4) + ((X_2)(X_2))((X_4)(X_9)))))),20,0.40039041904977224,0.38754541845737994,0.40039041904977224,0.38754541845737994,0.3977626708262293,0.39649035817980505
107,3.043330547083575 + (-0.0003223215475143737)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^(-258.9010719431644))((X_4)^(-258.9010719431644)))))),19,0.4279879862843619,0.383695458786306,0.4279879862843619,0.383695458786306,0.35625247379779645,0.40248575296826794
108,2.779214119046787 + (0.03585440718670059)((X_7 + X_8 + (2)(X_9))(log((X_0 + X_1)(((X_2)^((2)(0.9254248071815848)))((X_4)^(0.9254248071815848)))))),24,0.39902959351014244,0.37649163185556067,0.39902959351014244,0.37649163185556067,0.39980952284732185,0.4137039968273084
109,2.926316602017747 + (0.031491831405463036)((X_7 + X_8 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.4411863790089008)))((X_4)^(1.4411863790089008)))))),23,0.4022305552560673,0.3822571397673758,0.4022305552560673,0.3822571397673758,0.39499487554075485,0.4047255921060726
110,2.770077718766824 + (0.041706728291590514)((X_7 + X_8 + X_9)(log((X_1)(((X_2)((X_4)(X_2 + X_5)))^(1.2019801505773076))))),21,0.4019283718674342,0.3794697744651775,0.4019283718674342,0.3794697744651775,0.3954493971981986,0.409066249368511
111,2.6758278594963048 + (0.039734289326023346)((X_7 + X_8 + X_9)(log((-0.7859913370642714)((X_1)(((X_2)^(1.9298934185723422))((X_4 + X_6)^(1.9298934185723422))))))),23,0.39310756834696026,0.3796984621352301,0.39310756834696026,0.3796984621352301,0.40871699027883235,0.4087101228159342
112,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.39071419473917274,0.4017678933303524,0.39071419473917274,0.39569077701390754,0.3915557442023123
113,2.625569029132451 + (0.018249901685968004)((X_7 + X_8 + X_9)(log(((X_0 + ((X_2)(X_2))(X_4 + (X_6)((X_7)^(-1))))^(2.9237352656999938))(exp(X_1))))),27,0.39826171973735575,0.3875127861417445,0.39826171973735575,0.3875127861417445,0.4009645011586489,0.3965411752355177
114,2.8792828726404345 + (0.05630911346297918)((log((X_1)((X_2)(X_4))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),22,0.40499764660792464,0.4049741295827636,0.40499764660792464,0.4049741295827636,0.39083282363832095,0.3693492936549392
115,2.689540439899603 + (0.07780498920807598)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331371))((X_1 + X_2)((X_4)^(0.5899690638331371)))))),20,0.40207666786679047,0.3860989676155432,0.40207666786679047,0.3860989676155432,0.3952263414447881,0.39874286069407083
116,2.9242977592611235 + (0.0432683468493762)((log((X_1)(((X_2)^(1.625595034326522))((X_4)^(1.625595034326522)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391717,0.4017678933303524,0.3907141947391717,0.39569077701390754,0.39155574420231387
117,2.689540439899603 + (0.0778049892080761)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331351))((X_1 + X_2)((X_4)^(0.5899690638331351)))))),20,0.40207666786679047,0.38609896761554335,0.40207666786679047,0.38609896761554335,0.3952263414447881,0.3987428606940706
118,2.6992983821472056 + (0.08120417871761662)((X_7 + X_8 + X_9)(log(((X_2)^(0.5510067222917739))(((X_4)^(0.5510067222917739))(X_2 + X_6))))),20,0.4049034206306225,0.37385647368949765,0.4049034206306225,0.37385647368949765,0.39097455130763903,0.4178076277443519
119,2.957385240870795 + (0.05767101922826469)((sin(sqrt(1)) + X_8 + X_9)(log(((X_2)^(2.1563152470200113))((X_4)(X_7))))),20,0.4100909653802029,0.3758095811736648,0.4100909653802029,0.3758095811736648,0.3831718343935554,0.4147661282398605
120,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
121,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),26,0.40124914193511085,0.38348807993908784,0.40124914193511085,0.38348807993908784,0.39647104407303657,0.40280869610691705
122,2.7677796938795876 + (0.06612934012139204)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),18,0.4036093261852744,0.3899877286852799,0.4036093261852744,0.3899877286852799,0.39292103140652523,0.3926870419730988
123,2.690720477369288 + (0.08308955680176747)((X_7 + ((X_7)^(-1))(X_8) + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),21,0.40247586517249007,0.39485817138783036,0.40247586517249007,0.39485817138783036,0.39462589870750064,0.38510248803198377
124,2.625569029132451 + (0.018249901685968004)((X_7 + X_8 + X_9)(log(((X_0 + ((X_2)(X_2))(X_4 + (X_6)((X_7)^(-1))))^(2.9237352656999938))(exp(X_1))))),27,0.39826171973735575,0.3875127861417445,0.39826171973735575,0.3875127861417445,0.4009645011586489,0.3965411752355177
125,2.694276409532534 + (0.05780114803167653)((X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^((0.8831194447496079)^(X_7)))))),22,0.39964003169625767,0.37803700571616605,0.39964003169625767,0.37803700571616605,0.39889134737323284,0.41129744528348
126,2.6667954557767573 + (0.0931255044316471)((X_3 + X_7 + X_9)(log((X_2 + (X_1)(X_2))(sqrt(sqrt(X_4)))))),19,0.4096339784047038,0.41778219989728405,0.4096339784047038,0.41778219989728405,0.38385920003093743,0.3494037761496813
127,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),26,0.40124914193511085,0.38348807993908784,0.40124914193511085,0.38348807993908784,0.39647104407303657,0.40280869610691705
128,2.728946867402387 + (0.018682178583767094)((X_7 + X_8 + X_9)(log(((X_2)^((2)(2.497635212603897)))(((X_4 + X_6)^(2.497635212603897))(exp(X_1)))))),24,0.4001072348246631,0.389589681525769,0.4001072348246631,0.389589681525769,0.3981886153625611,0.3933069055741708
129,2.9033036305159756 + (0.03140995240847312)((X_3 + X_7 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.5833479361601703)))((X_4)^(1.5833479361601703)))))),23,0.39828584928316413,0.3853058719792014,0.39828584928316413,0.3853058719792014,0.4009282073001287,0.39997791816249095
130,2.7284368395641807 + (0.049199994636912325)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.8049692967020339)))(((X_4)^(0.8049692967020339))(X_0 + (X_1)(X_6)))))),25,0.3950331080003429,0.37561395435333483,0.3950331080003429,0.37561395435333483,0.4058207375142845,0.41507077039699836
131,2.8698519320639013 + (0.0014778913159469657)((X_7 + X_8 + X_9)(log(((X_2)^((2)(32.701035912633884)))(((X_4 + X_6)^(32.701035912633884))(exp((X_1)^(X_9))))))),25,0.40058174341060504,0.3860438445585037,0.40058174341060504,0.3860438445585037,0.3974748950289281,0.3988287017202462
132,2.7869219536117638 + (0.04560521246471039)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.37835590575767897,0.40317546957450595,0.37835590575767897,0.3935736060788505,0.4108008344588804
133,2.702661095482894 + (0.014563585704139783)((X_7 + X_8 + X_9)(log(-1 + X_9 + ((-44.43929544122135 + X_1)((X_2)^((2)(3.219951914872257))))(((X_4)^(3.219951914872257))(X_0 + X_9))))),29,0.4083095508669353,0.3748134555379849,0.4083095508669353,0.3748134555379849,0.38585130489928776,0.4163173565526348
134,2.684863495452295 + (0.05068583397715975)((X_7 + X_8 + X_9 + (X_8 + X_9)((X_7 + X_8 + X_9)^(-1)))(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.9800328311508986 + (-0.05585284178827088)(X_4)))))),30,0.3992281649065488,0.3816353297519026,0.3992281649065488,0.3816353297519026,0.39951084660100733,0.4056939130352999
135,2.7623191158418283 + (0.05032944664459146)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046007)))((X_4)^(0.8809191344046007)))))),23,0.40303830118185685,0.37957415594232774,0.40303830118185685,0.37957415594232774,0.3937799245183179,0.4089037000907041
136,2.7661801718447196 + (0.06654537997173762)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.4945134817741036)))((X_1 + X_2)((X_4)^(0.4945134817741036)))))),22,0.40360873649473034,0.3901512528253054,0.40360873649473034,0.3901512528253054,0.3929219183749475,0.39243239209085135
137,2.965104293924742 + (0.051836245368537)((log((X_1)(((X_2)^(1.8739100817488181))((X_4)^(1.8739100817488181)))))(X_7 + X_8 + X_9 - (sqrt(X_4)))),21,0.40525891079491233,0.3860609463256388,0.40525891079491233,0.3860609463256388,0.39043984958426237,0.3988020697930793
138,2.4875905621200363 + (0.19829959815971382)(X_7 + X_8 + X_9 + log((X_0 + X_1)(((X_2)^((2)(-1.3840083874283655)))((X_4)^(-1.3840083874283655))) - (X_9))),24,0.5241490535015496,0.5029924434052059,0.5241490535015496,0.5029924434052059,0.21161418692565326,0.2167091264655877
139,2.780641986561563 + (0.034893409088741834)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),21,0.40105106176049665,0.38050339814855944,0.40105106176049665,0.38050339814855944,0.3967689814602624,0.40745662678177585
140,2.7657570539712233 + (0.043239861331119886)((X_7 + X_8 + X_9)(log((X_1)((-0.8139298031920527 + (X_2)(X_4 + X_6))^(1.5910495005280618))))),22,0.3917865364424264,0.379041096974817,0.3917865364424264,0.379041096974817,0.4107039876895794,0.40973381241104057
141,2.6700940725552504 + (0.018389824849887805)((X_7 + X_8 + X_9)(log((-0.3034299858321635)(((X_2)^(4.195929460254255))(((X_4 + X_6)^(4.195929460254255))(exp(X_1))))))),24,0.39582607108188267,0.3792247752043791,0.39582607108188267,0.3792247752043791,0.40462802174078216,0.4094477773368178
142,2.7661522949122594 + (0.05743453534277476)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(X_4))))),17,0.4039381770074541,0.37900016277440357,0.4039381770074541,0.37900016277440357,0.39242639858959594,0.40979755767405535
143,1.8147627496031928 + (X_9)(log((X_2)^(0.28398528994543387))) + log((sqrt(0.6261983008475419))((2)(X_1) + (2)((X_4)^(sin(0.6261983008475419))))) - (((0.16724561568800908)(X_1))^(X_0)),26,0.40331616485077343,0.40122587893503386,0.40331616485077343,0.40122587893503386,0.39336198276476675,0.37518630087558424
144,2.6616185837320314 + (0.03980702697468464)((((X_2)^((-1)(X_2)))(X_6) + X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(1.611742943570915 + (-0.1010684251396835)(X_4)))))),30,0.398127527128085,0.37660103313671306,0.398127527128085,0.37660103313671306,0.40116634364727255,0.4135336304009274
145,2.7623191158418283 + (0.050329446644591554)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046434)))((X_4)^(0.8809191344046434)))))),23,0.403038301181857,0.37957415594232796,0.403038301181857,0.37957415594232796,0.39377992451831767,0.40890370009070376
146,2.743448063190507 + (0.04199482065998645)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152542613))((X_2)^((2)(0.9430614152542613))))(((X_4)^(0.9430614152542613))(X_0 + X_6))))),26,0.3940475400336535,0.37928924766153277,0.3940475400336535,0.37928924766153277,0.4073031551540145,0.40934737684781464
147,3.0158607591923032 + (0.06581927079702668)((X_8 + X_9)(log((X_1)(((X_2)^((2)(0.9766582901607717)))((X_4)^(0.9766582901607717)))))),19,0.40860028383728797,0.39982421368442944,0.40860028383728797,0.39982421368442944,0.38541400610481735,0.37736906050337515
148,2.7968538554813254 + (0.03322175931834671)((X_7 + (1.5288676520129991)(X_8 + X_9))(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),21,0.40152602344293437,0.37816483092409797,0.40152602344293437,0.37816483092409797,0.3960545796127607,0.4110983879813407
149,2.5919295474035304 + (0.08020225371008417)((X_7 + ((X_7)^(-1))(X_8) + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.6571309421342745)))((X_4)^(0.6571309421342745)))))),26,0.39807678246165845,0.3843155195927376,0.39807678246165845,0.3843155195927376,0.40124266998008307,0.40152015601530744
150,2.76231911584183 + (0.050329446644591144)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046073)))((X_4)^(0.8809191344046073)))))),23,0.4030383011818569,0.37957415594232774,0.4030383011818569,0.37957415594232774,0.3937799245183178,0.4089037000907041
151,2.9570169777612585 + (0.08500901465504274)((X_1)(X_6) + (X_9)((log(X_8))^(X_5) + log(log(((1.052347236475806)(X_2))^((8.330506300252269)(X_4)))))),24,0.4001625627588544,0.40709371198040906,0.4001625627588544,0.40709371198040906,0.39810539522109234,0.3660485491416813
152,2.561216600360026 + (-0.5419718112013113)((X_7 + X_8 + X_9)(log(((X_2)^(-0.11013549322809034))(((X_1 + X_2)^(-0.09408743096220279))((X_4 + X_6)^(-0.11013549322809034)))))),24,0.3955590398004587,0.38059042539305626,0.3955590398004587,0.38059042539305626,0.4050296702270578,0.40732110258602106
153,2.8508190590017697 + (0.04433767522615696)(X_9 + (log((X_1)(((X_2)^(1.5249719592546132))((X_4)^(1.5249719592546132)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),24,0.3991888451258753,0.3893293105740806,0.3991888451258753,0.3893293105740806,0.39956998847496294,0.3937123712881493
154,2.762319115841831 + (0.05032944664459088)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046319)))((X_4)^(0.8809191344046319)))))),23,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907043
155,2.885452958274295 + (0.04536595648936127)((log((X_1)(((X_2)^(1.4968564359724044))((X_4)^(1.4968564359724044)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(-1.000002207185449 + X_4)))),25,0.399151124218014,0.3935521993652531,0.399151124218014,0.3935521993652531,0.39962672544399014,0.3871362282596714
156,2.864092802169919 + (0.06417510455553446)((X_7 + X_8 + X_9)(log(((X_1)(X_2))(((X_4)^(0.6919251457316686))((X_6)^(0.6919251457316686)))))),21,0.3985297285259559,0.3894031850331216,0.3985297285259559,0.3894031850331216,0.4005613823791718,0.39359732942159076
157,2.57006205066397 + (0.057213795546434305)((X_7 + X_8 + X_9)(log(((((X_2)(X_2))(X_4))^(0.6218413692344303))((2)(X_1) + X_2 + X_6)))),24,0.39933391577405464,0.3825146277775592,0.39933391577405464,0.3825146277775592,0.3993517840536176,0.4043246158865179
158,log((-0.8480181503887686)(log(((X_2)^((2)(2.1558867233469656)))(((X_4 + X_6)^(2.1558867233469656))(exp(X_1)))) + (X_7 + X_8 + X_9)(log(((X_2)^((2)(2.1558867233469656)))(((X_4 + X_6)^(2.1558867233469656))(exp(X_1))))))),24,0.3991705187413591,0.39492753902306554,0.3991705187413591,0.39492753902306554,0.3995975536521984,0.38499446446958085
159,2.6968825463345865 + (0.01655880107067945)((X_7 + X_8 + X_9)(log(((X_0 + X_1)((X_2)^(3.211466992831439)))(((X_1 + X_2)^(3.211466992831439))((X_4)^(3.211466992831439)))))),24,0.40277738669679836,0.3813821521299694,0.40277738669679836,0.3813821521299694,0.39417237257688353,0.4060881768522687
160,2.762319115841828 + (0.0503294466445914)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344045413)))((X_4)^(0.8809191344045413)))))),23,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907044
161,2.5848884333002777 + (0.05496881438592161)((X_7 + X_8 + X_9)(log(((((X_2)(X_2))(X_4))^(0.6698816265206693))(X_0 + X_1 + X_2 + X_6)))),24,0.40119106031039464,0.3774000312814723,0.40119106031039464,0.3774000312814723,0.396558406109886,0.412289381182144
162,(-7.22780690119651e-05)(-50950.12324416099 + (-3031.203924770036)(log(X_3)) + log(X_1 + X_4) + (X_9)(log(sqrt(X_2)))),19,0.6547516832346962,0.6388911006573789,0.6547516832346962,0.6388911006573789,0.015171477082030038,0.005079350816145967
163,2.8732433633522403 + (0.018479092587786298)((X_3 + X_7 + X_9)(log(((X_1)^(X_0))(((X_2)^(2.982988890665571))(((X_2)(X_4) + (sin(1))(sin(X_2)))^(2.982988890665571)))))),27,0.3990096003630839,0.39124728451644786,0.3990096003630839,0.39124728451644786,0.39983959504414135,0.3907255839031093
164,log((2.467428063397687)(X_4 + X_8 + (X_8 + (X_2)(X_6 + X_9))(sqrt(X_7)))),16,0.40996751557850725,0.3957247832771051,0.40996751557850725,0.3957247832771051,0.3833575183543172,0.38375294651766234
165,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.39071419473917274,0.4017678933303524,0.39071419473917274,0.39569077701390754,0.3915557442023123
166,(-0.6072966908866433)(-4.815269344176955 + (-0.07124744513518266)((log((X_1)(((X_2)^(1.6255950343265153))((X_4)^(1.6255950343265153)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4))))),25,0.4017678933310182,0.3907141458190866,0.4017678933310182,0.3907141458190866,0.3956907770129061,0.3915558203836893
167,2.8205680269489366 + (0.03314208280103009)((X_7 + X_8 + X_9)(log(((X_1)(X_0 + X_1))(((X_2)^(2.6751185877577552))(X_4))))),21,0.40258736652084165,0.3948835183946889,0.40258736652084165,0.3948835183946889,0.39445818671681454,0.38506301610868954
168,2.6484517631529063 + (0.04536642420841053)((X_7 + X_8 + X_9)(log((X_4)((X_2 + sqrt(X_2))^(2.6756888640045893))))),18,0.4106529801457291,0.3776235513621266,0.4106529801457291,0.3776235513621266,0.3823264938078591,0.4119413019186805
169,log((2.8323607753034)(X_1 + (X_2)(X_3 + X_9) + exp(log(((X_2)^(0.7163086198129984))(X_4) + X_7)))),19,0.4151946341334484,0.40125985100392286,0.4151946341334484,0.40125985100392286,0.3754952774813378,0.37513339747342633
170,2.864092802169919 + (0.06417510455553448)((X_7 + X_8 + X_9)(log(((X_1)(X_2))(((X_4)^(0.6919251457317128))((X_6)^(0.6919251457317128)))))),21,0.3985297285259559,0.38940318503312127,0.3985297285259559,0.38940318503312127,0.4005613823791718,0.3935973294215913
171,2.7623191158418288 + (0.050329446644591366)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046166)))((X_4)^(0.8809191344046166)))))),23,0.4030383011818569,0.37957415594232774,0.4030383011818569,0.37957415594232774,0.3937799245183178,0.4089037000907041
172,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),26,0.40124914193511085,0.38348807993908784,0.40124914193511085,0.38348807993908784,0.39647104407303657,0.40280869610691705
173,2.9735910905651375 + (0.04251384964119192)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^((2)(1.1199093836575162)))((X_4)^(1.1199093836575162)))))),21,0.4056893182522442,0.3893722286593902,0.4056893182522442,0.3893722286593902,0.3897924628706263,0.39364553659714474
174,2.9570169777612585 + (0.08500901465504274)((X_1)(X_6) + (X_9)((log(X_8))^(X_5) + log(log(((1.052347236475806)(X_2))^((8.330506300252269)(X_4)))))),24,0.4001625627588544,0.40709371198040906,0.4001625627588544,0.40709371198040906,0.39810539522109234,0.3660485491416813
175,2.840243540603077 + sin(log(log(X_1 + (X_4)(X_7)))) + (X_9)(log((X_2)^(0.2938328992375818))),17,0.4123276858450874,0.3890518316746325,0.4123276858450874,0.3890518316746325,0.37980752672086626,0.3941444785541445
176,2.743448063190507 + (0.04199482065998645)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152542613))((X_2)^((2)(0.9430614152542613))))(((X_4)^(0.9430614152542613))(X_0 + X_6))))),26,0.3940475400336535,0.37928924766153277,0.3940475400336535,0.37928924766153277,0.4073031551540145,0.40934737684781464
177,2.786921953611752 + (0.0456052124646984)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.3783559057576705,0.40317546957450595,0.3783559057576705,0.3935736060788505,0.4108008344588937
178,2.9033036305159756 + (0.03140995240847312)((X_3 + X_7 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.5833479361601703)))((X_4)^(1.5833479361601703)))))),23,0.39828584928316413,0.3853058719792014,0.39828584928316413,0.3853058719792014,0.4009282073001287,0.39997791816249095
179,2.858597227826174 + (0.046322277753078046)(X_5 + (log((X_1)(((X_2)^(1.4829292996057588))((X_4)^(1.4829292996057588)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),25,0.3999639493218478,0.3892110720802094,0.3999639493218478,0.3892110720802094,0.3984041347017341,0.393896499567538
180,2.7869219536117704 + (0.04560521246472016)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.37835590575768563,0.40317546957450595,0.37835590575768563,0.3935736060788505,0.41080083445887006
181,2.606258965569207 + (0.05782730229935898)(((1.8640606373598356)((X_1)^(-1)) + X_7 + X_8 + X_9)(log((2.073384234010035)((X_1)((X_2)(X_4)))))),23,0.4087862097615487,0.3859411599546503,0.4087862097615487,0.3859411599546503,0.38513435023214015,0.3989886085222377
182,2.9287185643443205 + (0.12633148296415772)(X_6) + (X_9)(log((X_2)^(0.25139369265259304))) + log(log(X_1 + X_4)) - ((0.2325756249071109)^(X_7)),22,0.404355154487174,0.3949372916983424,0.404355154487174,0.3949372916983424,0.3917992122440582,0.3849792770017828
183,2.799383385595807 + (0.03538987132655877)((X_7 + X_8 + X_9)(log((X_1)((((X_2)(X_2))(X_4) + ((X_2)(X_2))((X_4)(X_9)))^(1.1609479260914395))))),22,0.4002377004045642,0.3849292693131131,0.4002377004045642,0.3849292693131131,0.3979923787928271,0.40056438707502295
184,2.689540439899603 + (0.0778049892080761)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331351))((X_1 + X_2)((X_4)^(0.5899690638331351)))))),20,0.40207666786679047,0.38609896761554335,0.40207666786679047,0.38609896761554335,0.3952263414447881,0.3987428606940706
185,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
186,2.762319115841832 + (0.050329446644590804)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046153)))((X_4)^(0.8809191344046153)))))),23,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907044
187,2.7869219536117655 + (0.04560521246471261)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450584,0.3783559057576805,0.40317546957450584,0.3783559057576805,0.3935736060788506,0.41080083445887805
188,2.7623191158418283 + (0.050329446644591304)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046039)))((X_4)^(0.8809191344046039)))))),23,0.4030383011818569,0.37957415594232763,0.4030383011818569,0.37957415594232763,0.3937799245183178,0.4089037000907043
189,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
