Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,-32.711998194367354 + (0.015982282765560518)((2104095.054158745)((X_0)^(-1)) + X_1 - (X_0)),13,55.50622873518098,45.09540216965087,55.50622873518098,45.09540216965087,0.9565668264897766,0.9495545027714932
132,(-0.015982282765560216)(2046.7663270767353 + (-2104095.054158787)((X_0)^(-1)) + X_0 - (X_1)),13,55.50622873518096,45.09540216965079,55.50622873518096,45.09540216965079,0.9565668264897766,0.9495545027714932
133,(-0.014652309495192316)(2919.98332323399 + (-2401410.27262502)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.67324958400075,56.90156156727559,45.67324958400075,0.9554749898728446,0.9489080998404488
134,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
135,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
136,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
137,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
138,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
139,(-0.007326154747596089)(5839.96664646803 + (-4802820.545250085)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727558,45.67324958400072,56.90156156727558,45.67324958400072,0.9554749898728446,0.9489080998404488
140,(-0.007326154747596417)(5839.9666464677985 + (-4802820.545249871)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727559,45.67324958400083,56.90156156727559,45.67324958400083,0.9554749898728446,0.9489080998404488
141,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
142,(-0.014652309495193956)(2919.9833232336928 + (-2401410.2726247497)((X_0)^(-1)) - (X_1)),10,56.90156156727561,45.67324958400109,56.90156156727561,45.67324958400109,0.9554749898728446,0.9489080998404484
143,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
144,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
145,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
146,(-0.01465230949519121)(2946.757434173299 + (-2418260.0076840054)((1 + X_0)^(-1)) - (X_1)),12,56.76586234425421,45.58809059231715,56.76586234425421,45.58809059231715,0.955581173413557,0.9490033620506138
147,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
148,(9.193665634745543)(-1.2357428867493405 + (-167538714.39427587)((X_0)^(-3)) + (1468999.7701786023)((X_0)^(-2))),12,57.28984501446171,46.570922988937134,57.28984501446171,46.570922988937134,0.9551711612266356,0.9479039269296392
149,(-0.014652309495191569)(4580.122630329504 + (-512663.43405995955)(((X_0)^(-1))(log(X_0))) - (X_1)),12,53.64413342043877,43.68092686992936,53.64413342043877,43.68092686992936,0.9580239009612496,0.9511367906850916
150,((2.057789967459679)(-3.4529753430370755 + (0.902530663170289)((X_0)^(-1)) - (X_1)))^(3.3290728367274944),12,inf,inf,inf,inf,-inf,-inf
151,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
152,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
153,(-1.0146523094951916)(42.16666041405896 + (-34678.09239693323)((X_0)^(-1)) - (X_1)) - (X_1),10,56.90156156727559,45.67324958400062,56.90156156727559,45.67324958400062,0.9554749898728446,0.948908099840449
154,459.6340983790749 + X_1 + (0.9853476905048092)(-509.8896588416445 + (35709.43219180795)((X_0)^(-1)) - (X_1)),10,56.901561567275486,45.67324958400047,56.901561567275486,45.67324958400047,0.9554749898728448,0.9489080998404492
155,X_1 + (0.9853476905048095)(-43.420713099661896 + (35709.43219180756)((X_0)^(-1)) - (X_1)),10,56.90156156727564,45.67324958400142,56.90156156727564,45.67324958400142,0.9554749898728446,0.948908099840448
156,(-0.014652309495192074)(2919.98332323403 + (-2401410.2726250584)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.67324958400072,56.90156156727559,45.67324958400072,0.9554749898728446,0.9489080998404488
157,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
158,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
159,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
160,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
161,(-0.014652309495192)(2919.9833232340466 + (-2401410.272625071)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.6732495840007,56.90156156727557,45.6732495840007,0.9554749898728446,0.9489080998404488
162,(3.7210179806088117)(-10.318703864193045 + (9456.057690995243)((X_0)^(-1))),7,63.3422488935093,49.368039529094645,63.3422488935093,49.368039529094645,0.950435204311119,0.9447749619379648
163,(0.014652309495192231)(-2919.983323234006 + (2401410.2726250337)((X_0)^(-1)) + X_1),10,56.90156156727558,45.67324958400075,56.90156156727558,45.67324958400075,0.9554749898728446,0.9489080998404488
164,(0.014652309495192124)(-2919.9833232340247 + (2401410.272625051)((X_0)^(-1)) + X_1),10,56.90156156727557,45.6732495840007,56.90156156727557,45.6732495840007,0.9554749898728446,0.9489080998404488
165,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
166,(-0.014644292845547146)(2920.922244315839 + (-2402831.4377492266)((X_0)^(-1)) - (X_1 + sin(X_0))),14,56.90860300812592,45.676036466802245,56.90860300812592,45.676036466802245,0.955469480002526,0.9489049823233212
167,(-0.014653728901801595)(2927.4590411367426 + (-2401138.1524137408)((X_0)^(-1)) - (X_1 + log(2927.4590411367426 - (X_0)))),18,56.90095692564336,45.67317892240511,56.90095692564336,45.67317892240511,0.9554754630000148,0.9489081788852994
168,(-0.3179438241691371)(129.2087771205266 + (-108076.17330773655)((X_0)^(-1)) - ((X_1)((sqrt(X_0))^(-1)))),13,53.84601217823778,44.34861685035814,53.84601217823778,44.34861685035814,0.9578659324716708,0.9503898863126564
169,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
170,(-2.061056004267378)(18.629346665469505 + (-2.9782323428706223)(((X_0)^(-1))(5432.7353446503785 + X_1))),10,51.15653661992883,43.05146730834949,51.15653661992883,43.05146730834949,0.959970425268918,0.9518409290016692
171,(-0.014652309495189735)(-39719.493507307074 + (45031.40844665301)((X_0)((92.10246581623446 + X_0)^(-1))) - (X_1)),13,52.098484976707965,42.90529979232857,52.098484976707965,42.90529979232857,0.959233358324362,0.9520044377557676
172,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
173,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
174,(-0.01598228276556012)(2046.766327076747 + (-2104095.0541588)((X_0)^(-1)) + X_0 - (X_1)),13,55.50622873518096,45.095402169650754,55.50622873518096,45.095402169650754,0.9565668264897766,0.9495545027714932
175,(0.005324493821060279)(-7210.256145576727 + (6607910.098044391)((X_0)^(-1)) - (((X_0)^(-1))(X_1))),13,63.363469440568174,49.397422894122734,63.363469440568174,49.397422894122734,0.9504185994052662,0.9447420925457922
176,(-0.014749013785179408)((-1954776.2305464062)((X_0)^(-1)) + (5.4417439688052855)(X_0) - (X_0 + X_1)),12,53.16399184255295,43.46860919751386,53.16399184255295,43.46860919751386,0.9583996078492332,0.951374297615734
177,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
178,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
179,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
180,(-1.014652309495195)(42.16666041405858 + (-34678.092396933265)((X_0)^(-1)) - (X_1)) - (X_1),10,56.90156156727564,45.67324958399918,56.90156156727564,45.67324958399918,0.9554749898728446,0.9489080998404504
181,(0.014652309495191421)(-2919.983323234151 + (2401410.2726251665)((X_0)^(-1)) + X_1),10,56.90156156727559,45.6732495840006,56.90156156727559,45.6732495840006,0.9554749898728446,0.948908099840449
182,(-0.014652310361416766)(-4597.275737178877 + (-135817.16570526166)((-6968995.244994301 + X_0)^(-1)) - (X_1)),12,1271.5278406627524,895.953808037875,1271.5278406627524,895.953808037875,0.0050397840921725,-0.002249301829315
183,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
184,(0.014652309495192332)(-2919.9833232339884 + (2401410.2726250174)((X_0)^(-1)) + X_1),10,56.90156156727558,45.67324958400072,56.90156156727558,45.67324958400072,0.9554749898728446,0.9489080998404488
185,(-0.007326154747596087)(5839.96664646803 + (-4802820.545250086)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727562,45.6732495840007,56.90156156727562,45.6732495840007,0.9554749898728446,0.9489080998404488
186,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
187,(0.014652309495192188)(-2919.983323234013 + (2401410.2726250407)((X_0)^(-1)) + X_1),10,56.90156156727561,45.67324958400074,56.90156156727561,45.67324958400074,0.9554749898728446,0.9489080998404488
188,((-35143.42204006294)(-0.4969678493981375))((X_0)^(-1)) + (-1.0146523094952167)((-35143.42204006294)(-0.4969678493981375) + ((-1)((-35143.42204006294)(-0.4969678493981375)))((X_0)^(-1)) - (X_1)) - (-35143.42204006294 + (-35143.42204006294)(-0.4969678493981375) + X_1),10,56.90156156726908,45.673249584008005,56.90156156726908,45.673249584008005,0.9554749898728496,0.9489080998404408
189,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
190,(0.014652309495192284)(-2919.983323233996 + (2401410.272625025)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400074,56.90156156727559,45.67324958400074,0.9554749898728446,0.9489080998404488
191,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
192,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
193,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
194,(0.014652309495192611)(-2919.983323233938 + (2401410.2726249713)((X_0)^(-1)) + X_1),10,56.90156156727565,45.6732495840008,56.90156156727565,45.6732495840008,0.9554749898728446,0.9489080998404488
195,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
196,(-0.007326154747596595)(5839.966646467663 + (-4802820.545249752)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727559,45.673249584000914,56.90156156727559,45.673249584000914,0.9554749898728446,0.9489080998404488
197,(-0.014652309495187853)(2919.9833232347987 + (-2401410.272625754)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.67324958399984,56.90156156727559,45.67324958399984,0.9554749898728446,0.94890809984045
198,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
199,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
200,(0.014652309495192717)(-2919.9833232339192 + (2401410.272624954)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400082,56.90156156727559,45.67324958400082,0.9554749898728446,0.9489080998404488
201,(-0.014652309495192053)(2919.9833232340366 + (-2401410.2726250626)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.67324958400072,56.90156156727559,45.67324958400072,0.9554749898728446,0.9489080998404488
202,(2.6915031792341663e-05)(-5683192.909725021 + X_0 + (151007275.6803516)(((X_0)^(-1))(sqrt(X_0))) - (X_1)),13,58.92116704345783,46.85842941604728,58.92116704345783,46.85842941604728,0.953894664978359,0.9475823108895516
203,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
204,(-0.014652309495192228)(2919.983323234006 + (-2401410.272625034)((X_0)^(-1)) - (X_1)),10,56.90156156727558,45.67324958400074,56.90156156727558,45.67324958400074,0.9554749898728446,0.9489080998404488
205,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
206,(2.3129007287879608e-05)(-1660211.8608941743 + (1521222329.2205298)((X_0)^(-1)) + X_0 - (X_1)),13,63.36501843053523,49.39988041235097,63.36501843053523,49.39988041235097,0.9504173873331884,0.9447393434688796
207,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
208,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
209,(0.014652309495191376)(-2919.9833232341603 + (2401410.2726251744)((X_0)^(-1)) + X_1),10,56.90156156727559,45.673249584000544,56.90156156727559,45.673249584000544,0.9554749898728446,0.948908099840449
210,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
211,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
212,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
213,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
214,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
215,(0.014652309495192493)(-2919.9833232339593 + (2401410.272624991)((X_0)^(-1)) + X_1),10,56.9015615672756,45.67324958400076,56.9015615672756,45.67324958400076,0.9554749898728446,0.9489080998404488
216,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
217,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
218,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
219,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
220,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
221,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
222,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
223,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
224,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
225,(0.014652309495192289)(-2919.9833232339965 + (2401410.2726250244)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400076,56.90156156727559,45.67324958400076,0.9554749898728446,0.9489080998404488
226,(-0.014652309495192136)(2919.9833232340216 + (-2401410.272625049)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.67324958400072,56.90156156727559,45.67324958400072,0.9554749898728446,0.9489080998404488
227,(-0.014627378870384117)(2924.2787125244763 + (-2405503.1903683757)((X_0)^(-1)) - (X_1)) - (((2)(((X_1)^(X_0))^(X_0)))^((-1)(X_1))),23,56.58186677962225,45.35797656740379,56.58186677962225,45.35797656740379,0.9557251484496182,0.9492607766837584
228,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
229,(0.014652309495192252)(-2919.983323234003 + (2401410.2726250305)((X_0)^(-1)) + X_1),10,56.90156156727557,45.67324958400072,56.90156156727557,45.67324958400072,0.9554749898728446,0.9489080998404488
230,(-0.00576748872487545)(2579.4879489980503 + ((-1)(2245125245.669964))((sqrt(2245125245.669964) + (X_0)(X_0))^(-1)) - (X_1)),14,53.81296602610001,43.28878074101453,53.81296602610001,43.28878074101453,0.957891790817524,0.9515754608267818
231,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
232,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
233,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
234,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
235,(-0.014652309495192311)(2919.983323233992 + (-2401410.2726250207)((X_0)^(-1)) - (X_1)),10,56.9015615672756,45.67324958400077,56.9015615672756,45.67324958400077,0.9554749898728446,0.9489080998404488
236,(-1.0146523094951911)(42.1666604140593 + (-34678.09239693372)((X_0)^(-1)) - (X_1)) - (X_1),10,56.9015615672756,45.67324958399861,56.9015615672756,45.67324958399861,0.9554749898728446,0.9489080998404512
237,X_1 + (0.9853476905048083)(-43.42071309966245 + (35709.43219180785)((X_0)^(-1)) - (X_1)),10,56.90156156727561,45.67324958400057,56.90156156727561,45.67324958400057,0.9554749898728446,0.948908099840449
238,(0.014652309495192473)(-2919.983323233962 + (2401410.272624994)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400078,56.90156156727559,45.67324958400078,0.9554749898728446,0.9489080998404488
239,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
240,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
241,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
242,(2.339545752661752e-05)(-1641314.3762689233 + (1503904672.2351959)((X_0)^(-1)) + X_0 - (X_1)),13,63.36527427481944,49.39950442988419,63.36527427481944,49.39950442988419,0.9504171871371122,0.9447397640577108
243,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
244,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
245,(-0.01465230949519071)(5311.931928858572 + (-4147517.922752983)((92.10313607803374 + X_0)^(-1)) - (X_1)),12,52.098484976624256,42.90530206814566,52.098484976624256,42.90530206814566,0.9592333583244276,0.9520044352099488
246,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
247,(-0.014652309495192367)(2919.9833232339815 + (-2401410.2726250114)((X_0)^(-1)) - (X_1)),10,56.90156156727562,45.67324958400075,56.90156156727562,45.67324958400075,0.9554749898728446,0.9489080998404488
248,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
249,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
250,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
251,(0.00233603976977224)((-4151.330690182457 + (2966603.113679306)((X_0)^(-1)) + X_1)(log(X_0))),12,54.00609133241224,43.76372503573573,54.00609133241224,43.76372503573573,0.9577406718326928,0.951044169387958
252,(2.309593107653108e-05)(-1662588.1157020873 + (1523399929.402504)((X_0)^(-1)) + X_0 - (X_1)),13,63.36498671828056,49.39993004211264,63.36498671828056,49.39993004211264,0.9504174121477702,0.9447392879510688
253,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
254,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
255,(-1.0146523094951916)(42.166660414058924 + (-34678.092396933134)((X_0)^(-1)) - (X_1)) - (X_1),10,56.901561567275614,45.67324958400111,56.901561567275614,45.67324958400111,0.9554749898728446,0.9489080998404484
256,(-0.007326154747596138)(5839.966646467996 + (-4802820.545250053)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727563,45.67324958400073,56.90156156727563,45.67324958400073,0.9554749898728446,0.9489080998404488
257,(0.020679549606373762)(-2005.1511429090033 + (1669578.9602705298)((X_0)^(-1)) - ((X_1)(sin(X_0)))),12,53.33786288456515,44.06447407855497,53.33786288456515,44.06447407855497,0.9582635551699537,0.9507077396351212
258,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
259,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
260,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
261,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
