Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
29,71.75024709380706 + (37.403172616618534 + sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(-3.082279049861965),23.0,1277.9685259290925,899.6554409632807,1277.9685259290925,899.6554409632807,1.4229717404390383e-10,-0.0063900945597361
30,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
31,-4.546570331325556 + (-2.605062976107013 + (sin(X_0))(((X_0 + sin(X_0))^(-1))(sin((X_0)^((sin(X_0))((X_0 + sin(X_0))^(-1))) - ((sin(X_0))((X_0 + sin(X_0))^(-1)))))))^(-1.8784706825446271),38.0,inf,inf,inf,inf,-inf,-inf
32,(-3.537953445846277)^((X_1)((-3.3753065062215093 + X_1)^(-1))) + sqrt(X_1),13.0,inf,inf,inf,inf,-inf,-inf
33,-0.8496342051075277 + (((-1)(-0.8496342051075277))((sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(-1)) + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(264.59116664718783),49.0,100.2466432031262,73.42095871100624,100.2466432031262,73.42095871100624,0.9215578152709344,0.9178684169344652
34,71.7502576332109,1.0,1277.9685261109437,899.6554281255668,1277.9685261109437,899.6554281255668,0.0,-0.0063900801989624
35,-1.9298950629953806 + (-4.928228052600147 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-1.6395608357880018),21.0,inf,inf,inf,inf,-inf,-inf
36,197.68335195041746 + ((-1)((log(1 + 17.682914217155208))^(-1)))(1 + 17.682914217155208 + X_0),5.0,111.22949711108768,79.3742303544991,111.22949711108768,79.3742303544991,0.9129638212221264,0.911208852239542
37,((X_0)^(-1))(23437.81147233014 + (2)(X_1)),9.0,190.85997155605,156.9680130018854,190.85997155605,156.9680130018854,0.8506536212305115,0.8244093835761408
38,-32581.817917065742 + (37635.1144134152 + (X_0)(((sin(X_0))^(-1))(sin(log(X_0)))))^(0.9861668808603761),15.0,263.6355414542133,165.10667702578132,263.6355414542133,165.10667702578132,0.7937073284140281,0.8153051526854471
39,(((X_0)^(-1))((exp(sin(X_0)))^(-1)))((5856.512800306148 + (X_0)^(sin(sin(X_0))) + log(1 + X_0) - (X_0))(log(log(((X_0)^(-1))((sin(X_0))(sin(X_0))))))),33.0,148.43248335268913,111.72982320468856,148.43248335268913,111.72982320468856,0.8838527864184635,0.8750146086820605
40,806.1036784519202 + (-132.67835490023987)(log(X_0)) + (2)(sqrt(X_0)),11.0,63.81414366229131,50.26000221340215,63.81414366229131,50.26000221340215,0.9500659504843304,0.9437771772647092
41,186.94695369159845 + (X_0)^(0.9451789808246763) - (X_0 + sqrt(X_0)),13.0,115.8385029623492,82.12515553774473,115.8385029623492,82.12515553774473,0.9093573115490852,0.9081315587233388
42,-57.14457898022042 + (0.006681054576436948 + ((X_0)^(-1))(sin(X_0)))^(-0.8657513130214539),12.0,57.51301497593864,46.14411015234879,57.51301497593864,46.14411015234879,0.954996532542973,0.9483813766191712
43,-13.64882921192323 + (0.031096368430709627 + ((X_0)^(-1))((sin(X_0))(log(X_0))))^(-1.0326094332169862),14.0,57.3738807437374,46.84037890690048,57.3738807437374,46.84037890690048,0.9551054039504908,0.9476025029017154
44,(1.6598908768244999e-06)(-91580883.21153408 + (4051.505549057998)((sqrt(X_0))^(-1)) - ((X_0)(X_0))) + (4051.505549057998)((sqrt(X_0))^(-1)),12.0,58.93436011164738,46.87338889306823,58.93436011164738,46.87338889306823,0.9538843415095724,0.9475655766279576
45,1 + (-0.8209332314474445 + (-1.7047339362288616)((X_0)^(-2)))^(4.9356833163264096),11.0,inf,inf,inf,inf,-inf,-inf
46,312.92029296031393 + log(X_0 - (0.5150829603742704)) - (X_0 + (X_0)(0.5150829603742704 + (-0.04196846524448851)(sqrt(X_0)))),19.0,57.27021221407055,46.125817730722936,57.27021221407055,46.125817730722936,0.9551865237336066,0.9484018392441844
47,71.7502576332107,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
48,6.9385542248523295 + (0.8252021187012395 + (31.201589484208693)(((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))))^(-14.253588448309156),30.0,57.19246152146729,46.2117329074698,57.19246152146729,46.2117329074698,0.9552473630195628,0.9483057311355536
49,71.75025763321068,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
50,1.5765681015098307 + (-1.4216996564797757 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(2.8005919614994115),28.0,inf,inf,inf,inf,-inf,-inf
51,(24036.811472329417)((X_0)^(-1)),5.0,197.50709716380493,161.48929382484155,197.50709716380493,161.48929382484155,0.8454522993888984,0.8193517003479107
52,(-158.24810559987313)(sin(log(X_0))),5.0,137.20204430192553,100.0597079789518,137.20204430192553,100.0597079789518,0.8926405138321735,0.8880692603084397
53,191.27675860153786 + (0.6575450738316075)(X_0) - (X_0 + sin(X_0 - ((X_0)^(log(X_0))))),16.0,107.96751120876532,79.20163080582957,107.96751120876532,79.20163080582957,0.9155162987172092,0.911401928908895
54,exp(0.15897379301100303) + ((0.15897379301100303)^(-2))(((X_0)^(-1))(889.2492760898142 - (X_0))),12.0,63.34224888271428,49.367867331004575,63.34224888271428,49.367867331004575,0.950435204319566,0.9447751545655466
55,exp(3.8854171955539707 + (-3.8400971185010877)(log(X_0))),5.0,6426.067992295959,5704.780623180992,6426.067992295959,5704.780623180992,-4.028346051566293,-5.3815928292040365
56,0.10832274714232248 + (-3.413274258630581 + ((sin(log(log(X_0))))^(X_1))(log(log(X_0))))^(-4.840942537527232),16.0,inf,inf,inf,inf,-inf,-inf
57,-59.09342573747009 + (0.005526136766726544 + (sin(X_0))(((X_0 + sin(X_0))^(-1))(sin((X_0)^((sin(X_0))((X_0 + sin(X_0))^(-1))) - ((sin(X_0))((X_0 + sin(X_0))^(-1)))))))^(-0.8387249320178448),38.0,57.53962659573397,46.1501003559648,57.53962659573397,46.1501003559648,0.9549757091664566,0.9483746757409136
58,-5562410.934872195 + (5562434.644896613)((exp(((X_0)^(-1))(sin(X_0))))^(((X_0)^(-1))(sin(X_0)))),18.0,63.427742695452,50.75878364810683,63.427742695452,50.75878364810683,0.9503683061049456,0.9432192206600124
59,-0.8208662141929848 + (-2.2213666099431153 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-1.0208415055332978),21.0,inf,inf,inf,inf,-inf,-inf
60,71.7502576332107,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
61,-38.39613267901729 + (35186.20653943608)((X_0)^(-1)),7.0,63.34224888271428,49.367867331007325,63.34224888271428,49.367867331007325,0.950435204319566,0.9447751545655436
62,(-114.72734061561731)(log((8.589804658988623)(X_0)) - (8.589804658988623)) - (((239790893.31821316 - (X_0))^(-1))(sin(X_0))),19.0,65.64503784245538,51.451746501918,65.64503784245538,51.451746501918,0.9486332906474438,0.9424440450536417
63,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
64,-0.8653170220732278 + ((X_0)(((-3.5397708590839985)(X_0) + log(X_0))^(-1)))^(3.7731339380286375 + (-2.264084121854024)(sin((-3.5397708590839985)(X_0)))),21.0,inf,inf,inf,inf,-inf,-inf
65,(0.34157561812863174)(560.0567307066215 - (X_0)),5.0,111.22949711108762,79.37423035443594,111.22949711108762,79.37423035443594,0.9129638212221264,0.9112088522396128
66,71.38385150327142 + (0.017767950660329407 + (591.3703277677599)(((X_0)^(-1))((sin(X_0))(sin((X_0)^((591.3703277677599)(((X_0)^(-1))(sin(X_0)))))))))^(0.22323446754921128),23.0,1273.2367690329943,899.0840369666706,1273.2367690329943,899.0840369666706,0.0037025615117052,-0.0057508994901609
67,58.96503378606801 + ((381.26498276114245)((X_0)^(-1)))^(exp((381.26498276114245)((X_0)^(-1)))),14.0,551.3237272222799,668.2910692388562,551.3237272222799,668.2910692388562,0.568593657857879,0.2524232258912442
68,71.75025763321068,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
69,-280.01522168378085 + (2179.108523348238)((6.7239925585156735e-06)(X_1) + ((X_0)^(-1))((log(sqrt(X_0)))(sqrt(X_0)))),14.0,54.59580260975164,44.71706770626835,54.59580260975164,44.71706770626835,0.957279227544128,0.949977722638836
70,-2.847466816311731 + (-0.8661116355323282 + (sin(4.1489165744681795))(((X_0)^(-1))(sin(((-1)(sin(4.1489165744681795)))((X_0)^(-1)) + X_0))))^(-4.544317115025121),19.0,inf,inf,inf,inf,-inf,-inf
71,(35186.2065394356)(-0.0010912268316273384 + (X_0)^(-1)),7.0,63.34224888271429,49.36786733100555,63.34224888271429,49.36786733100555,0.950435204319566,0.9447751545655456
72,(106.48706960702242)(sin(-22.418578003765244 + X_0)) + sin(X_1),9.0,341.2579889563428,202.5419772944448,341.2579889563428,202.5419772944448,0.7329683932085216,0.7734285478633683
73,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
74,(24036.811472329417)((X_0)^(-1)),5.0,197.50709716380493,161.48929382484155,197.50709716380493,161.48929382484155,0.8454522993888984,0.8193517003479107
75,293.3283972722199 + X_0 + (0.0008271407384716597)((X_0)(-2289.0084835523553 + X_0)) - (sqrt(X_0)),14.0,57.34572544180742,46.28727845406519,57.34572544180742,46.28727845406519,0.9551274352457496,0.9482212229046022
76,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
77,71.75025763321074 + (131.06381714275886 + ((X_0)^(((X_0)^(-1))(sin(X_0))))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-11.223483229786677),32.0,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.0063900801989615
78,(-59040.772965137534)(((X_0)^(-1))((sin(X_0))(sin(exp((X_0)^(((X_0)^(-1))(sin(X_0)))))))),17.0,119.92969473249164,85.90270571428745,119.92969473249164,85.90270571428745,0.9061559871920662,0.903905841958591
79,508.3602627373306 + X_0 + (-26.295834879375402)((X_0)^(0.5819031587371417)),8.0,57.58832151296228,46.11410365232472,57.58832151296228,46.11410365232472,0.9549376057889216,0.9484149430747512
80,(-180.94372824042458)((39166862.335596174 + sin(X_0))((-98773129.34692746 + log(X_0))^(-1))),12.0,1277.9685558220183,899.6554925344396,1277.9685558220183,899.6554925344396,-2.3248674985154597e-08,-0.0063901522492704
81,1.3952565022857266 + (-4.238705134039944 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-1.662105779069317),28.0,inf,inf,inf,inf,-inf,-inf
82,(-0.0068678729267702245)(((X_0)^(-1))(-3498958.5748967007 - (X_0))),10.0,197.55530735556383,161.49255461480803,197.55530735556383,161.49255461480803,0.8454145753051092,0.8193480526995185
83,(34958.16016836709)(sin((0.6875736888142081)((X_0)^(-1)))),8.0,197.50806223613628,161.48583727285722,197.50806223613628,161.48583727285722,0.8454515442276314,0.8193555669834247
84,-152.96410520111957 + (4064.5450221274486)((sqrt(X_0))^(-1)),7.0,58.89781182474931,46.84057109340012,58.89781182474931,46.84057109340012,0.9539129402474532,0.9476022879143094
85,-57.14457244975893 + (0.006681054325269728 + ((X_0)^(-1))(sin(X_0)))^(-0.8657512925605303),12.0,57.51301497593879,46.14411007691288,57.51301497593879,46.14411007691288,0.9549965325429728,0.9483813767035568
86,exp(1.9280138885292373 + ((X_0)^(-1))(404.58296753680725 + X_0)),10.0,128.94080795801509,101.93180549114138,128.94080795801509,101.93180549114138,0.8991048642250979,0.8859750581210998
87,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
88,4.736154778606185 + (-2.7192496742034433 + ((X_0)^(-1))(sin(X_0)))^(3.2519776462602596),12.0,inf,inf,inf,inf,-inf,-inf
89,(-1.4888829145072857 + ((-1)(3.5267523804672916))(((2)(3.5267523804672916) + (2)(X_0))((2)(3.5267523804672916) + (2)(X_0))))^(-0.27814192252695324) + sqrt(3.5267523804672916 + X_0),19.0,inf,inf,inf,inf,-inf,-inf
90,(24036.811472329715)((X_0)^(-1)),5.0,197.507097163805,161.48929382484374,197.507097163805,161.48929382484374,0.8454522993888983,0.8193517003479083
91,3.905869625058031 + (-4.94873887862876 + (1.4892623177209128)(((X_0)^(-1))((sin(X_0))(sin((X_0)^((1.4892623177209128)(((X_0)^(-1))(sin(X_0)))) + ((-1)(1.4892623177209128))(((X_0)^(-1))(sin(X_0))))))))^(-0.5122633116713162),31.0,inf,inf,inf,inf,-inf,-inf
92,-2713.9540037539964 + (1.709800777829857 + ((X_0)^(-1))((sin(X_0))(sin(X_0 + sin(X_0)))))^(14.765296815581923),17.0,71.45988903005598,58.29514898184701,71.45988903005598,58.29514898184701,0.9440832167850648,0.934788744862813
93,2.2993942170359265 + (-2.9256769725525555 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(4.613189210466542),28.0,inf,inf,inf,inf,-inf,-inf
94,(118416140732.31451)((351.31146430117394 + X_0)^(-3.2606981291330928)),7.0,62.50305069943016,49.44383788231878,62.50305069943016,49.44383788231878,0.9510918700872576,0.9446901709075376
95,-57.14458934855022 + (0.006681054975203024 + ((X_0)^(-1))(sin(X_0)))^(-0.8657513455086113),12.0,57.51301497593951,46.14411027267624,57.51301497593951,46.14411027267624,0.9549965325429725,0.948381376484568
96,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
97,(118.44733158558884)((20.021513936383247 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-0.16716944361250252)),29.0,1277.9299912105687,899.7377591235426,1277.9299912105687,899.7377591235426,3.015324680344378e-05,-0.006482178903717
98,71.75025763321081 + (0.23744023758848964 + ((X_0)^(-1))((sin(X_0))(sin(exp(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(214.65640601312788),28.0,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.0063900801989618
99,71.75025763321071,1.0,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.0063900801989615
100,-4.724077552731499 + (-2.301921609090374 + ((X_0)^(-1 + ((X_0)^(-1))(sin(X_0))))((sin(X_0))(((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))^(-1))))^(-4.217492835250159),37.0,inf,inf,inf,inf,-inf,-inf
101,0.33394138540415863 + (-4.321737197992079 + sin(X_0 - (sin(X_0))))^(-3.9637952252840982),13.0,inf,inf,inf,inf,-inf,-inf
102,(2290.2898131028214)((X_0)^(-317.31758719589476)),5.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
103,-152.9641052011196 + (4064.5450221274514)((sqrt(X_0))^(-1)),7.0,58.89781182474931,46.840571093400165,58.89781182474931,46.840571093400165,0.9539129402474532,0.9476022879143092
104,(-26900.81675670104)(((X_0)((sin(X_0))^(-1)) - (sin(X_0)))^(-1)),15.0,135.25648140919552,97.49349311202316,135.25648140919552,97.49349311202316,0.8941629010060194,0.8909399295724678
105,57.81160109729849 + (-5.0247033177845175 + log(X_0))^(-3.3715514497004535),8.0,505.65200726946586,580.3836501740162,505.65200726946586,580.3836501740162,0.6043314080603821,0.3507599354324445
106,(-114.72734061476216)(-6.4392286637535285 + log(X_0)),6.0,65.64503783943697,51.45174648996351,65.64503783943697,51.45174648996351,0.9486332906498056,0.9424440450670144
107,71.75025763321068 + (9.434870413684077 + (-12201.188626973335)(((X_0)^(-1))(sin(X_0))))^(-280.1312851504061),13.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
108,-38.39613267901927 + (35186.206539436396)((X_0)^(-1)),7.0,63.34224888271428,49.36786733100791,63.34224888271428,49.36786733100791,0.950435204319566,0.9447751545655428
109,-432.25480788646774 + (0.889943718817159 + ((X_0)^(-1))(sin(X_0)))^(-51.9903690364181),12.0,112.3963950106166,79.38109040314849,112.3963950106166,79.38109040314849,0.9120507330860048,0.9112011783182888
110,(-736.2598440497856)(-1 + (0.15532525335628117)(log(1 - (X_0)))),10.0,65.56804980985527,51.40227861993652,65.56804980985527,51.40227861993652,0.9486935331581372,0.9424993817794126
111,12.296435124807093 + (1.0924106422260753 + (-23.39264253649896)(((X_0)^(-1))(sin(X_0))))^(26.992896947170088),13.0,57.20995337476506,46.29428813622154,57.20995337476506,46.29428813622154,0.955233675786317,0.9482133815974008
112,1.5058514728737036 + (-3.6949829811532107)^(-3.6949829811532107 + (X_0)^(-1)),9.0,inf,inf,inf,inf,-inf,-inf
113,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
114,-1.146564003365306 + (-4.089806834086401 + (1.6263123897476799)((X_0)^(-1)))^(2.0326197722015884),11.0,inf,inf,inf,inf,-inf,-inf
115,-57.14447928163073 + (0.006681050740863309 + ((X_0)^(-1))(sin(X_0)))^(-0.8657510007168902),12.0,57.513014976000406,46.14410903316609,57.513014976000406,46.14410903316609,0.9549965325429246,0.948381377871133
116,-39.396132679029776 + ((X_0)^(-1))(35186.206539438 + X_0),9.0,63.34224888271425,49.367867331011375,63.34224888271425,49.367867331011375,0.950435204319566,0.944775154565539
117,-4.835605329049841 + (-4.638553506844919 + ((X_0)^(-1))(sin(X_0)))^(-3.9291691269048954),12.0,inf,inf,inf,inf,-inf,-inf
118,-1.1204859609441629 + (-4.521122146580826 + (2.0600341394174917)(((X_0)^(-1))(sin(X_0))))^((4.694725558932127)((X_0)^(-1))),17.0,inf,inf,inf,inf,-inf,-inf
119,71.36841233973321 + (19.333086347018416 + ((2)^(-1))(((X_0)^(-1))((sin(X_0))(log(X_0)))))^(-0.32398421093708074),15.0,1277.9672631979154,899.6605103197562,1277.9672631979154,899.6605103197562,9.88219195141582e-07,-0.0063957653420272
120,-429.2656364061572 + (6.847994507877383e-05 + ((X_0)^(-1))((sin(X_0))(sin((((X_0)^(-1))(sin(X_0)))^(X_0) - (((X_0)^(-1))(sin(X_0)))))))^(-0.6387054788800274),29.0,57.39910030914915,46.475281536719656,57.39910030914915,46.475281536719656,0.955085669845232,0.9480109152340038
121,71.75025763321084,1.0,1277.9685261109437,899.6554281255663,1277.9685261109437,899.6554281255663,0.0,-0.006390080198962
122,-3.0080065185654803 + (-3.263839661598271 + ((X_0)^(-1))((sin(X_0))(sqrt((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(0.42270567842642404),30.0,inf,inf,inf,inf,-inf,-inf
123,(-2844.133221682467)((log((7.856092980937815)(-136.48839333208105 + X_1)))((sqrt((7.856092980937815)(-136.48839333208105 + X_1)) - (X_0))^(-1))),21.0,365.6026142953552,325.74913553153254,365.6026142953552,325.74913553153254,0.713918921455804,0.6356041564542578
