Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
190,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
191,(1.0257863552138617)((0.42265366321945785)(642.4495499752062 - (X_0)) + (64.71002655713072)(sin(X_0))),9.0,57.20327359912649,46.13374419439372,57.20327359912649,46.13374419439372,0.9552389026565428,0.9483929723889865
192,(0.1998902997481539)((0.011578127760319811)(131905.26483712578 - (X_0)) + (-62.90855401925248)(sqrt(X_0))),10.0,83.60321243683761,62.6034679927631,83.60321243683761,62.6034679927631,0.9345811647715182,0.92996928912524
193,((-186.3466370287756 - (X_0))^(-1))((-2)(X_0) + (-1.2523143463312958)(85667.64938502152 - (X_0)) + (3910.440613589335)(sqrt(sqrt(1) + X_0))),20.0,58.34227435040286,46.48732669961219,58.34227435040286,46.48732669961219,0.954347643812522,0.9479974410392504
194,(71.69643602719722 - (X_0))(((0.014558123745462547)(332.61427343281036 - (X_0)) + (0.1089783287977214)(sqrt(X_0)))^(0.3023577688829638)),18.0,116600.1005368545,133981.43864471378,116600.1005368545,133981.43864471378,-90.2386323720246,-148.87692684049065
195,((3.1475294802455265 - (X_0))^(-1))((0.3793731856113713)(-83684.89102232885 - (X_0)) + (-405.0899123100607)(((sin(3.1475294802455265 - (X_0)))^(-1))(sqrt(X_0)))),24.0,85.2407574448312,68.30264966855947,85.2407574448312,68.30264966855947,0.9332997990926802,0.9235939594996262
196,((-69.4550308560763 - (X_0))^(-1))((-64.9903779094891)(690.6558088511398 - (X_0)) + (-278.714159794279)(sqrt(X_1))),18.0,40.91282722125889,35.8787638185685,40.91282722125889,35.8787638185685,0.9679860447379224,0.959864598302886
197,(0.7798648779522154)(718.9674667896895 + X_0 + (-52.78595713137055)(sqrt(X_0))),10.0,57.64679810636975,46.131823212699295,57.64679810636975,46.131823212699295,0.954891848329162,0.94839512127495
198,-67.14761817484793 + (-1.1344817257353335)(((149.36848646557178 - (X_0))^(-1))(((exp(-9.68656649192865))(exp(-9.68656649192865)))((2)(exp(-9.68656649192865)) - (exp(exp(-9.68656649192865))) - (X_0)) + (-3.3129237649843093)(((2)(exp(-9.68656649192865)) - (exp(exp(-9.68656649192865))) - (X_0))(sqrt(X_0))))),26.0,322.2393800130426,285.70765263768993,322.2393800130426,285.70765263768993,0.7478503003562482,0.6803961400526664
199,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
200,(((-1793.9689442320973 - (X_0))^(-1))(-31946.288399865498 + (949.8763772060123)(sqrt(X_0))))^(2.199603632338972),17.0,57.94707833382076,46.27994107151837,57.94707833382076,46.27994107151837,0.9546568814881828,0.948229430790398
201,((117.38539770399002 - (X_0))^(-1))((14976.141327616695)(sin(34.30881548378645 - (X_0))) - (X_1)),18.0,56.67595475008744,46.09040371199936,56.67595475008744,46.09040371199936,0.9556515253763244,0.9484414547636704
202,(-0.32028536871362007)((-0.006351760765791663)(150105.07211398956 - (X_0)) + (39.29344812587375)(sqrt(X_0))),10.0,83.58456861377367,62.59780039806359,83.58456861377367,62.59780039806359,0.9345957534117568,0.9299756291204267
203,((164.66286480066205 + X_0)^(-1))((-1.9806003182460257)(-50620.44967023168 - (X_0)) + X_1 + (-3659.9175613454263)(sqrt(X_0))),17.0,56.256358225452615,44.913416103233295,56.256358225452615,44.913416103233295,0.9559798562515076,0.949758079570178
204,((-69.45294990778626 - (X_0))^(-1))((64.98960638873125)(-690.658230735495 + X_0) + (-278.71150733513406)(sqrt(X_1))),18.0,40.91282722476812,35.87873149093595,40.91282722476812,35.87873149093595,0.9679860447351766,0.959864634465852
205,(-0.013531849257169107)(X_0 + (-0.11812219353212974)(185838.40166501835 - (X_0)) + (894.6695979859899)(sqrt(X_0)) - (X_1)),13.0,78.05756560302015,59.28620430721406,78.05756560302015,59.28620430721406,0.9389205884118592,0.933680111249102
206,((199.99943071621075 - (X_0))^(-1))((-76.10730991741444)(1329.658605202659 - (X_0)) + (1215872.9584231542)((sqrt(X_0))^(-1))),18.0,57.88763782199577,47.11266281323263,57.88763782199577,47.11266281323263,0.9547033932062812,0.9472979153743536
207,((-92.0172884726331 - (X_0))^(-1))((-74.41005025093905)(-92.0172884726331 - (X_0)) + (-0.010520713416496448)(5782398.876563065 - (X_1)) - (X_0)),16.0,58.56872360865536,46.62033889165259,58.56872360865536,46.62033889165259,0.9541704491057468,0.9478486483499274
208,((4.810360255390391 - (X_0 + log(X_0)))^(-1))(-1.527181779252035 + (-0.038947292362312425)((((0.7099745772219412)((-4.067980360713074 - (X_1))^(-1)))^(2.941386394040526))(sqrt(X_0)))),28.0,inf,inf,inf,inf,-inf,-inf
209,((-919707.5886835406 - (X_0))^(-1))(-521081595.65819496 + (-30926138404.696873)(((-900.8766256191212 - (X_0))^(-1))(sqrt(X_0)))),22.0,57.89549074948593,46.24522420474252,57.89549074948593,46.24522420474252,0.9546972483542526,0.9482682664481916
210,((-2092.5654163197833 - (X_0))^(-1))(1957547.2071920924 + (1499.1672199565091)(-2092.5654163197833 - (X_0)) + (82797.72140919273)(sqrt(X_0))),18.0,57.764895024114864,46.18370508660486,57.764895024114864,46.18370508660486,0.9547994384494723,0.9483370841625084
211,((-29.04301088509993 - (X_0))^(-1))(-35297.01140470748 + (-3)(X_1) + (1.838909257356865)((X_0)(sqrt(X_0)))),18.0,50.92306660457764,41.3996015463264,50.92306660457764,41.3996015463264,0.9601531136611444,0.9536887712585476
212,485.1924476946732 + (-0.7798648779532981)(-96.8180901406919 - (X_0)) + (-41.16591401635295)(sqrt(X_0)),10.0,57.64679810636974,46.13182321227265,57.64679810636974,46.13182321227265,0.954891848329162,0.9483951212754272
213,((-185.89771505514153 - (X_0))^(-1))(-106682.42926012968 + (3871.396791950764)(sqrt(X_0))),15.0,58.34421146230459,46.48870747146293,58.34421146230459,46.48870747146293,0.9543461280381802,0.9479958964533456
214,(-0.7798648779563796)(-718.9674667957727 - (X_0)) + (-41.16591401647511)(sqrt(X_0)),10.0,57.646798106369744,46.13182321229765,57.646798106369744,46.13182321229765,0.954891848329162,0.9483951212753992
215,((181.37728331441244 - (X_0))^(-1))((7226066.466890335)((X_0)^(-1)) + (-48.80851015762598)(991.2918746859168 - (X_0))),18.0,57.50260056217073,47.39519987312592,57.50260056217073,47.39519987312592,0.9550046817372256,0.9469818582646248
216,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
217,((181.37092676566635 - (X_0))^(-1))((-48.809389351503505)(183.20542483476927 - (X_0)) + (39441.65578865843)(((X_0)^(-1))(183.20542483476927 - (X_0)))),23.0,57.502600575200994,47.39478880162056,57.502600575200994,47.39478880162056,0.9550046817270296,0.9469823181054396
218,((101.2440153443454 + (0.08661339679374425)(X_1) - (X_0))^(-1))(-17664.94833827411 + (-2500.4517493217663)(((101.2440153443454 + (0.08661339679374425)(X_1) - (X_0))^(-1))(X_0 + sqrt(X_0)))),30.0,67.48973462630025,57.34060103601475,67.48973462630025,57.34060103601475,0.9471898303851958,0.9358565398804694
219,(-2.5795464518393616 + X_0)((1.540955319311278)(((X_0)^(-1))(209.39604044613498 - (X_0))) + (0.042826676561533064)(sqrt(X_0))),20.0,57.26874707263269,46.14307984846001,57.26874707263269,46.14307984846001,0.9551876701948908,0.9483825291577772
220,((-185.89595606755026 - (X_0))^(-1))(-106681.87211930167 + (3871.3734835666746)(sqrt(X_0))),15.0,58.34421146243862,46.48870474734292,58.34421146243862,46.48870474734292,0.9543461280380752,0.9479958995006538
221,((27321081526.77047 - (X_0))^(-1))((-18.647315376535797)(-91352303422.41246 - (X_0)) + (15746890773.748602)(sqrt(X_1)) - (X_0)),18.0,1266.8363854882357,892.2227420444399,1266.8363854882357,892.2227420444399,0.0087108096915224,0.001924415893018
222,((-321.21093032983805 - (X_0))^(-1))(X_0 + (71.4768316091352)(-3480.866689751123 - (X_0)) + (72214.6491791633)(((log(X_0))^(-1))(sqrt(X_0)))),22.0,58.1974315312029,46.40504086820364,58.1974315312029,46.40504086820364,0.954460982143037,0.9480894892188998
223,((24831029825.51093 - (X_0))^(-1))((-24.677659618221885)(-62737728845.0422 - (X_0)) + (14311714279.57422)(sqrt(X_1))),18.0,1266.8363896727217,892.2228143032955,1266.8363896727217,892.2228143032955,0.0087108064171962,0.0019243350614092
224,((89.44474464705901 + log(log(X_1)) - (X_0))^(-1))((-0.16455096657137444)((X_0)(622.8143899717911 - (X_0))) + (-0.20503721303039746)((X_1)(sqrt(X_0)))),26.0,33.33394497413956,27.38584615777865,33.33394497413956,27.38584615777865,0.973916458587928,0.969365111297704
225,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
226,X_0 + (-368163.8954921823 + X_0 + ((5.998465372020088 - (exp(5.998465372020088)))(5.998465372020088))(5.998465372020088 - (X_0)))((-1206.2939330481274 - (X_0 + sqrt(X_1)))^(-1)),20.0,55.17968379764253,43.81337048881405,55.17968379764253,43.81337048881405,0.9568223452532412,0.9509886340241476
227,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
228,((-29417.787402867725 + (X_0)(X_0) + (169.0363366795218)(((sqrt(-2.5646606673268866))^((-1)(X_1)))(X_1 - (X_0))))^(-1))(((-2.5646606673268866 + sqrt(-2.5646606673268866))(sqrt(-2.5646606673268866)))(X_1 - (X_0)) + (15.501864306775296)((sqrt(X_0))^(4.328070687837038))),41.0,644.4559891047176,31889.335012651503,644.4559891047176,31889.335012651503,0.4957184187736633,-34.67266913260332
229,((17078582875.060787 - (X_0))^(-1))((-30.410579969665545)(-35015887112.24983 - (X_0)) + (9843476455.17812)(sqrt(X_1))),18.0,1266.8364040538495,892.2227821214955,1266.8364040538495,892.2227821214955,0.0087107951640801,0.0019243710612413
230,((190.96593701640606 + (-28170.7753808814)((X_0)^(-1)) - (X_0))^(-1))(-35428.437509584415 + (1087.8818209806261)(sqrt(X_0))),20.0,57.26245781101259,46.466744841635176,57.26245781101259,46.466744841635176,0.9551925914910666,0.9480204647181532
231,((-165.28503730179307 - (X_0))^(-1))((2.496010171703309)(-40311.22761785314 - (X_0)) + (3686.6149189130265)(sqrt(X_0)) - (X_1)),21.0,56.25853992047013,44.91506060473935,56.25853992047013,44.91506060473935,0.9559781490928626,0.9497562399658684
232,((182.91940890064254 - (X_0))^(-1))(X_0 + (-75.63042351645717)(1306.1246069240333 - (X_0)) + (1152151.421217144)((sqrt(X_0))^(-1)) - (X_1)),21.0,40.35210770521642,37.61445412054644,40.35210770521642,37.61445412054644,0.9684248032085624,0.9579229866062304
233,((34.29752157975614 - (X_0))^(-1))(-19298.042132887993 + (-0.004518828735364762)((371.52500738143175 - (X_0))((X_1)(sqrt(X_0))))),21.0,50.17204362567666,43.869015679154096,50.17204362567666,43.869015679154096,0.9607407830470144,0.9509263871173672
234,653.8290235331564 + (0.779864877953904)(-119.42010778998504 + X_0) + (-41.16591401637487)(sqrt(X_0)),10.0,57.64679810636973,46.1318232122969,57.64679810636973,46.1318232122969,0.954891848329162,0.9483951212754002
235,((-1.5115946507758538 + (X_0)^(-4.063504824499154))^(-1))(2.9164991966829037 + (-1.7450858289107662)(((1.0024589718348693 - ((X_0)^(-4.063504824499154)))^(-1))(sqrt(X_0)))),24.0,4247.287113134614,3546.2273458006352,4247.287113134614,3546.2273458006352,-2.3234676960783744,-2.966949913679549
236,((81.68357558062073 - (X_0))^(-1))((0.01314168459118292)(-1225489.2600038978 - (X_0)) - (X_1)),16.0,89.94282924604613,72.2998437061157,89.94282924604613,72.2998437061157,0.929620466069101,0.9191225404404332
237,((-264.826235095412 + X_0)^(-1))(-40791.790422258106 + (2474.8113848606577)(sqrt(X_0))),13.0,687.5950681066764,1174.066470925438,687.5950681066764,1174.066470925438,0.4619624395609062,-0.3133571063927935
238,((-75.26966385664967 - (X_0))^(-1))((-67.37734104484124)(717.0723305166917 - (X_0)) + (-7.4439184631773765)(X_1 + sqrt(X_0))),21.0,47.633107715478346,40.85739740401011,47.633107715478346,40.85739740401011,0.9627274797913582,0.9542953022183026
239,((-356.85431305174905 + (-2)(X_0))^(-1))((-11.703648632765416)(17513.225173932333 - (X_0)) + (7125.983954020028)(sqrt(X_0))),18.0,58.35672651603855,46.49483929258623,58.35672651603855,46.49483929258623,0.9543363351102024,0.9479890371561536
240,-1 + ((-252.79858383799052)(-284.4892945444746 - (X_0)) + (-9357.32045582125)(sqrt(X_0)))((110.60176382510653 + sqrt(X_1) - (X_0))^(-1)),23.0,35.56154253185217,32.251605225109806,35.56154253185217,32.251605225109806,0.972173381577658,0.9639220811053526
241,(10.38577622876054)((79564.02991607244)((1779.4607483309808 - (X_0))^(-1)) + (-2.6489274712198716)(sqrt(X_0))),15.0,57.3272082802246,46.07482948275519,57.3272082802246,46.07482948275519,0.9551419247744072,0.9484588767113716
242,((-900.6282296739258 - (X_0))^(-1))((566.5981039260284)(-900.6282296739258 - (X_0)) + (33622.56906409377)(sqrt(X_0))),18.0,57.89539450520073,46.24545705776709,57.89539450520073,46.24545705776709,0.9546973236646248,0.9482680059696056
243,((89557.39685964468 + (X_0)(X_0))^(-1))((-2.8032285681056024)(-10321830.635568624 + (X_0)(X_0)) + (-808427.7236165766)(sqrt(X_0))),20.0,57.54489661817228,46.14357895164348,57.54489661817228,46.14357895164348,0.9549715854166688,0.9483819708412518
244,(1.505785812369891)(210.52086213354295 - (X_0)) + (0.04174316632176422)((X_0)(sqrt(X_0))),10.0,57.270453732634856,46.12372452350804,57.270453732634856,46.12372452350804,0.95518633474729,0.9484041807884148
245,(-4.146190166019194)(((-182.72692207273562 - (X_0))^(-1))((0.5987553750249002)(42255.519021547894 - (X_0)) + (-902.1630581432773)(sqrt(X_0)))),19.0,58.34946120362017,46.49150696875241,58.34946120362017,46.49150696875241,0.9543420201582064,0.9479927648251536
246,(-251.21828159492046)(-718.9674667878594 - (X_0)) + (250.43841671694244)(-718.9674667878594 - (X_0)) + (-41.16591401713668)(sqrt(X_0)),10.0,57.64679810636423,46.1318232129846,57.64679810636423,46.1318232129846,0.9548918483291664,0.9483951212746308
247,((-178.57934399225468 - (X_0))^(-1))((-5.7329002454919245)(17891.468652755986 - (X_0)) + (3569.264517595298)(sqrt(X_0))),18.0,58.35646328688329,46.494801022149936,58.35646328688329,46.494801022149936,0.9543365410848802,0.9479890799669743
248,((-59.368178243657056 - ((X_0)((X_1)^(-1))))^(-1))(9258.418857258197 + (-247707.180709288)((sqrt(X_0))^(-1))),18.0,12.82138776478045,8.836069105630866,12.82138776478045,8.836069105630866,0.9899673681293248,0.9901156242514014
249,((1.120236468212665e-05 + (0.00012682343719994725)(sin(X_0)))^(-1))((4.0249629581851605e-05)(X_0) + (8.582132902635223e-05)(-249.0389632691987 + (0.00012682343719994725)(sin(X_0)))),18.0,73.68085900882444,59.39597327151718,73.68085900882444,59.39597327151718,0.9423453258015309,0.9335573193519656
250,(-0.008792840504928165)(((-81.62016794727225 - (X_0))^(-1))(6427470.704495722 + (7908.8697337733465)(-81.62016794727225 - (X_0)) + (X_1)(X_1))),17.0,52.902327606697646,44.2829188975418,52.902327606697646,44.2829188975418,0.9586043579901864,0.9504633786364248
251,((134.15499471840067 - (X_0 + log(X_0)))^(-1))((30.14035971459358)((X_0)(sin(X_0))) + (0.0015981694710495093)(-2799251.556019048 - (X_0 + log(X_0)))),26.0,79.61736220977191,68.53824445852786,79.61736220977191,68.53824445852786,0.9377000602260058,0.9233304138663112
252,((-81.6755240518252 + X_0)^(-1))(17103.734065514192 + (-85158.50181792941)((5.072234938496691 + X_1)^(-1))),15.0,45.4442141974327,35.70023053893264,45.4442141974327,35.70023053893264,0.9644402712047012,0.9600643126779608
253,((190.965970453718 + (-28170.77706603913)((X_0)^(-1)) - (X_0))^(-1))(-35428.429731466626 + (1087.8815062604342)(sqrt(X_0))),20.0,57.26245781101181,46.46674505729061,57.26245781101181,46.46674505729061,0.9551925914910672,0.9480204644769124
254,((-69.4536215548474 - (X_0))^(-1))((-64.98985585153066)(690.6574623008012 - (X_0)) + (-278.71230101812495)(sqrt(X_1))),18.0,40.91282722318782,35.878740472240175,40.91282722318782,35.878740472240175,0.9679860447364133,0.9598646244190104
255,((181.38405899181168 - (X_0))^(-1))((7226216.826073699)((X_0)^(-1)) + (-48.8075735625906)(991.3038834271904 - (X_0))),18.0,57.50260056363211,47.395646091648416,57.50260056363211,47.395646091648416,0.955004681736082,0.9469813591069688
256,((79.64692264543613 - (X_0))^(-1))(-17588.373859109364 + X_0 + (-85972.60209175263)((-5.054433966898309 - (X_1))^(-1))),20.0,43.87691476540647,34.34461964771346,43.87691476540647,34.34461964771346,0.9656666702904408,0.961580752540248
257,((177673369.14462948 - (X_0))^(-1))((-71377288.55973333)(-651.9098007373706 + X_0) + (1839918971.4564376)((sin(X_0))(log(X_0)))),19.0,57.240522877879634,46.24434478146595,57.240522877879634,46.24434478146595,0.9552097553982244,0.9482692502057884
258,((382.4522958248121 + (-2)(X_0))^(-1))((-311.5931548757072)(-706.2325558194073 + (-2)(X_0)) + (-24518.669267047924)(sqrt(X_0)) - (X_1)),21.0,45.26708303663993,43.409777735434616,45.26708303663993,43.409777735434616,0.9645788749004682,0.9514401088118754
259,(((2.9091562873732295)(X_0) + (2.907520072742495)(-0.0018009888304512743 - (X_0)))^(-1))((0.24488860801995324)(-0.0018009888304512743 - (X_0)) + (6.528394522811093)(sqrt(X_0))),18.0,58.88357708995169,46.80901546702766,58.88357708995169,46.80901546702766,0.9539240788119068,0.9476375872837824
260,((-66.89615946313515 - (X_0))^(-1))((-65.02977596099443)(679.9419700216066 - (X_0)) + X_1 + (-306.32713152756355)(sqrt(X_1)) - (X_0)),19.0,40.18886424026742,35.19039998306845,40.18886424026742,35.19039998306845,0.9685525398950408,0.960634629265805
261,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
262,((81.67575379586073 - (X_0))^(-1))(-17103.710687586565 + (-85158.61205525078)((-5.072263443162654 - (X_1))^(-1))),19.0,45.44421420005426,35.700160761210604,45.44421420005426,35.700160761210604,0.96444027120265,0.9600643907340756
263,((-69.45769773704652 - (X_0))^(-1))((-64.99135716586346)(690.6524211103805 - (X_0)) + (-278.71888803473206)(sqrt(X_1))),18.0,40.91282722446863,35.8788362209121,40.91282722446863,35.8788362209121,0.9679860447354108,0.959864517310766
264,((-69.45302648479351 - (X_0))^(-1))((-64.98963607304555)(690.6581793670617 - (X_0)) + (-278.7114247647659)(sqrt(X_1))),18.0,40.912827224692414,35.87872850121671,40.912827224692414,35.87872850121671,0.9679860447352358,0.95986463781027
265,((-900.628259195014 - (X_0))^(-1))((566.5980911138541)(-900.628259195014 - (X_0)) + (33622.56898765611)(sqrt(X_0))),18.0,57.89539450520071,46.24545708418219,57.89539450520071,46.24545708418219,0.9546973236646248,0.9482680059400564
266,((-900.6282133559812 - (X_0))^(-1))((566.5981110018341)(-900.6282133559812 - (X_0)) + (33622.56910613023)(sqrt(X_0))),18.0,57.89539450520083,46.24545704264704,57.89539450520083,46.24545704264704,0.9546973236646246,0.9482680059865192
267,((-874.8041898854035 + X_0)^(-1))((-798.2908613583686)(599.8636087607008 + X_0) + (38750.58997466247)(sqrt(X_0))),16.0,57.378941735448045,46.0944926624012,57.378941735448045,46.0944926624012,0.9551014437655512,0.9484368807023196
268,((-900.6282252693073 - (X_0))^(-1))((566.598105836408)(-900.6282252693073 - (X_0)) + (33622.569075454594)(sqrt(X_0))),18.0,57.89539450520073,46.24545705372675,57.89539450520073,46.24545705372675,0.9546973236646248,0.9482680059741252
269,((81.68903772843663 - (X_0))^(-1))((0.013222000855132211)(-1217821.0060858473 - (X_0)) - (X_1 + log(sqrt(81.68903772843663 - (X_0))))),26.0,89.94465276454625,72.29807261078923,89.94465276454625,72.29807261078923,0.929619039180674,0.919124521657588
270,1 + (0.7798648779524621)(717.6851933827345 + X_0) + (-41.16591401632243)(sqrt(X_0)),10.0,57.646798106369694,46.13182321228404,57.646798106369694,46.13182321228404,0.954891848329162,0.9483951212754144
271,((-75.26950206885591 + (-5629.113260474992)((X_0)^(-237.71332965534296)) - (X_0))^(-1))((-67.37728086666935)(717.0725138368027 - (X_0)) + (-7.443912733639842)(X_1 + sqrt(X_0))),26.0,47.63310771575795,40.85739519989831,47.63310771575795,40.85739519989831,0.9627274797911394,0.9542953046839092
272,((233.13391673684814 - (X_0))^(-1))((840.0208245909708)((176.1381265435462 - (X_0))((sqrt(X_0))^(-1))) + (-9862.125878462346)(((176.1381265435462 - (X_0))^(-1))(sqrt(X_0)))),31.0,118.44443605419488,1250.070133413258,118.44443605419488,1250.070133413258,0.9073181900538352,-0.3983778038679344
273,-43049.29643267832 + (0.000847524523980435)((X_0)(X_0)) + (0.06515721507016119)(665098.172966288 + X_0) - (X_0),10.0,57.35716069888903,46.30477483403382,57.35716069888903,46.30477483403382,0.9551184872498888,0.9482016507632142
274,(((0.11250280269299669)((1.3383311437181713 - (exp(1.3383311437181713)) + X_0)^(1.3383311437181713)) + log(exp(1.3383311437181713) - (X_0)) - (X_0))^(-1))((3609.5312697793233)(log(exp(1.3383311437181713) - (X_0))) + (63426.392442234544)(((1.3383311437181713 - (exp(1.3383311437181713)) + X_0)^((-1)(1 - (1.3383311437181713))))(((log(exp(1.3383311437181713) - (X_0)) - (X_0))^(-1))(sqrt(X_0))))),51.0,63.83467680022097,49.77573867199787,63.83467680022097,49.77573867199787,0.9500498834705424,0.9443188935807956
275,(-0.05224648044623796)((-0.044036460660358684)(132687.46549854183 - (X_0)) + (240.6920275873021)(sqrt(X_0))),10.0,83.60228976430547,62.60460920728458,83.60228976430547,62.60460920728458,0.9345818867552864,0.9299680125176212
276,((-252.25416712809354 - (X_0))^(-1))((43908310.47840311)((-348.944489527214 - (X_0))^(-1)) + (-34.85577704003297)(-348.944489527214 - (X_0))),22.0,58.22552646919215,46.42578745567698,58.22552646919215,46.42578745567698,0.954438998082072,0.948066281267079
277,((-152.3776086580517 - (X_0))^(-1))((1.355102463448097)(-69254.70608495387 - (X_0)) + (-8.701350607386464)(X_1) + (3473.7047653489285)(sqrt(X_0))),21.0,48.27331955395185,41.13841589981878,48.27331955395185,41.13841589981878,0.9622265192235564,0.9539809438343116
278,((23647099572.266052 - (X_0))^(-1))((-965170.3573162042)((-23910312863.951862 - (X_0))^(-1)) + (-70.96039884181467)(-23910312863.951862 - (X_0))),22.0,1277.9685673392564,899.6554375603706,1277.9685673392564,899.6554375603706,-3.22608202374397e-08,-0.0063900907531064
279,((532.639763777079 + X_0)^(-1))(-513186.67646579247 + (-336.91316049903116)(20.63971678931384 - (X_0)) + (-77183.55896107157)((((X_0)^(-1))((532.639763777079 + X_0)^(-1)))((20.63971678931384 - (X_0))((sqrt(((20.63971678931384 - (exp(20.63971678931384)))^(-1))(sqrt(532.639763777079 + X_0))))^(-1))))),35.0,57.20619696767783,46.23525087768608,57.20619696767783,46.23525087768608,0.9552366151443769,0.9482794230055828
280,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
281,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
282,(-2960.0177260752953 - (X_0 + X_1))(-1 + (0.0002514749902732777)(3294.283582296263 - (X_0)) + (0.012937123077493116)(sqrt(X_0))),19.0,42.61654742312911,38.17993150828437,42.61654742312911,38.17993150828437,0.966652897506938,0.9572904212753216
283,((222.52710501673337 - (X_0))^(-1))((-74.90355587016742)(1382.217933232613 - (X_0)) + (1294933.638153229)((sqrt(X_0))^(-1))),18.0,57.80112541145743,137.8880955932518,57.80112541145743,137.8880955932518,0.9547710884654138,0.8457529324624866
284,((-69.45274272860271 - (X_0))^(-1))((-64.98952923960447)(690.6584619445176 - (X_0)) + (-278.71129022825676)(sqrt(X_1))),18.0,40.9128272253227,35.87872936393275,40.9128272253227,35.87872936393275,0.9679860447347426,0.9598646368452016
285,(2)((X_0)(((1509514980.1241884 - (X_0))^(-1))((-1293922.989579238)(1579.3809367699532 - (X_0)) + (32308433016.19861)((sqrt(X_0))^(-1))))),20.0,58.70564788289437,47.63016309457986,58.70564788289437,47.63016309457986,0.9540633069723988,0.946719019128784
286,(X_0)(((-65.59609974647081 - (X_0))^(-1))((1.3959318275362043)(-619.6928137262341 - (X_0)) + (68.34207622538312)(sqrt(X_0)))),19.0,57.238017076810685,46.15739864564844,57.238017076810685,46.15739864564844,0.9552117161672246,0.9483665115859378
287,((-134.68405725770702 - (X_0))^(-1))((-71.77645743264513)(715.0767481660291 - (X_0)) + (-101020.44669983654)(((X_0)^(-1))(sqrt(X_1)))),21.0,35.060047730844296,32.33776263996049,35.060047730844296,32.33776263996049,0.9725657971894368,0.9638257020196151
288,(-496.1863303522539 - (X_0))((0.0016678887607204185)(-598.119132894153 - (X_0)) + (0.0805245921153147)(sqrt(X_0))),16.0,57.299589614089975,46.12064630219732,57.299589614089975,46.12064630219732,0.9551635361565112,0.9484076242083008
289,((-0.06212449682769616 - ((-3.6205182738937203)^(X_1) + X_0))^(-1))(-4.887777102196998 + (-4.497968056411741)(sqrt(X_0))),20.0,6426.028262246237,5704.747041744378,6426.028262246237,5704.747041744378,-4.028314963124825,-5.381555263683251
290,((-802.8466491533994 - (X_0))^(-1))(4444710.305064016 + (-3498956006.7596974)((2122.9978360856894 - (X_0))^(-1)) + (-1434.9870415981654)(2122.9978360856894 - (X_0))),22.0,57.27332591140704,46.1219402444547,57.27332591140704,46.1219402444547,0.9551840872907108,0.9484061767534068
291,((175.06588116317386 - (X_0))^(-1))((-296.03155786405244)(-337.76348689444825 - (X_0)) + (-0.09939584941551285)((115334.01042628968 + X_1)(sqrt(X_0)))),21.0,43.53440714585527,39.40786575245905,43.53440714585527,39.40786575245905,0.965934679723031,0.9559168055510784
292,((24619211406.066772 - (X_0))^(-1))((-71.74690520559116)(-24620360769.747208 - (X_0)) + (6629198757.676741)(((-24620360769.747208 - (X_0))^(-1))(sqrt(X_0)))),25.0,1277.9685659274855,899.6554526353501,1277.9685659274855,899.6554526353501,-3.1156121016451266e-08,-0.0063901076165735
293,(X_0)(((2.9063254229934734 + X_0)^(-1))(X_0 + (1.4416996109315396)(196.79602540029575 - (X_0)) + (68.28468320444422)(sin(X_0)))),16.0,57.20120713846703,46.15720463241544,57.20120713846703,46.15720463241544,0.955240519645238,0.9483667286167998
