id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.3559066902951027 + (((x2 * 0.33175271548320157) * x2) + (x3 * 0.6946863071111355))) + Sin((x0 + x1))),"((t[0] + (((x[:, 2] * t[1]) * x[:, 2]) + (x[:, 3] * t[2]))) + np.sin((x[:, 0] + x[:, 1])))",-0.3559066902951027;0.33175271548320157;0.6946863071111355,16,0.1530690152343541,0.19781022957219715,0.27247297555892686,0.19781022957219715,0.8377475280005664,0.8089963585704696,0.7290534065159389,33.42413368211172,33.46887489644957,33.5435376424363
11,0,(((1.2587499330852082e-2 * Sin((0.3617052936975093 * (x2 + -0.7296050232888728)))) + (x3 * 0.6818091819378835)) + Sin((x0 + x1))),"(((t[0] * np.sin((t[1] * (x[:, 2] + t[2])))) + (x[:, 3] * t[3])) + np.sin((x[:, 0] + x[:, 1])))",1.2587499330852082e-2;0.3617052936975093;-0.7296050232888728;0.6818091819378835,17,0.2580353354111586,0.27800993188112255,0.3807417534354813,0.27800993188112255,0.7264836977649343,0.731556302938877,0.621391145749859,35.608541543968364,35.62851614043833,35.731247961992686
12,0,((((x3 + -0.5848766446717745) * 0.6965785399860381) + ((0.34530313973462523 * (x2 + -5.996491810159993e-2)) * x2)) + Sin((x0 + x1))),"((((x[:, 3] + t[0]) * t[1]) + ((t[2] * (x[:, 2] + t[3])) * x[:, 2])) + np.sin((x[:, 0] + x[:, 1])))",-0.5848766446717745;0.6965785399860381;0.34530313973462523;-5.996491810159993e-2,18,0.15664299535473988,0.21349600478296327,0.27624767591036214,0.21349600478296327,0.8339591250470255,0.7938503259796329,0.7252998518760834,37.58659074559178,37.64344375502,37.7061954261474
13,0,((((((x2 * 0.3299832022052181) * x2) + (x3 * 0.6916644947095393)) + (x4 * 0.244305276701389)) + -0.34303110507688056) + Sin((x0 + x1))),"((((((x[:, 2] * t[0]) * x[:, 2]) + (x[:, 3] * t[1])) + (x[:, 4] * t[2])) + t[3]) + np.sin((x[:, 0] + x[:, 1])))",0.3299832022052181;0.6916644947095393;0.244305276701389;-0.34303110507688056,20,9.57111865872806e-2,0.15021854277515348,0.1675329389962606,0.15021854277515348,0.8985465700030193,0.8549504303071453,0.8334055734360601,44.04020273331167,44.09471008949955,44.11202448572065
14,0,(((x4 * 0.23639547679607886) + ((-9.392383719426005e-2 * Sin(((x2 + -0.8375287588856506) * -1.8218702295945601))) + (x3 * 0.696190608451686))) + Sin((x0 + x1))),"(((x[:, 4] * t[0]) + ((t[1] * np.sin(((x[:, 2] + t[2]) * t[3]))) + (x[:, 3] * t[4]))) + np.sin((x[:, 0] + x[:, 1])))",0.23639547679607886;-9.392383719426005e-2;-0.8375287588856506;-1.8218702295945601;0.696190608451686,21,0.16377615304364246,0.2089535713687565,0.236958811111278,0.2089535713687565,0.8263980097787641,0.7982364556805137,0.7643686221177233,46.30549227710425,46.35066969542937,46.37867493517189
15,0,(((x4 * 0.2518336687981788) + (((x2 + 1.1431532982728059) * Sin(((x2 + -0.9407091124340692) * 0.3288068938406083))) + (x3 * 0.674745351043551))) + Sin((x0 + x1))),"(((x[:, 4] * t[0]) + (((x[:, 2] + t[1]) * np.sin(((x[:, 2] + t[2]) * t[3]))) + (x[:, 3] * t[4]))) + np.sin((x[:, 0] + x[:, 1])))",0.2518336687981788;1.1431532982728059;-0.9407091124340692;0.3288068938406083;0.674745351043551,23,9.45088908511841e-2,0.13500065562340074,0.15679026034702664,0.13500065562340074,0.8998209981095657,0.8696446747207668,0.8440880720542557,50.63067416958423,50.67116593435645,50.69295553908008
16,0,(((((0.2502105179258228 * (x2 + 0.7430822303764282)) * x2) + (x3 * 0.5992552569259548)) + (x4 * 0.2619652547111735)) + (Sin((x0 + x1)) + -0.23552978467173052)),"(((((t[0] * (x[:, 2] + t[1])) * x[:, 2]) + (x[:, 3] * t[2])) + (x[:, 4] * t[3])) + (np.sin((x[:, 0] + x[:, 1])) + t[4]))",0.2502105179258228;0.7430822303764282;0.5992552569259548;0.2619652547111735;-0.23552978467173052,22,0.11844258074330519,0.13123187357490057,0.16226032137498977,0.13507484460771077,0.8744513937966417,0.8732837741575077,0.8386486540766149,48.457383282140135,48.47017257497173,48.501201022771816
17,0,(((x4 * 0.2445182565654541) + (((x2 + 0.2909959856245127) * Sin(((x2 + -5.045774709122145e-2) * 0.17228082454670085))) + (x3 * 0.6478030766734356))) + Sin(((x0 * 0.9955613884046146) + x1))),"(((x[:, 4] * t[0]) + (((x[:, 2] + t[1]) * np.sin(((x[:, 2] + t[2]) * t[3]))) + (x[:, 3] * t[4]))) + np.sin(((x[:, 0] * t[5]) + x[:, 1])))",0.2445182565654541;0.2909959856245127;-5.045774709122145e-2;0.17228082454670085;0.6478030766734356;0.9955613884046146,25,0.13818630887800482,0.18413797693621367,0.21818061931554614,0.18413797693621367,0.8535231302193582,0.8221981532686766,0.7830416192779261,55.06880074228349,55.1147524103417,55.148795052721034
18,0,((((x1 * x1) * -0.14456453546291184) + (-7.184826288595239e-2 + ((((0.21128684473993445 * (x2 + -0.6109524531963905)) * x2) + (x3 * 0.6974664689674458)) + (x4 * 0.25856479953288325)))) + Sin((x0 + x1))),"((((x[:, 1] * x[:, 1]) * t[0]) + (t[1] + ((((t[2] * (x[:, 2] + t[3])) * x[:, 2]) + (x[:, 3] * t[4])) + (x[:, 4] * t[5])))) + np.sin((x[:, 0] + x[:, 1])))",-0.14456453546291184;-7.184826288595239e-2;0.21128684473993445;-0.6109524531963905;0.6974664689674458;0.25856479953288325,28,0.1381528613703133,0.1894209797283301,0.179387778720597,0.1894209797283301,0.853558584428016,0.8170969369505978,0.8216171440220252,61.66044102678446,61.71170914514248,61.70167594413474
19,0,((x0 * 0.7159282174878145) + ((((((x2 * 0.3697232388734193) * x2) + (x3 * 0.6255391915990361)) + (x4 * 0.31289421063571304)) + ((x0 + (x1 * x1)) * ((x0 * -0.2111897326050673) + -0.15452396976003027))) + (x1 * 0.4647179937088197))),"((x[:, 0] * t[0]) + ((((((x[:, 2] * t[1]) * x[:, 2]) + (x[:, 3] * t[2])) + (x[:, 4] * t[3])) + ((x[:, 0] + (x[:, 1] * x[:, 1])) * ((x[:, 0] * t[4]) + t[5]))) + (x[:, 1] * t[6])))",0.7159282174878145;0.3697232388734193;0.6255391915990361;0.31289421063571304;-0.2111897326050673;-0.15452396976003027;0.4647179937088197,33,6.545249570345997e-2,8.510931939660749e-2,0.10063517435727137,8.510931939660749e-2,0.9306206470972629,0.9178192656694341,0.8999285796294307,68.68702337113804,68.7066801948312,68.72220604979185
20,0,(((x4 * 0.24286514955627864) + (((x0 + (x1 * x1)) * ((x0 * -0.16649189102249193) + -0.13823714295858797)) + ((x1 * 0.3874157270114798) + -0.16583954674991963))) + ((x0 * 0.7680471004884563) + (((x2 * 0.4366565291877411) * x2) + (x3 * 0.6581366320795232)))),"(((x[:, 4] * t[0]) + (((x[:, 0] + (x[:, 1] * x[:, 1])) * ((x[:, 0] * t[1]) + t[2])) + ((x[:, 1] * t[3]) + t[4]))) + ((x[:, 0] * t[5]) + (((x[:, 2] * t[6]) * x[:, 2]) + (x[:, 3] * t[7]))))",0.24286514955627864;-0.16649189102249193;-0.13823714295858797;0.3874157270114798;-0.16583954674991963;0.7680471004884563;0.4366565291877411;0.6581366320795232,35,6.733066000741843e-2,0.10783923101889759,0.13844117904540598,0.1390793790077916,0.9286298013296085,0.8958714831982336,0.8623343625791706,72.84778461880167,72.88829318981315,72.91889513783966
21,0,(-0.18025617177495848 + ((((x3 * 0.6687489798367972) + ((x2 * 0.3620082301281907) * x2)) + (((x0 + (x1 * x1)) * -7.008916298214032e-2) + ((x0 * (x0 + -0.4507416558333654)) * -0.12889805003250787))) + ((x4 * 0.22067853935701842) + Sin((x0 + x1))))),"(t[0] + ((((x[:, 3] * t[1]) + ((x[:, 2] * t[2]) * x[:, 2])) + (((x[:, 0] + (x[:, 1] * x[:, 1])) * t[3]) + ((x[:, 0] * (x[:, 0] + t[4])) * t[5]))) + ((x[:, 4] * t[6]) + np.sin((x[:, 0] + x[:, 1])))))",-0.18025617177495848;0.6687489798367972;0.3620082301281907;-7.008916298214032e-2;-0.4507416558333654;-0.12889805003250787;0.22067853935701842,36,7.283344403130858e-2,9.035922622435424e-2,9.821092209601094e-2,0.5079056781508913,0.9227968748592303,0.9127500064939403,0.902339251332146,79.1729182281352,79.19044401032825,79.19829570619991
22,0,(-0.2347101402511795 + ((((x3 * 0.8819760076542289) + ((x2 * 0.33525054929130677) * x2)) + (((((x3 + -0.9295638072426651) * 1.3207636137123142) + (x1 * x1)) * -0.14599524751066165) + ((x0 * (x0 + -0.41204996095431534)) * -0.13586179964273803))) + ((x4 * 0.23401296160382332) + Sin((x0 + x1))))),"(t[0] + ((((x[:, 3] * t[1]) + ((x[:, 2] * t[2]) * x[:, 2])) + (((((x[:, 3] + t[3]) * t[4]) + (x[:, 1] * x[:, 1])) * t[5]) + ((x[:, 0] * (x[:, 0] + t[6])) * t[7]))) + ((x[:, 4] * t[8]) + np.sin((x[:, 0] + x[:, 1])))))",-0.2347101402511795;0.8819760076542289;0.33525054929130677;-0.9295638072426651;1.3207636137123142;-0.14599524751066165;-0.41204996095431534;-0.13586179964273803;0.23401296160382332,40,6.694000645900454e-2,8.572163190214734e-2,8.631231838304343e-2,0.14971578095119528,0.9290438923448833,0.9172280226457346,0.9141711995708004,87.95592309990779,87.97470472535093,87.97529541183182
23,0,((x0 + (((((x1 * 0.36818598960370963) + (((x2 + 0.41155825706070615) * Sin(((x2 + 0.12068881737559457) * 0.26985079878668405))) + (x3 * 0.5467366120667052))) + x0) + (x4 * 0.2923868290844436)) + ((x0 + ((x1 + (x0 + -0.6184014670400948)) * x1)) * ((x0 * -0.14469404997326615) + -0.1627312509135072)))) + (x0 * -1.2570596862402421)),"((x[:, 0] + (((((x[:, 1] * t[0]) + (((x[:, 2] + t[1]) * np.sin(((x[:, 2] + t[2]) * t[3]))) + (x[:, 3] * t[4]))) + x[:, 0]) + (x[:, 4] * t[5])) + ((x[:, 0] + ((x[:, 1] + (x[:, 0] + t[6])) * x[:, 1])) * ((x[:, 0] * t[7]) + t[8])))) + (x[:, 0] * t[9]))",0.36818598960370963;0.41155825706070615;0.12068881737559457;0.26985079878668405;0.5467366120667052;0.2923868290844436;-0.6184014670400948;-0.14469404997326615;-0.1627312509135072;-1.2570596862402421,46,6.986268676374557e-2,8.846230974841116e-2,9.244318592502247e-2,8.846230974841116e-2,0.9259458642849113,0.9145816506671278,0.9080746768892621,101.14219324422984,101.16079286721451,101.16477374339112
24,0,((x0 + (((((x1 * 0.427731613832806) + (((x2 + -1.126423734885804) * Sin(((x2 + 1.0708298090810344) * 0.3679321909304892))) + (x3 * 0.6801353052356935))) + Sin((x4 * 0.30347618468040155))) + 0.3584595297725883) + ((x0 + (((x0 + -0.7386078943447788) + x1) * x1)) * ((x0 * -0.1840980787184047) + -0.1462011023294124)))) + (x0 * -0.23955596059208986)),"((x[:, 0] + (((((x[:, 1] * t[0]) + (((x[:, 2] + t[1]) * np.sin(((x[:, 2] + t[2]) * t[3]))) + (x[:, 3] * t[4]))) + np.sin((x[:, 4] * t[5]))) + t[6]) + ((x[:, 0] + (((x[:, 0] + t[7]) + x[:, 1]) * x[:, 1])) * ((x[:, 0] * t[8]) + t[9])))) + (x[:, 0] * t[10]))",0.427731613832806;-1.126423734885804;1.0708298090810344;0.3679321909304892;0.6801353052356935;0.30347618468040155;0.3584595297725883;-0.7386078943447788;-0.1840980787184047;-0.1462011023294124;-0.23955596059208986,47,4.747058352994784e-2,8.400356499494258e-2,6.9968976278873e-2,8.400356499494258e-2,0.9496813936302049,0.9188869714079163,0.930422986964343,103.31702571833226,103.35355869979726,103.33952411108119
