id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((8207.824255809266 - x0) * x0) * Exp((Sin((x0 ^ x0)) - Exp(Exp(Sin((Sqrt(x1) ^ x0))))))),"(((t[0] - x[:, 0]) * x[:, 0]) * np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.exp(np.exp(np.sin(np.sqrt(x[:, 1]) ** x[:, 0]))))))",8207.824255809266,19,2277317.6507937545,2277317.6507937545,1937458.5677852582,2277317.6507937545,0.7934266502451238,0.7934266502451238,0.7682360405693894,2277359.3980607237,2277359.3980607237,1937500.3150522276
13,0,(((1092.703261727474 - (-2591.666007365106 * x1)) * x0) * Exp((Sin((x0 ^ x0)) - Exp(Exp(Sin((Sqrt(x1) ^ x0))))))),"(((t[0] - (t[1] * x[:, 1])) * x[:, 0]) * np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.exp(np.exp(np.sin(np.sqrt(x[:, 1]) ** x[:, 0]))))))",1092.703261727474;-2591.666007365106,21,1599755.3382241093,1599755.3382241093,1502966.5476717209,1599755.3382241093,0.8548876925930752,0.8548876925930752,0.8202111344355923,1599801.4799402333,1599801.4799402333,1503012.6893878449
14,0,((((x1 * x0) * 88.3715149022837) + x1) * Exp((x1 - Exp(((Sin(Sin(Exp((x1 * x0)))) * 83.69248250066642) ^ x1))))),"((((x[:, 1] * x[:, 0]) * t[0]) + x[:, 1]) * np.exp((x[:, 1] - np.exp((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]) ** x[:, 1]))))",88.3715149022837;83.69248250066642,22,1149087.4291210705,1149087.4291210705,1112613.7850818355,1149087.4291210705,0.8957673562526408,0.8957673562526408,0.8669061726350035,1149135.768061772,1149135.768061772,1112662.124022537
15,0,((x1 * (x1 + 15.947998256373747)) * Exp((x1 - Exp(((-0.7414845693966386 * (((15.470488534615505 * x1) * Sin(((x0 * 28.554259938395976) ^ x0))) + (x2 - x1))) ^ x1))))),"((x[:, 1] * (x[:, 1] + t[0])) * np.exp((x[:, 1] - np.exp((t[1] * (((t[2] * x[:, 1]) * np.sin((x[:, 0] * t[3]) ** x[:, 0])) + (x[:, 2] - x[:, 1]))) ** x[:, 1]))))",15.947998256373747;-0.7414845693966386;15.470488534615505;28.554259938395976,28,1.0256977418770723e7,1.0256977418770723e7,7825227.270508774,1.0256977418770723e7,6.959919139208248e-2,6.959919139208248e-2,6.392545068426092e-2,1.0257041891153326e7,1.0257041891153326e7,7825291.742891378
16,0,(((((x0 * x0) + ((x1 * (x1 + 312.66815577103006)) / Exp(Sin((Sqrt(x1) ^ x0))))) + -253.91541761938748) * x1) * Exp((Sin((x0 ^ x0)) - Exp((-1607.9411603422175 ^ x1))))),"(((((x[:, 0] * x[:, 0]) + ((x[:, 1] * (x[:, 1] + t[0])) / np.exp(np.sin(np.sqrt(x[:, 1]) ** x[:, 0])))) + t[1]) * x[:, 1]) * np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.exp(t[2] ** x[:, 1]))))",312.66815577103006;-253.91541761938748;-1607.9411603422175,31,1115133.7608436204,1115133.7608436204,1076189.6539321775,1115133.7608436204,0.8988472616800167,0.8988472616800167,0.871263324315266,1115208.0955970772,1115208.0955970772,1076263.9886856342
17,0,((((((x2 + x0) * x0) + ((x1 * (x1 + 331.6173404302832)) / Exp(Sin((Sqrt(x1) ^ x0))))) - (138.88142949446197 * x1)) * x0) * Exp((Sin((x0 ^ x0)) - Exp((-891.3624283030755 ^ x1))))),"((((((x[:, 2] + x[:, 0]) * x[:, 0]) + ((x[:, 1] * (x[:, 1] + t[0])) / np.exp(np.sin(np.sqrt(x[:, 1]) ** x[:, 0])))) - (t[1] * x[:, 1])) * x[:, 0]) * np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.exp(t[2] ** x[:, 1]))))",331.6173404302832;138.88142949446197;-891.3624283030755,35,1115669.6160337755,1115669.6160337755,1116694.7713932644,1115669.6160337755,0.8987986547579322,0.8987986547579322,0.866417994171915,1115756.5877665181,1115756.5877665181,1116781.743126007
18,0,((((((x0 + x1) * x0) + ((x1 * (x1 + 429.77327779939407)) / Exp(Sin((Sqrt(x1) ^ x0))))) - (142.64641936753802 * x1)) * Log((x2 + x0))) * Exp((Sin((x0 ^ x0)) - Exp((-1305.549253304988 ^ x1))))),"((((((x[:, 0] + x[:, 1]) * x[:, 0]) + ((x[:, 1] * (x[:, 1] + t[0])) / np.exp(np.sin(np.sqrt(x[:, 1]) ** x[:, 0])))) - (t[1] * x[:, 1])) * np.log((x[:, 2] + x[:, 0]))) * np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.exp(t[2] ** x[:, 1]))))",429.77327779939407;142.64641936753802;-1305.549253304988,38,1098703.9177150016,1098703.9177150016,2643926.81451314,1098703.9177150016,0.9003375973518292,0.9003375973518292,0.6837264253465863,1098801.385790585,1098801.385790585,2644024.2825887236
19,0,(((((((x2 * x2) + x1) * x0) + ((x1 * (x1 + 289.85843693953177)) / Exp(Sin((Sqrt(x1) ^ x0))))) + -274.82533797077576) * x1) * Exp((Sin((x0 ^ x0)) - Exp(((x1 * -7824.790207493961) ^ x1))))),"(((((((x[:, 2] * x[:, 2]) + x[:, 1]) * x[:, 0]) + ((x[:, 1] * (x[:, 1] + t[0])) / np.exp(np.sin(np.sqrt(x[:, 1]) ** x[:, 0])))) + t[1]) * x[:, 1]) * np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.exp((x[:, 1] * t[2]) ** x[:, 1]))))",289.85843693953177;-274.82533797077576;-7824.790207493961,37,1052607.2079385975,1052607.2079385975,3108943.955734705,1052607.2079385975,0.9045189866928687,0.9045189866928687,0.6280998351089371,1052699.1494846398,1052699.1494846398,3109035.897280747
20,0,((((113.47728629823133 + ((((Sin(Sin(Exp((x1 * x0)))) * -168.48062414677887) * (Exp(Sin(Sqrt(Log((Sqrt(x1) + x2))))) * x1)) + x0) - (-338.78674590656163 * x1))) * x1) - x1) * Exp((Sin(Exp(x0)) - Exp((-10.568227770534369 ^ x1))))),"((((t[0] + ((((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]) * (np.exp(np.sin(np.sqrt(np.log((np.sqrt(x[:, 1]) + x[:, 2]))))) * x[:, 1])) + x[:, 0]) - (t[2] * x[:, 1]))) * x[:, 1]) - x[:, 1]) * np.exp((np.sin(np.exp(x[:, 0])) - np.exp(t[3] ** x[:, 1]))))",113.47728629823133;-168.48062414677887;-338.78674590656163;-10.568227770534369,41,1051324.3908868504,1051324.3908868504,1022982.5071028111,1051324.3908868504,0.9046353498253502,0.9046353498253502,0.8776281050771464,1051426.2720594918,1051426.2720594918,1023084.3882754524
21,0,(Exp((Sin(Exp(x0)) - Exp((2749.3227801773187 ^ x1)))) * ((3143.7870351478455 + Sin(Exp(x1))) + (((((Sin(Sin(Exp((x1 * x0)))) * -35030.46285318524) * (Exp(Sin(Sqrt(Log((x1 + x2))))) * x1)) + (53638.86841470128 * x2)) - (-21544.012799033415 * x1)) * x1))),"(np.exp((np.sin(np.exp(x[:, 0])) - np.exp(t[0] ** x[:, 1]))) * ((t[1] + np.sin(np.exp(x[:, 1]))) + (((((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[2]) * (np.exp(np.sin(np.sqrt(np.log((x[:, 1] + x[:, 2]))))) * x[:, 1])) + (t[3] * x[:, 2])) - (t[4] * x[:, 1])) * x[:, 1])))",2749.3227801773187;3143.7870351478455;-35030.46285318524;53638.86841470128;-21544.012799033415,44,1.169859926213885e7,1.169859926213885e7,8921652.34569408,1.169859926213885e7,-6.116897490239781e-2,-6.116897490239781e-2,-6.723184004140914e-2,1.1698708598031439e7,1.1698708598031439e7,8921761.68158667
