id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((152.53642234699635 + (x1 - (Sin(Exp((x1 * x0))) * 203.40108973863246))) * ((x1 * x0) * x1)),"((t[0] + (x[:, 1] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))) * ((x[:, 1] * x[:, 0]) * x[:, 1]))",152.53642234699635;203.40108973863246,17,6043309.955327735,6043309.955327735,4944625.253745327,6043309.955327735,0.451817017865769,0.451817017865769,0.40851074404207766,6043345.305833944,6043345.305833944,4944660.604251536
11,0,((x1 * Exp(Sin(Exp(x1)))) * (657.6531405738426 + (Sin((x1 + Exp((x1 * x0)))) * 796.893914159673))),"((x[:, 1] * np.exp(np.sin(np.exp(x[:, 1])))) * (t[0] + (np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 0])))) * t[1])))",657.6531405738426;796.893914159673,18,5458508.564331703,5458508.564331703,4569678.269324205,5458508.564331703,0.5048638039552087,0.5048638039552087,0.4533629019828497,5458543.590714386,5458543.590714386,4569713.295706888
12,0,((Exp(Sin(Exp(x0))) * x0) * (692.6753394455083 + (Sin((Exp((x1 * x0)) + Sin(x1))) * -812.4485990568528))),"((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (t[0] + (np.sin((np.exp((x[:, 1] * x[:, 0])) + np.sin(x[:, 1]))) * t[1])))",692.6753394455083;-812.4485990568528,19,4567427.759960665,4567427.759960665,4120245.1273704707,4567427.759960665,0.585692908580572,0.585692908580572,0.5071252926788257,4567464.7322534975,4567464.7322534975,4120282.099663303
13,0,((((Exp(Sin(Exp(x0))) * x0) * x1) * x0) * (74.73819462506331 - (Sin((x1 + Exp(x1))) * 94.43708102705791))),"((((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * x[:, 1]) * x[:, 0]) * (t[0] - (np.sin((x[:, 1] + np.exp(x[:, 1]))) * t[1])))",74.73819462506331;94.43708102705791,20,4444552.910660956,4444552.910660956,3579267.502325003,4444552.910660956,0.5968387709997296,0.5968387709997296,0.5718384785134156,4444594.499491789,4444594.499491789,3579309.091155837
14,0,((Exp(Sin(Exp(x0))) * x0) * (-513.6231533567596 + ((Exp(Sin((Sin((x1 * x0)) * x1))) * x0) * 274.54229531848245))),"((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (t[0] + ((np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))) * x[:, 0]) * t[1])))",-513.6231533567596;274.54229531848245,21,3499167.834756899,3499167.834756899,2843168.4011365394,3499167.834756899,0.6825937652007803,0.6825937652007803,0.6598926155470499,3499208.6988700293,3499208.6988700293,2843209.2652496696
15,0,(x1 * ((x0 * Exp(x0)) * (41.01315359288119 + (Sin(((Exp((x1 * x0)) + x0) + Exp(Exp(x0)))) * -46.6968841892279)))),"(x[:, 1] * ((x[:, 0] * np.exp(x[:, 0])) * (t[0] + (np.sin(((np.exp((x[:, 1] * x[:, 0])) + x[:, 0]) + np.exp(np.exp(x[:, 0])))) * t[1]))))",41.01315359288119;-46.6968841892279,22,1315538.8049100216,1315538.8049100216,1268061.1957509364,1315538.8049100216,0.8806687079564548,0.8806687079564548,0.8483111389248942,1315581.6149333008,1315581.6149333008,1268104.0057742156
16,0,((((Exp((Exp(Sin(Exp(x0))) * x0)) * x0) * (5.850359480969325e-2 + (Sin((Exp((x1 * x0)) + x0)) * 0.4132082906771152))) * x1) + x1),"((((np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0])) * x[:, 0]) * (t[0] + (np.sin((np.exp((x[:, 1] * x[:, 0])) + x[:, 0])) * t[1]))) * x[:, 1]) + x[:, 1])",5.850359480969325e-2;0.4132082906771152,25,8921029.67530566,8921029.67530566,7227338.750545779,8921029.67530566,0.1907817591242813,0.1907817591242813,0.13544646950177908,8921078.323059388,8921078.323059388,7227387.398299506
17,0,(Exp(Sqrt(x1)) * ((23.516932888628627 - (Sin(Sin(Exp(((x0 ^ x0) / Exp(x1))))) * 28.66495380231779)) * (((Exp(Sin(Exp(x0))) * x0) * x1) * x1))),"(np.exp(np.sqrt(x[:, 1])) * ((t[0] - (np.sin(np.sin(np.exp((x[:, 0] ** x[:, 0] / np.exp(x[:, 1]))))) * t[1])) * (((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * x[:, 1]) * x[:, 1])))",23.516932888628627;28.66495380231779,28,1207916.6800004414,1207916.6800004414,1148655.3680807587,1207916.6800004414,0.8904310100413487,0.8904310100413487,0.862594782384462,1207981.1523830453,1207981.1523830453,1148719.8404633626
18,0,((((0.5204054066331284 - (Sin(Sin((x1 * x1))) * -0.49258955491171436)) * (((Exp(x1) * Exp(Sin(Exp(x0)))) * Exp(Sin(((x1 * x0) * x1)))) * (x0 * (x1 * x0)))) * x0) + (x1 + x2)),"((((t[0] - (np.sin(np.sin((x[:, 1] * x[:, 1]))) * t[1])) * (((np.exp(x[:, 1]) * np.exp(np.sin(np.exp(x[:, 0])))) * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))) * (x[:, 0] * (x[:, 1] * x[:, 0])))) * x[:, 0]) + (x[:, 1] + x[:, 2]))",0.5204054066331284;-0.49258955491171436,37,5517735.627520941,5517735.627520941,4369669.279250548,5517735.627520941,0.4994913725621264,0.4994913725621264,0.47728851062911737,5517816.924830303,5517816.924830303,4369750.57655991
19,0,((Exp(Sin(Exp(x0))) * x0) * (-27.34704390627329 + ((6.041312451773505 - (Sin(Sin(Exp(((x0 ^ x0) / Exp(x1))))) * 7.3357352851485595)) * (Exp(Sin(Exp(x1))) * (x1 * (((Exp(Sin(Exp(x0))) * x0) * x1) + x0)))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (t[0] + ((t[1] - (np.sin(np.sin(np.exp((x[:, 0] ** x[:, 0] / np.exp(x[:, 1]))))) * t[2])) * (np.exp(np.sin(np.exp(x[:, 1]))) * (x[:, 1] * (((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * x[:, 1]) + x[:, 0]))))))",-27.34704390627329;6.041312451773505;7.3357352851485595,40,1186183.0654098839,1186183.0654098839,1148215.0300746132,1186183.0654098839,0.8924024458516706,0.8924024458516706,0.8626474567907636,1186275.1688136037,1186275.1688136037,1148307.133478333
20,0,((x1 * x0) * ((Exp(Sin((Sin((x1 * x0)) * x1))) * x0) * ((((Exp(Sin(Exp(x1))) * x0) * (6.554276866173568 + (Sin((x1 + Exp((x1 * x0)))) * 5.860525914987535))) * x1) + (-24.0068684742872 + (x1 + x1))))),"((x[:, 1] * x[:, 0]) * ((np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))) * x[:, 0]) * ((((np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 0]) * (t[0] + (np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 0])))) * t[1]))) * x[:, 1]) + (t[2] + (x[:, 1] + x[:, 1])))))",6.554276866173568;5.860525914987535;-24.0068684742872,41,1154923.9101320088,1154923.9101320088,1129389.3743203315,1154923.9101320088,0.8952379345302078,0.8952379345302078,0.8648994319240835,1155003.69244812,1155003.69244812,1129469.1566364428
21,0,((((Exp(Sin(Exp(x0))) * x0) * (9.31928395526058 + (Sin(((x0 * Sin(x0)) + Exp((x1 * x0)))) * ((Exp(Sin(Exp(x0))) * x0) * (-52.82759775198868 + (Sin((Exp((x1 * x0)) + x0)) * -54.5826675767721)))))) * x1) + x1),"((((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (t[0] + (np.sin(((x[:, 0] * np.sin(x[:, 0])) + np.exp((x[:, 1] * x[:, 0])))) * ((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (t[1] + (np.sin((np.exp((x[:, 1] * x[:, 0])) + x[:, 0])) * t[2])))))) * x[:, 1]) + x[:, 1])",9.31928395526058;-52.82759775198868;-54.5826675767721,42,1142823.801390459,1142823.801390459,1125933.1819335155,1142823.801390459,0.8963355240536847,0.8963355240536847,0.8653128708721164,1142905.5296167193,1142905.5296167193,1126014.9101597758
22,0,(((((9.795072522968512 - (Sin(Sin((Exp((x1 * x0)) + x0))) * 2.09937063603273)) * (((x1 * x0) ^ 2.0) * Exp(Sin(Exp(x0))))) + -2.5904960923691593) * ((Exp(Sin(Exp((x1 + x0)))) * x0) * Exp(Sin(Exp(x0))))) + 2.5004045129774504),"(((((t[0] - (np.sin(np.sin((np.exp((x[:, 1] * x[:, 0])) + x[:, 0]))) * t[1])) * ((x[:, 1] * x[:, 0]) ** 2.0 * np.exp(np.sin(np.exp(x[:, 0]))))) + t[2]) * ((np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))) * x[:, 0]) * np.exp(np.sin(np.exp(x[:, 0]))))) + t[3])",9.795072522968512;2.09937063603273;-2.5904960923691593;2.5004045129774504,41,6.851348801910567e7,6.851348801910567e7,6.595114835087366e7,1119713.8398745484,-5.214794285972454,-5.214794285972454,-6.889252201282796,6.851358381138885e7,6.851358381138885e7,6.5951244143156834e7
23,0,((Exp(Sin(Exp(x0))) * x0) * (x0 + ((Exp(Sin(((x1 * Sin(Exp(Exp(x0)))) * x0))) * x0) * ((((Exp(Sin(Exp(x0))) * x0) * (7.585135958124813 + (Sin((Exp((x1 * x0)) + x0)) * 8.946685208301979))) * x1) + (x2 * (0.20874570585381838 * x2)))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (x[:, 0] + ((np.exp(np.sin(((x[:, 1] * np.sin(np.exp(np.exp(x[:, 0])))) * x[:, 0]))) * x[:, 0]) * ((((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (t[0] + (np.sin((np.exp((x[:, 1] * x[:, 0])) + x[:, 0])) * t[1]))) * x[:, 1]) + (x[:, 2] * (t[2] * x[:, 2]))))))",7.585135958124813;8.946685208301979;0.20874570585381838,48,1116247.2181514644,1116247.2181514644,1844841.6893589161,1116247.2181514644,0.8987462610111772,0.8987462610111772,0.7793151184970945,1116347.031345465,1116347.031345465,1844941.5025529168
