id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x0 * ((292.14728684975967 * x1) / Exp(Sin((Exp(Sin(x1)) ^ Exp(x0)))))),"(x[:, 0] * ((t[0] * x[:, 1]) / np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(x[:, 0])))))",292.14728684975967,14,7173638.189135846,7173638.189135846,5432579.727309739,7173638.189135846,0.3426879461433435,0.3426879461433435,0.3678416557663565,7173667.301317429,7173667.301317429,5432608.839491323
12,0,(x1 * (-434.61626512093517 + ((381.6166142439147 * x0) / Exp(Sin((Exp(Sin(x1)) ^ Exp(x0))))))),"(x[:, 1] * (t[0] + ((t[1] * x[:, 0]) / np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(x[:, 0]))))))",-434.61626512093517;381.6166142439147,16,6450825.176853851,6450825.176853851,4811479.353030575,6450825.176853851,0.40891845472641264,0.40891845472641264,0.44011556685751463,6450860.332447089,6450860.332447089,4811514.508623813
13,0,(x0 * ((x2 + -501.6370309084746) + ((409.35566694126754 * x1) / Exp(Sin((Exp(Sin(x1)) ^ Exp(x0))))))),"(x[:, 0] * ((x[:, 2] + t[0]) + ((t[1] * x[:, 1]) / np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(x[:, 0]))))))",-501.6370309084746;409.35566694126754,18,6405199.855293995,6405199.855293995,4786148.804070631,6405199.855293995,0.4130990494304776,0.4130990494304776,0.4430631384888246,6405241.301825669,6405241.301825669,4786190.250602305
14,0,((x1 * x0) * ((x0 + (-1408.8819415877501 * Sin((Sin(Sqrt((Exp(x1) - x1))) ^ x0)))) + 605.9249556926131)),"((x[:, 1] * x[:, 0]) * ((x[:, 0] + (t[0] * np.sin(np.sin(np.sqrt((np.exp(x[:, 1]) - x[:, 1]))) ** x[:, 0]))) + t[1]))",-1408.8819415877501;605.9249556926131,19,3679032.0753053077,3679032.0753053077,3275446.0119773177,3679032.0753053077,0.662894605796287,0.662894605796287,0.6188550133651418,3679075.8244220745,3679075.8244220745,3275489.7610940845
15,0,(((6747.420859263702 / Exp(Sin(Sqrt((Exp(x1) - x1))))) * Sin(Sin((Sqrt(x0) - (Sin(x0) * 1.4197926696329555))))) + x2),"(((t[0] / np.exp(np.sin(np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * np.sin(np.sin((np.sqrt(x[:, 0]) - (np.sin(x[:, 0]) * t[1]))))) + x[:, 2])",6747.420859263702;1.4197926696329555,21,2940882.116764648,2940882.116764648,2577200.001921007,2940882.116764648,0.7305304207775015,0.7305304207775015,0.7001059224619756,2940932.4725653767,2940932.4725653767,2577250.3577217357
16,0,((141.90781362044115 / Exp(Sin(Sqrt((Exp(x1) - x1))))) * (0.23555125654175257 + ((6.466128916389713 * x1) / Exp(Sin((Exp(Sin(x1)) ^ Exp(x0))))))),"((t[0] / np.exp(np.sin(np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (t[1] + ((t[2] * x[:, 1]) / np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(x[:, 0]))))))",141.90781362044115;0.23555125654175257;6.466128916389713,24,3145141.766869083,3145141.766869083,3931332.1636208417,3145141.766869083,0.7118143485990186,0.7118143485990186,0.5425332795957467,3145199.3163556303,3145199.3163556303,3931389.713107389
17,0,(859.7848101462328 + Exp((((-43.10118806437637 / Exp(Sin((Sqrt(x0) ^ x1)))) + ((Sin((x1 ^ Sin((Sqrt(x0) ^ x1)))) * -55.666896446527154) - x0)) * x0))),"(t[0] + np.exp((((t[1] / np.exp(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))) + ((np.sin(x[:, 1] ** np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) * t[2]) - x[:, 0])) * x[:, 0])))",859.7848101462328;-43.10118806437637;-55.666896446527154,26,1.091364574484315e7,1.091364574484315e7,8597750.866476288,1.091364574484315e7,-4.55981610758549e-6,-4.55981610758549e-6,-4.7127234275357033e-4,1.0913708090120243e7,1.0913708090120243e7,8597813.211753381
18,0,(x0 * ((x0 + 2.961247012450812) + ((47.30555801162434 * (((-6.915701882005766 * Sin(Sqrt((Exp(x1) - x1)))) + 6.1906312411929285) * x0)) / Exp(Sin((Exp(Sin(x1)) ^ Exp(x0))))))),"(x[:, 0] * ((x[:, 0] + t[0]) + ((t[1] * (((t[2] * np.sin(np.sqrt((np.exp(x[:, 1]) - x[:, 1])))) + t[3]) * x[:, 0])) / np.exp(np.sin(np.exp(np.sin(x[:, 1])) ** np.exp(x[:, 0]))))))",2.961247012450812;47.30555801162434;-6.915701882005766;6.1906312411929285,29,2070143.0996291656,2070143.0996291656,1766642.096304516,2070143.0996291656,0.8103152156941513,0.8103152156941513,0.7944259268135281,2070212.6385920767,2070212.6385920767,1766711.6352674272
19,0,((-0.2621490859684449 + (-0.49901405831924694 * x1)) * (x1 * (x1 / ((Sqrt(x2) + ((Sin(Sin((x0 - x1))) * -0.404016490347765) + (Sin(x1) * (x1 - (x1 ^ x1))))) + x0)))),"((t[0] + (t[1] * x[:, 1])) * (x[:, 1] * (x[:, 1] / ((np.sqrt(x[:, 2]) + ((np.sin(np.sin((x[:, 0] - x[:, 1]))) * t[2]) + (np.sin(x[:, 1]) * (x[:, 1] - x[:, 1] ** x[:, 1])))) + x[:, 0]))))",-0.2621490859684449;-0.49901405831924694;-0.404016490347765,31,1.1647843950653894e7,1.1647843950653894e7,9244659.960682046,1.1647843950653894e7,-6.727828032938965e-2,-6.727828032938965e-2,-7.574839709565873e-2,1.1647918285407351e7,1.1647918285407351e7,9244734.295435503
20,0,((x1 + ((x1 / ((Sqrt(x2) + ((Sin(Sin((x0 - x1))) * 0.7801083107154138) + (Sin(x1) * (x1 - (x1 ^ x1))))) + x0)) * ((-0.5942251831103156 - (-0.6520694505471445 * x1)) * x0))) * x1),"((x[:, 1] + ((x[:, 1] / ((np.sqrt(x[:, 2]) + ((np.sin(np.sin((x[:, 0] - x[:, 1]))) * t[0]) + (np.sin(x[:, 1]) * (x[:, 1] - x[:, 1] ** x[:, 1])))) + x[:, 0])) * ((t[1] - (t[2] * x[:, 1])) * x[:, 0]))) * x[:, 1])",0.7801083107154138;-0.5942251831103156;-0.6520694505471445,35,1.1704346091507373e7,1.1704346091507373e7,9185026.268052218,1.1704346091507373e7,-7.245550522873634e-2,-7.245550522873634e-2,-6.880916411875426e-2,1.1704430017841922e7,1.1704430017841922e7,9185110.194386767
21,0,(x1 * (x1 + ((x1 * (2546.061076979573 / Exp(Sin(Sqrt((Exp(x1) - x1)))))) / ((Sqrt(x2) + ((Sin((x0 - x1)) * -17828.16815104728) + (Sin(x1) * (x1 - (x1 ^ x1))))) + x0)))),"(x[:, 1] * (x[:, 1] + ((x[:, 1] * (t[0] / np.exp(np.sin(np.sqrt((np.exp(x[:, 1]) - x[:, 1])))))) / ((np.sqrt(x[:, 2]) + ((np.sin((x[:, 0] - x[:, 1])) * t[1]) + (np.sin(x[:, 1]) * (x[:, 1] - x[:, 1] ** x[:, 1])))) + x[:, 0]))))",2546.061076979573;-17828.16815104728,36,818596.1447989837,818596.1447989837,4.9973643879543334e7,818596.1447989837,0.92499299532114,0.92499299532114,-4.815148153538122,818685.6014383761,818685.6014383761,4.997373333618273e7
22,0,((x0 + ((x1 / ((Sqrt(x2) + ((Sin(Sin((x0 - x1))) * -41241.40364592291) + (Sin(x1) * (x1 - (x1 ^ x1))))) + x0)) * (((940.7652239409235 - x2) + 940.8467339153165) - ((3713.3255300378883 * Sin(Sqrt((Exp(x1) - x1)))) + -940.7935614838498)))) * x1),"((x[:, 0] + ((x[:, 1] / ((np.sqrt(x[:, 2]) + ((np.sin(np.sin((x[:, 0] - x[:, 1]))) * t[0]) + (np.sin(x[:, 1]) * (x[:, 1] - x[:, 1] ** x[:, 1])))) + x[:, 0])) * (((t[1] - x[:, 2]) + t[2]) - ((t[3] * np.sin(np.sqrt((np.exp(x[:, 1]) - x[:, 1])))) + t[4])))) * x[:, 1])",-41241.40364592291;940.7652239409235;940.8467339153165;3713.3255300378883;-940.7935614838498,44,754120.0644028997,754120.0644028997,5.083419087732996e7,754120.0644028997,0.9309008629487492,0.9309008629487492,-4.915285103672755,754229.4002954904,754229.4002954904,5.083430021322255e7
23,0,(x1 + ((x1 / ((Sqrt(x2) + ((Sin(Sin((x0 - x1))) * 197.18641256561537) + (Sin(x1) * (x1 - (x1 ^ x1))))) + x0)) * ((699.2447791912855 - ((Sin((Sqrt(x0) ^ x1)) * ((Sqrt((x2 + x0)) ^ x1) + (1758.030033272986 + x1))) * x1)) * x1))),"(x[:, 1] + ((x[:, 1] / ((np.sqrt(x[:, 2]) + ((np.sin(np.sin((x[:, 0] - x[:, 1]))) * t[0]) + (np.sin(x[:, 1]) * (x[:, 1] - x[:, 1] ** x[:, 1])))) + x[:, 0])) * ((t[1] - ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * (np.sqrt((x[:, 2] + x[:, 0])) ** x[:, 1] + (t[2] + x[:, 1]))) * x[:, 1])) * x[:, 1])))",197.18641256561537;699.2447791912855;1758.030033272986,48,1491325.4282598603,1491325.4282598603,4.111155524005201e7,1491325.4282598603,0.8633516000705589,0.8633516000705589,-3.7839174009308527,1491440.5272329545,1491440.5272329545,4.11116703390251e7
