id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3952.5098252580246 / Exp(Sin(((x1 ^ x1) ^ Sin((x0 ^ x1)))))) + -1952.999169637322),"((t[0] / np.exp(np.sin(x[:, 1] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1])))) + t[1])",3952.5098252580246;-1952.999169637322,14,4198878.83144371,4198878.83144371,6716888.85516904,4198878.83144371,0.50469603391163,0.50469603391163,0.5012059210011555,4198907.943625294,4198907.943625294,6716917.967350624
11,0,(((x1 * ((x0 * 95.44891001253154) + -25.1336818208316)) * Exp(Exp(Sin((x1 ^ Exp(Sqrt(x0))))))) + Sqrt(x1)),"(((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) * np.exp(np.exp(np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0])))))) + np.sqrt(x[:, 1]))",95.44891001253154;-25.1336818208316,19,3707693.701173621,3707693.701173621,5881378.118919304,3707693.701173621,0.5626367254325515,0.5626367254325515,0.5632506886260689,3707735.4484405904,3707735.4484405904,5881419.866186273
12,0,(486.7469463240375 + (x0 * ((Exp((Exp(Sin((x1 ^ Exp(Sqrt(x0))))) * -502.4930795050178)) * (x1 * 237.0974481650391)) + 159.3171482748293))),"(t[0] + (x[:, 0] * ((np.exp((np.exp(np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0])))) * t[1])) * (x[:, 1] * t[2])) + t[3])))",486.7469463240375;-502.4930795050178;237.0974481650391;159.3171482748293,20,8432563.408014089,8432563.408014089,1.3337175812144712e7,8432563.408014089,5.286347154494608e-3,5.286347154494608e-3,9.585468941488484e-3,8432607.352505635,8432607.352505635,1.3337219756636258e7
13,0,((Exp(Sin((x1 ^ Exp(Sqrt(x0))))) * (Exp(Sin((x1 ^ x1))) * (((x0 * 70.90839018355294) * x1) * x1))) + -301.8391969215013),"((np.exp(np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0])))) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (((x[:, 0] * t[0]) * x[:, 1]) * x[:, 1]))) + t[1])",70.90839018355294;-301.8391969215013,23,2230466.5711022583,2230466.5711022583,3386059.899919139,2230466.5711022583,0.7368919220480044,0.7368919220480044,0.7485522441069807,2230517.107267537,2230517.107267537,3386110.436084418
14,0,(((x0 * 4308.866005214365) / Exp(((x2 + x0) * Exp((x2 + ((x1 / Sin(((x1 ^ x1) ^ Sqrt(x1)))) ^ x0)))))) + 158.73464147084186),"(((x[:, 0] * t[0]) / np.exp(((x[:, 2] + x[:, 0]) * np.exp((x[:, 2] + (x[:, 1] / np.sin(x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + t[1])",4308.866005214365;158.73464147084186,25,1546272.2600927239,1546272.2600927239,2652719.3303230386,1546272.2600927239,0.8176001704690723,0.8176001704690723,0.8030098869072901,1546332.207474544,1546332.207474544,2652779.2777048587
15,0,((14098.820406694631 / Exp(Exp(((x0 + x1) + (((Sqrt(Sin(Log(x0))) * x1) / Sin(((x1 ^ x1) ^ Sqrt(x1)))) ^ x0))))) + x1),"((t[0] / np.exp(np.exp(((x[:, 0] + x[:, 1]) + ((np.sqrt(np.sin(np.log(x[:, 0]))) * x[:, 1]) / np.sin(x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 1]))) ** x[:, 0])))) + x[:, 1])",14098.820406694631,26,915965.6222713514,915965.6222713514,1541812.224607379,915965.6222713514,0.8919517748132751,0.8919517748132751,0.8855055033446965,916027.9675484442,916027.9675484442,1541874.5698844716
16,0,((13753.876118960923 / Exp((((x1 ^ x1) + x0) * Exp(((x1 + x1) + ((x0 / Sin(((x1 ^ x1) ^ Sqrt(x1)))) ^ x0)))))) + 217.30853255675657),"((t[0] / np.exp(((x[:, 1] ** x[:, 1] + x[:, 0]) * np.exp(((x[:, 1] + x[:, 1]) + (x[:, 0] / np.sin(x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + t[1])",13753.876118960923;217.30853255675657,27,847646.872650744,847646.872650744,1546188.6381690272,847646.872650744,0.9000107231667932,0.9000107231667932,0.8851805122336525,847709.0424482549,847709.0424482549,1546250.807966538
17,0,((13751.968071094041 / Exp(((x0 + (x0 ^ x0)) * Exp(((x1 ^ Exp(Sqrt(x0))) + ((Exp(x0) / Sin(((x1 ^ x1) ^ Sqrt(x1)))) ^ x0)))))) + 217.94727310784455),"((t[0] / np.exp(((x[:, 0] + x[:, 0] ** x[:, 0]) * np.exp((x[:, 1] ** np.exp(np.sqrt(x[:, 0])) + (np.exp(x[:, 0]) / np.sin(x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + t[1])",13751.968071094041;217.94727310784455,30,847318.4185959059,847318.4185959059,1546582.468304688,847318.4185959059,0.9000494679371402,0.9000494679371402,0.8851512665301676,847387.4961486957,847387.4961486957,1546651.545857478
18,0,((13750.20707078631 / Exp((((Exp(x0) ^ x0) + x1) * Exp((x0 + (((Sqrt(Sin(Log(x0))) * Sin((x1 ^ x1))) / Sin(((x1 ^ x1) ^ Sqrt(x1)))) ^ x0)))))) + 215.8983022790424),"((t[0] / np.exp(((np.exp(x[:, 0]) ** x[:, 0] + x[:, 1]) * np.exp((x[:, 0] + ((np.sqrt(np.sin(np.log(x[:, 0]))) * np.sin(x[:, 1] ** x[:, 1])) / np.sin(x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + t[1])",13750.20707078631;215.8983022790424,34,846937.2353494917,846937.2353494917,1548947.8570235395,846937.2353494917,0.900094432695909,0.900094432695909,0.88497561349899,847018.7637887668,847018.7637887668,1549029.3854628147
19,0,((13775.26668274008 / Exp(((x0 + Sqrt(Sqrt(Exp(Sqrt(x1))))) * Exp((x0 + (((Sqrt(Sin(Log(x0))) * x0) / Sin(((x1 ^ Exp(Sin((x1 ^ x1)))) ^ Sqrt(x1)))) ^ x0)))))) + 174.40331175158028),"((t[0] / np.exp(((x[:, 0] + np.sqrt(np.sqrt(np.exp(np.sqrt(x[:, 1]))))) * np.exp((x[:, 0] + ((np.sqrt(np.sin(np.log(x[:, 0]))) * x[:, 0]) / np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1])) ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + t[1])",13775.26668274008;174.40331175158028,36,844555.2869584509,844555.2869584509,1545010.9365710474,844555.2869584509,0.9003754097215534,0.9003754097215534,0.885267967988328,844641.6111882717,844641.6111882717,1545097.260800868
20,0,((13748.812008396004 / Exp(((Sin(Exp(x0)) + x0) * Exp(((x0 + x1) + (((Sqrt(Sin(Log(x0))) * Sqrt(Exp((-0.24961579447227966 ^ x0)))) / Sin(((x1 ^ Exp(Sin((x1 ^ x1)))) ^ Sqrt(x1)))) ^ x0)))))) + 157.33117885875774),"((t[0] / np.exp(((np.sin(np.exp(x[:, 0])) + x[:, 0]) * np.exp(((x[:, 0] + x[:, 1]) + ((np.sqrt(np.sin(np.log(x[:, 0]))) * np.sqrt(np.exp(t[1] ** x[:, 0]))) / np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1])) ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + t[2])",13748.812008396004;-0.24961579447227966;157.33117885875774,40,822640.6461544983,822640.6461544983,1594413.0378718919,822640.6461544983,0.9029604827711293,0.9029604827711293,0.8815993832982598,822736.5619654102,822736.5619654102,1594508.9536828038
21,0,((3027.058295902643 / Exp((((Sqrt(Exp(x2)) ^ -311.99110481750023) + x0) * Exp(((x0 + x1) + (((Sqrt(Sin(Log(x0))) * Log(Sqrt((x0 ^ ((x0 + Sin((x0 ^ -0.9444769737736978))) * x1))))) / Sin(((x1 ^ x1) ^ Sqrt(x1)))) ^ x0)))))) + Sqrt(x2)),"((t[0] / np.exp(((np.sqrt(np.exp(x[:, 2])) ** t[1] + x[:, 0]) * np.exp(((x[:, 0] + x[:, 1]) + ((np.sqrt(np.sin(np.log(x[:, 0]))) * np.log(np.sqrt(x[:, 0] ** ((x[:, 0] + np.sin(x[:, 0] ** t[2])) * x[:, 1])))) / np.sin(x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 1]))) ** x[:, 0]))))) + np.sqrt(x[:, 2]))",3027.058295902643;-311.99110481750023;-0.9444769737736978,46,6939286.506640581,6939286.506640581,1.1421255898712844e7,6939286.506640581,0.18143479091993242,0.18143479091993242,0.15186108630865192,6939400.8123464715,6939400.8123464715,1.1421370204418734e7
