id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Sin((x0 * Sin((x1 * x0)))) * x0)) * 680.9678063403544),"(np.exp((np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 0])) * t[0])",680.9678063403544,12,3959784.4856674685,3959784.4856674685,2977693.2381239203,3959784.4856674685,0.6408116604960177,0.6408116604960177,0.6438003958834352,3959805.9867810993,3959805.9867810993,2977714.739237551
11,0,(13.347735666593511 * Exp((3.1589690587562216 * Sin((Sin((x0 ^ (x1 * x0))) ^ x0))))),"(t[0] * np.exp((t[1] * np.sin(np.sin(x[:, 0] ** (x[:, 1] * x[:, 0])) ** x[:, 0]))))",13.347735666593511;3.1589690587562216,14,1.1691214917671423e7,1.1691214917671423e7,8979489.98106528,1.1691214917671423e7,-6.049914793651623e-2,-6.049914793651623e-2,-7.415053218823342e-2,1.1691242160413511e7,1.1691242160413511e7,8979517.223807368
12,0,(Exp((Sin(((x1 * x0) * x0)) * x0)) * ((212.12035232928667 - (475.401480541494 * Sin(Sqrt(Exp(x1))))) + 211.04708214074526)),"(np.exp((np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) * x[:, 0])) * ((t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[2]))",212.12035232928667;475.401480541494;211.04708214074526,20,1376233.5966906315,1376233.5966906315,1333868.2344729144,1376233.5966906315,0.8751631402784344,0.8751631402784344,0.8404391255016376,1376277.5411821783,1376277.5411821783,1333912.1789644612
13,0,(((((-0.9692374459085166 - (-2.689718107305095 * Sin(Sqrt(Exp(x1))))) + -1.3801069407633135) * x1) * (x0 - (x1 / (Sin(x0) ^ x0)))) + 44.32849640234393),"(((((t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[2]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]))) + t[3])",-0.9692374459085166;-2.689718107305095;-1.3801069407633135;44.32849640234393,23,1232474.0507088432,1232474.0507088432,1166814.9894977428,1232474.0507088432,0.8882034339600592,0.8882034339600592,0.8604224800543161,1232529.2023001176,1232529.2023001176,1166870.1410890173
14,0,((17.54186383769087 - ((((1.0228867863619255 - (2.682794336740483 * Sin(Sqrt(Exp(x1))))) + 1.3232049962230625) * x1) * (x0 - (x1 / (Sin(x0) ^ x0))))) + 16.246559954267397),"((t[0] - ((((t[1] - (t[2] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[3]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** x[:, 0])))) + t[4])",17.54186383769087;1.0228867863619255;2.682794336740483;1.3232049962230625;16.246559954267397,25,1234342.613176712,1234342.613176712,1166030.1042760592,1234342.613176712,0.8880339384098537,0.8880339384098537,0.8605163701171543,1234402.5605585321,1234402.5605585321,1166090.0516578793
15,0,((((((1.338975392896112 - (2.7806416553985778 * Sin(Sqrt(Exp(x1))))) + 1.1193031747467679) * x1) * (x0 - (x1 / (Sin(x0) ^ x0)))) * Sin(Sqrt(Exp(x1)))) + -0.7984945508665647),"((((((t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[2]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** x[:, 0]))) * np.sin(np.sqrt(np.exp(x[:, 1])))) + t[3])",1.338975392896112;2.7806416553985778;1.1193031747467679;-0.7984945508665647,28,1131456.9311451965,1131456.9311451965,1101055.4509048809,1131456.9311451965,0.8973666022003695,0.8973666022003695,0.8682888113854854,1131524.0722128348,1131524.0722128348,1101122.5919725192
16,0,(71.80385238188649 + ((20.848741108865124 - ((((-1.2161265880354655 - (-2.7755117083020373 * Sin(Sqrt(Exp(x1))))) + -1.2526457120132768) * x1) * (x0 - (x1 / (Sin(x0) ^ x0))))) * Sin(Sqrt(Exp(x1))))),"(t[0] + ((t[1] - ((((t[2] - (t[3] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[4]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** x[:, 0])))) * np.sin(np.sqrt(np.exp(x[:, 1])))))",71.80385238188649;20.848741108865124;-1.2161265880354655;-2.7755117083020373;-1.2526457120132768,30,1106843.5398106857,1106843.5398106857,1066220.3210578354,1106843.5398106857,0.8995992598601498,0.8995992598601498,0.8724558824934161,1106915.4766688696,1106915.4766688696,1066292.2579160193
17,0,(((143.37430750617943 - ((((-16.03136971127965 - (-35.165299105500885 * Sin(Sqrt(Exp(x1))))) + -15.04808342554273) * x1) * (x0 - (x1 / (Sin(x0) ^ Sqrt(x0)))))) * Sin(Sqrt(Exp(x1)))) + (Sqrt(x0) + x0)),"(((t[0] - ((((t[1] - (t[2] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[3]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** np.sqrt(x[:, 0]))))) * np.sin(np.sqrt(np.exp(x[:, 1])))) + (np.sqrt(x[:, 0]) + x[:, 0]))",143.37430750617943;-16.03136971127965;-35.165299105500885;-15.04808342554273,34,1081941.7639837335,1081941.7639837335,1051852.5697113164,1081941.7639837335,0.9018580766069595,0.9018580766069595,0.8741745912160446,1082023.2924230087,1082023.2924230087,1051934.0981505916
18,0,(((53.69661234220727 - ((((-15.044364904579927 - (-35.14247656033701 * Sin(Sqrt(Exp(x1))))) + -15.76445427250757) * x1) * (x0 - (x1 / (Sin(x0) ^ Sqrt(x0)))))) * Sin(Sqrt(Exp(x1)))) + (Sin((x1 * x0)) + (x0 + 67.5757521282755))),"(((t[0] - ((((t[1] - (t[2] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[3]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** np.sqrt(x[:, 0]))))) * np.sin(np.sqrt(np.exp(x[:, 1])))) + (np.sin((x[:, 1] * x[:, 0])) + (x[:, 0] + t[4])))",53.69661234220727;-15.044364904579927;-35.14247656033701;-15.76445427250757;67.5757521282755,38,1082737.093625324,1082737.093625324,1063565.2725706412,1082737.093625324,0.9017859330005701,0.9017859330005701,0.8727734864722076,1082828.2136456904,1082828.2136456904,1063656.3925910075
19,0,(((1.7723058444753295 - ((((-14.841611559456316 - (-33.876760891879464 * Sin(Sqrt(Exp(x1))))) + -15.699468774705332) * x1) * (x0 - (x1 / (Sin(x0) ^ Sqrt(x0)))))) * Sin(Sqrt(Exp(x1)))) + (Sin((x1 * x0)) + (2.643850578691689 + (x0 - (-21.42579638144346 * x2))))),"(((t[0] - ((((t[1] - (t[2] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[3]) * x[:, 1]) * (x[:, 0] - (x[:, 1] / np.sin(x[:, 0]) ** np.sqrt(x[:, 0]))))) * np.sin(np.sqrt(np.exp(x[:, 1])))) + (np.sin((x[:, 1] * x[:, 0])) + (t[4] + (x[:, 0] - (t[5] * x[:, 2])))))",1.7723058444753295;-14.841611559456316;-33.876760891879464;-15.699468774705332;2.643850578691689;-21.42579638144346,42,1071632.8989800992,1071632.8989800992,1045081.5448824745,1071632.8989800992,0.9027931840897603,0.9027931840897603,0.8749845592586278,1071737.2650593903,1071737.2650593903,1045185.9109617656
20,0,(((x1 - ((((-1.6210064907034134 - (-5.07603875416737 * Sin(Sqrt(Exp(x1))))) + -3.309839093003721) * x1) * (x2 - (x0 / (Sin(x0) ^ x0))))) * (Sin((x0 ^ (x1 * x0))) ^ x0)) + (Sin((x2 * x0)) + ((x0 + 154.71731325725733) + Sqrt(Exp(x1))))),"(((x[:, 1] - ((((t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[2]) * x[:, 1]) * (x[:, 2] - (x[:, 0] / np.sin(x[:, 0]) ** x[:, 0])))) * np.sin(x[:, 0] ** (x[:, 1] * x[:, 0])) ** x[:, 0]) + (np.sin((x[:, 2] * x[:, 0])) + ((x[:, 0] + t[3]) + np.sqrt(np.exp(x[:, 1])))))",-1.6210064907034134;-5.07603875416737;-3.309839093003721;154.71731325725733,45,1070893.3386785537,1070893.3386785537,984872.1436307785,1070893.3386785537,0.9028602689115826,0.9028602689115826,0.882186968363557,1071005.159477794,1071005.159477794,984983.964430019
