id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(31.28054528304287 - (x7 + (Exp((x8 + x8)) + ((x1 * 0.26013441813866883) * x0)))),"(t[0] - (x[:, 7] + (np.exp((x[:, 8] + x[:, 8])) + ((x[:, 1] * t[1]) * x[:, 0]))))",31.28054528304287;0.26013441813866883,14,150.4171584250085,140.36997123570873,141.5130933055574,140.36997123570873,0.4072156165479732,0.455528982510209,0.43001022082313967,181.17830250771556,171.1311153184158,172.27423738826445
11,0,((31.466495403352447 - (((x1 * 0.2924185377978341) * x0) + (x7 * Exp(x2)))) - Exp(x8)),"((t[0] - (((x[:, 1] * t[1]) * x[:, 0]) + (x[:, 7] * np.exp(x[:, 2])))) - np.exp(x[:, 8]))",31.466495403352447;0.2924185377978341,15,152.9571981910434,139.87463796109122,142.94203938978612,139.87463796109122,0.39720548258175215,0.45745029523581104,0.42425467803921846,187.4959745859541,174.4134143560019,177.4808157846968
12,0,((31.593035909444385 - (((x1 * 0.25359505392864806) * x0) + (x7 * Exp(x2)))) - Exp((x8 + x8))),"((t[0] - (((x[:, 1] * t[1]) * x[:, 0]) + (x[:, 7] * np.exp(x[:, 2])))) - np.exp((x[:, 8] + x[:, 8])))",31.593035909444385;0.25359505392864806,17,150.08228894945438,139.0690124058265,140.579677421581,139.0690124058265,0.40853531569454515,0.4605751784421642,0.43376985536408696,189.22623553035316,178.21295898672528,179.7236240024798
13,0,((x8 * -4.628317198687876) - (-30.301397340858276 - (((x1 * -0.2724767496468524) * x0) + ((x7 * -0.7596728089894565) * Exp(x2))))),"((x[:, 8] * t[0]) - (t[1] - (((x[:, 1] * t[2]) * x[:, 0]) + ((x[:, 7] * t[3]) * np.exp(x[:, 2])))))",-4.628317198687876;-30.301397340858276;-0.2724767496468524;-0.7596728089894565,18,150.7561260952853,139.05501411253488,140.98971445183366,139.05501411253488,0.4058797666785888,0.4606294754183944,0.43211829853023687,192.20265776917813,180.5015457864277,182.43624612572648
14,0,((Sin(x1) - (x8 * 5.225229698001428)) + (32.05314096879776 - (((x1 * 0.28251775522008443) * x0) + (x7 * Exp(x2))))),"((np.sin(x[:, 1]) - (x[:, 8] * t[0])) + (t[1] - (((x[:, 1] * t[2]) * x[:, 0]) + (x[:, 7] * np.exp(x[:, 2])))))",5.225229698001428;32.05314096879776;0.28251775522008443,19,152.87581554415775,138.6582427260484,141.47922976898028,138.6582427260484,0.39752620637857783,0.46216848350259765,0.4301466171754832,198.4358257273268,184.21825290921743,187.03923995214933
15,0,((Sin(x1) + (x7 * (x4 * -8.980249081279472e-2))) - (Exp((x0 + x8)) + (-31.166610588766662 - ((x1 * -0.24084582268191415) * x0)))),"((np.sin(x[:, 1]) + (x[:, 7] * (x[:, 4] * t[0]))) - (np.exp((x[:, 0] + x[:, 8])) + (t[1] - ((x[:, 1] * t[2]) * x[:, 0]))))",-8.980249081279472e-2;-31.166610588766662;-0.24084582268191415,21,151.8357644683511,137.9973406271293,140.80114255959265,137.9973406271293,0.401624981027602,0.464732009270195,0.4328778328511025,202.1915651971169,188.35314135589508,191.15694328835843
16,0,((Sin(x1) + (x7 * (x4 * -8.883524638554437e-2))) - (-31.277535432569625 + (Exp((x0 + x8)) + (x2 + ((x1 * 0.23875132391274906) * x0))))),"((np.sin(x[:, 1]) + (x[:, 7] * (x[:, 4] * t[0]))) - (t[1] + (np.exp((x[:, 0] + x[:, 8])) + (x[:, 2] + ((x[:, 1] * t[2]) * x[:, 0])))))",-8.883524638554437e-2;-31.277535432569625;0.23875132391274906,23,151.33071875318598,137.303241588723,140.20682497472404,137.303241588723,0.40361533383052706,0.4674243002662881,0.43527163925478796,208.48357169831,194.45609453384702,197.35967791984805
17,0,((Sin(x1) + (x7 * (x4 * -8.818331876897154e-2))) - (Exp(x2) - (32.35856279898785 - (Exp((x0 + x8)) + ((x1 * 0.23727945995503064) * x0))))),"((np.sin(x[:, 1]) + (x[:, 7] * (x[:, 4] * t[0]))) - (np.exp(x[:, 2]) - (t[1] - (np.exp((x[:, 0] + x[:, 8])) + ((x[:, 1] * t[2]) * x[:, 0])))))",-8.818331876897154e-2;32.35856279898785;0.23727945995503064,24,151.13798648210388,136.9886587302382,139.9765621771939,136.9886587302382,0.40437487936164196,0.4686445131617972,0.43619909718854577,210.7757460770159,196.6264183251502,199.6143217721059
18,0,((Sin(x1) + (x7 * (x4 * -8.842269322416166e-2))) - ((x2 * 2.3421738526267473) - (31.447705470882788 - (Exp((x0 + x8)) + ((x1 * 0.23601875511276046) * x0))))),"((np.sin(x[:, 1]) + (x[:, 7] * (x[:, 4] * t[0]))) - ((x[:, 2] * t[1]) - (t[2] - (np.exp((x[:, 0] + x[:, 8])) + ((x[:, 1] * t[3]) * x[:, 0])))))",-8.842269322416166e-2;2.3421738526267473;31.447705470882788;0.23601875511276046,25,151.08614595056926,136.83182320482277,139.89620515393077,136.83182320482277,0.40457917957476486,0.46925285123688376,0.43652276110454935,213.20881219526927,198.95448944952278,202.01887139863078
19,0,((Sin(x1) + (x7 * (x4 * -8.644589736652886e-2))) - ((x2 * (x1 * 3.700821439157405e-2)) - (31.397334244142773 - (Exp((x0 + x8)) + ((x1 * 0.23563319005338423) * x0))))),"((np.sin(x[:, 1]) + (x[:, 7] * (x[:, 4] * t[0]))) - ((x[:, 2] * (x[:, 1] * t[1])) - (t[2] - (np.exp((x[:, 0] + x[:, 8])) + ((x[:, 1] * t[3]) * x[:, 0])))))",-8.644589736652886e-2;3.700821439157405e-2;31.397334244142773;0.23563319005338423,27,151.0699680772314,136.56944337123767,139.91574320812848,136.56944337123767,0.4046429355370006,0.47027057756184687,0.4364440652684429,218.1624476215074,203.66192291551368,207.0082227524045
20,0,((Sin(x1) + (x7 * (x4 * -7.205107369925634e-2))) - (x2 - ((x8 * -6.989536335060165) - (-31.41267098842431 - (((x1 * -0.2424771708981205) * x0) + ((x7 * -0.643871757211552) * Exp(x2))))))),"((np.sin(x[:, 1]) + (x[:, 7] * (x[:, 4] * t[0]))) - (x[:, 2] - ((x[:, 8] * t[1]) - (t[2] - (((x[:, 1] * t[3]) * x[:, 0]) + ((x[:, 7] * t[4]) * np.exp(x[:, 2])))))))",-7.205107369925634e-2;-6.989536335060165;-31.41267098842431;-0.2424771708981205;-0.643871757211552,29,150.56448371602042,137.1433899098485,139.42261178657026,137.1433899098485,0.40663501701588634,0.4680443374827814,0.4384303116539432,222.62677655987244,209.2056827537005,211.48490463042225
21,0,(((x2 * (x5 + (x1 * -0.11235285745671328))) - (Exp((x0 + x8)) + ((x1 * 0.23513078118775857) * x0))) + (Sin(x1) + (((x4 * -8.641583098826079e-2) * x7) + 31.378397627705226))),"(((x[:, 2] * (x[:, 5] + (x[:, 1] * t[0]))) - (np.exp((x[:, 0] + x[:, 8])) + ((x[:, 1] * t[1]) * x[:, 0]))) + (np.sin(x[:, 1]) + (((x[:, 4] * t[2]) * x[:, 7]) + t[3])))",-0.11235285745671328;0.23513078118775857;-8.641583098826079e-2;31.378397627705226,29,151.39188257756678,135.95251735540697,140.14209635921563,136.30802786769854,0.4033742911176824,0.4726635276536526,0.4355323547009581,225.77541394395132,210.33604872179154,214.5256277256002
22,0,(((Exp(Sin(x1)) - (x8 * 5.041794638009868)) + (16.231442702547287 - (((x1 * 0.25662388993172935) * x0) + (Exp(x2) * 1.3292457718188646)))) + (15.520897770917966 + (x7 * ((-9.628513007749767 - x4) * 8.869968128538845e-2)))),"(((np.exp(np.sin(x[:, 1])) - (x[:, 8] * t[0])) + (t[1] - (((x[:, 1] * t[2]) * x[:, 0]) + (np.exp(x[:, 2]) * t[3])))) + (t[4] + (x[:, 7] * ((t[5] - x[:, 4]) * t[6]))))",5.041794638009868;16.231442702547287;0.25662388993172935;1.3292457718188646;15.520897770917966;-9.628513007749767;8.869968128538845e-2,30,150.96814557094572,136.16045856095724,139.681029025726,136.32476289274607,0.40504421151004844,0.4718569594199533,0.43738945259531314,225.51534506458574,210.70765805459723,214.22822851936598
23,0,((Sin(x1) + (x7 * ((-15.871219537189235 - x4) * 7.697293281578778e-2))) - (-16.329328002864944 - ((x2 * -4.3701205362424895) - (Exp((x0 + x8)) + (-15.26615055581676 - (((x1 * -0.23332905818270258) * x0) + (Exp(x2) * Exp(Sin(x4))))))))),"((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) - (t[2] - ((x[:, 2] * t[3]) - (np.exp((x[:, 0] + x[:, 8])) + (t[4] - (((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))))))))",-15.871219537189235;7.697293281578778e-2;-16.329328002864944;-4.3701205362424895;-15.26615055581676;-0.23332905818270258,36,151.79789599825548,135.35496720105073,141.8901409252858,135.35496720105073,0.4017742182418462,0.4749813221055529,0.4284915395160742,241.25453539062352,224.81160659341873,231.34678031765384
24,0,((9.879824221226453 + (x7 * (x4 * -7.810890968664076e-2))) - ((((x1 * 0.24781214714378233) * x0) + (-10.631549702875281 * Exp(x2))) - (((x2 * (x8 + (x1 * -0.3245466022392488))) - Exp((x8 + x8))) - (-9.47951015490413 - Exp(Sin(x1)))))),"((t[0] + (x[:, 7] * (x[:, 4] * t[1]))) - ((((x[:, 1] * t[2]) * x[:, 0]) + (t[3] * np.exp(x[:, 2]))) - (((x[:, 2] * (x[:, 8] + (x[:, 1] * t[4]))) - np.exp((x[:, 8] + x[:, 8]))) - (t[5] - np.exp(np.sin(x[:, 1]))))))",9.879824221226453;-7.810890968664076e-2;0.24781214714378233;-10.631549702875281;-0.3245466022392488;-9.47951015490413,37,151.74433186160746,135.32373779790564,140.96344437650467,135.32373779790564,0.4019853110722821,0.4751024555983956,0.4322241097600388,243.68587790376347,227.26528384006167,232.9049904186607
25,0,((Sin(x1) + (x7 * ((-15.271780110446942 - x4) * 7.788727441807243e-2))) - (-14.926550150650966 - ((x2 * (x1 * -6.792675893650871e-2)) - (Exp((x0 + x8)) + (-16.617035898657317 - (((x1 * -0.23279568499287306) * x0) + (Exp(x2) * Exp(Sin(x4))))))))),"((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) - (t[2] - ((x[:, 2] * (x[:, 1] * t[3])) - (np.exp((x[:, 0] + x[:, 8])) + (t[4] - (((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))))))))",-15.271780110446942;7.788727441807243e-2;-14.926550150650966;-6.792675893650871e-2;-16.617035898657317;-0.23279568499287306,38,151.81688898929653,134.92670221035348,141.89273809865696,134.92670221035348,0.4016993680811195,0.47664248847317026,0.4284810785598353,246.24334168124054,229.3531549022975,236.31919079060097
26,0,((Sin(x1) + (x7 * ((-15.9421350668225 - x4) * 7.333181837171861e-2))) - (-15.53798335175548 - ((x2 * (x5 + (x1 * -0.14101809753722863))) - (Exp((x8 + x8)) + (-15.981290177883313 - (((x1 * -0.24583213445940771) * x0) + (Exp(x2) * Exp(Sin(x4))))))))),"((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) - (t[2] - ((x[:, 2] * (x[:, 5] + (x[:, 1] * t[3]))) - (np.exp((x[:, 8] + x[:, 8])) + (t[4] - (((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))))))))",-15.9421350668225;7.333181837171861e-2;-15.53798335175548;-0.14101809753722863;-15.981290177883313;-0.24583213445940771,40,151.8470510854698,134.75383535468634,141.77918525063674,134.75383535468634,0.4015805011927214,0.47731300932579124,0.42893844940274506,254.44502538393124,237.35180965314782,244.37715954909822
27,0,(((Sin(x1) + (x7 * ((-16.37845532094799 - x4) * 7.686217122962476e-2))) + 15.93545414832949) + (((x2 * (x5 + (x1 * -0.15906019245213673))) - Exp((x0 + x8))) - (-15.665015334833619 - ((((x1 * -0.2320551478111924) * x0) + (Exp(x2) * Exp(Sin(x4)))) + x2)))),"(((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) + t[2]) + (((x[:, 2] * (x[:, 5] + (x[:, 1] * t[3]))) - np.exp((x[:, 0] + x[:, 8]))) - (t[4] - ((((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))) + x[:, 2]))))",-16.37845532094799;7.686217122962476e-2;15.93545414832949;-0.15906019245213673;-15.665015334833619;-0.2320551478111924,42,152.09080911561705,134.3840203584002,142.23052663545994,134.3840203584002,0.4006198664145796,0.4787474582007062,0.42712052591411587,259.81868212900156,242.11189337178473,249.95839964884448
28,0,(((x2 * (x5 + (x1 * -0.14309761686733705))) - ((-15.143334508710772 - ((((x1 * -0.259505064423748) * x0) + (Exp(x2) * Exp(Sin(x4)))) + Exp(x8))) + Exp((x8 + x8)))) + (15.35699131760083 + (Sin(x1) + (x7 * ((-13.809559381756436 - x4) * 7.986884648072103e-2))))),"(((x[:, 2] * (x[:, 5] + (x[:, 1] * t[0]))) - ((t[1] - ((((x[:, 1] * t[2]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))) + np.exp(x[:, 8]))) + np.exp((x[:, 8] + x[:, 8])))) + (t[3] + (np.sin(x[:, 1]) + (x[:, 7] * ((t[4] - x[:, 4]) * t[5])))))",-0.14309761686733705;-15.143334508710772;-0.259505064423748;15.35699131760083;-13.809559381756436;7.986884648072103e-2,43,152.47454876446446,134.3880454288101,142.0984434541018,134.3686603774112,0.39910757304638966,0.4787318456436739,0.427652533671255,262.76737113531055,244.6808677996562,252.39126582494788
29,0,((Sin(x1) + (x7 * ((-15.558720438687272 - x4) * 7.664659958102955e-2))) - (-16.281184346884995 - ((x2 * (x5 + (x1 * -0.14767712745546632))) - (Exp((x8 + x8)) + (-15.340247026885189 - ((x8 * x2) + ((((x1 * -0.2554426753720972) * x0) + (Exp(x2) * Exp(Sin(x4)))) + x8))))))),"((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) - (t[2] - ((x[:, 2] * (x[:, 5] + (x[:, 1] * t[3]))) - (np.exp((x[:, 8] + x[:, 8])) + (t[4] - ((x[:, 8] * x[:, 2]) + ((((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))) + x[:, 8])))))))",-15.558720438687272;7.664659958102955e-2;-16.281184346884995;-0.14767712745546632;-15.340247026885189;-0.2554426753720972,46,152.0587156536416,134.24211309519973,141.93816336295063,134.24211309519973,0.400746344691853,0.4792978921097807,0.4282981136075542,270.0463860968723,252.2297835384304,259.92583380618134
30,0,((Sin(x1) + (x7 * ((-14.297997532011346 - x4) * 7.86604816238177e-2))) - (-15.420773498775898 - ((x2 * (x5 + (x1 * -0.16724644325343815))) - (Exp((x8 + x8)) + (-16.15981017413146 - ((x2 * Exp(x8)) + ((((x1 * -0.2567047694329751) * x0) + (Exp(x2) * Exp(Sin(x4)))) + x8))))))),"((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) - (t[2] - ((x[:, 2] * (x[:, 5] + (x[:, 1] * t[3]))) - (np.exp((x[:, 8] + x[:, 8])) + (t[4] - ((x[:, 2] * np.exp(x[:, 8])) + ((((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))) + x[:, 8])))))))",-14.297997532011346;7.86604816238177e-2;-15.420773498775898;-0.16724644325343815;-16.15981017413146;-0.2567047694329751,47,152.12241154082076,134.08072178691577,142.05136744137369,134.08072178691577,0.40049532328176063,0.47992390128440554,0.4278421475470642,272.675031341513,254.63334158760802,262.6039872420659
31,0,((Sin(x1) + (x7 * ((-15.15729122536599 - x4) * 7.777479216727581e-2))) - (-15.415687925329387 - ((x2 * (x5 + (x1 * -0.15852780689653387))) - (Exp((x8 + x8)) + (-16.290090958275353 - (((x0 * Exp(x8)) * x2) + ((((x1 * -0.25986553534989004) * x0) + (Exp(x2) * Exp(Sin(x4)))) + x8))))))),"((np.sin(x[:, 1]) + (x[:, 7] * ((t[0] - x[:, 4]) * t[1]))) - (t[2] - ((x[:, 2] * (x[:, 5] + (x[:, 1] * t[3]))) - (np.exp((x[:, 8] + x[:, 8])) + (t[4] - (((x[:, 0] * np.exp(x[:, 8])) * x[:, 2]) + ((((x[:, 1] * t[5]) * x[:, 0]) + (np.exp(x[:, 2]) * np.exp(np.sin(x[:, 4])))) + x[:, 8])))))))",-15.15729122536599;7.777479216727581e-2;-15.415687925329387;-0.15852780689653387;-16.290090958275353;-0.25986553534989004,49,152.39064155928384,134.01315305723614,142.21079684079828,134.01315305723614,0.3994382459656961,0.4801859887855662,0.42719999404699127,278.07316007489914,259.69567157285144,267.8933153564136
