id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((31.036779048455177 / ((Exp(x0) ^ x8) + x0)) + ((x7 * -1.9949116398213569) - x8)),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((x[:, 7] * t[1]) - x[:, 8]))",31.036779048455177;-1.9949116398213569,14,131.970359759341,139.97527799557895,146.29300862249582,139.97527799557895,0.4396038242052839,0.43074869294665186,0.4132262846303695,164.20655106125764,172.2114692974956,178.52919992441247
11,0,(((51.13172620524955 / ((Exp(x0) ^ x8) + x0)) + (-24.329197126513904 - x7)) + Exp(Exp(x0))),"(((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (t[1] - x[:, 7])) + np.exp(np.exp(x[:, 0])))",51.13172620524955;-24.329197126513904,16,136.3170547132482,139.96473686783477,148.27692799202856,139.96473686783477,0.42114610965515453,0.43079156159340226,0.40526888632121005,171.47264795062773,175.1203301052143,183.43252122940808
12,0,(((x7 * (Sin(x5) * x7)) + -2.1570792929844433) + (31.956568026780232 / ((Exp(x0) ^ x8) + x0))),"(((x[:, 7] * (np.sin(x[:, 5]) * x[:, 7])) + t[0]) + (t[1] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])))",-2.1570792929844433;31.956568026780232,17,131.6153483621452,139.36739134687522,147.06394433881414,139.36739134687522,0.44111133717800644,0.43322084570298225,0.4101341012182247,172.3795679997175,180.13161098444752,187.82816397638643
13,0,((30.186380951616904 / ((Exp(x0) ^ x8) + x0)) + (x7 * (Sin(((-7.646753954972538 - x7) - x5)) * 2.4066101337527956))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * t[2])))",30.186380951616904;-7.646753954972538;2.4066101337527956,19,131.5652528979226,138.42611928994828,148.9319649302108,138.42611928994828,0.4413240615096382,0.4370488098718791,0.40264156693294484,178.7784792438946,185.63934563592028,196.1451912761828
14,0,((x7 * (Sin(Sin(((149.3507787166011 - x7) - x5))) * x5)) + (32.01837987565222 / ((Exp(x0) ^ x8) + x0))),"((x[:, 7] * (np.sin(np.sin(((t[0] - x[:, 7]) - x[:, 5]))) * x[:, 5])) + (t[1] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])))",149.3507787166011;32.01837987565222,20,133.8959571003026,138.27445723389155,153.23627210875458,138.27445723389155,0.43142700792651345,0.43766558895513563,0.3853772127506907,183.59409009606262,187.97259022965156,202.93440510451458
15,0,((32.104406394998435 / ((Exp(x0) ^ x8) + x0)) + (-2.520851943613601 - (x7 * (Sin(((-10.763518771049108 - x7) - x5)) * x7)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (t[1] - (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * x[:, 7]))))",32.104406394998435;-2.520851943613601;-10.763518771049108,21,131.1577646799059,137.81203570119047,147.58614129179603,137.81203570119047,0.4430544109568503,0.4395461643372257,0.4080395961619607,183.34080432545392,189.99507534673847,199.76918093734403
16,0,(((0.6527962924979069 - x7) * (Sin(Sin(((-4.480266183881375 - x7) - x5))) * x5)) + (30.030681210427662 / ((Exp(x0) ^ x8) + x0))),"(((t[0] - x[:, 7]) * (np.sin(np.sin(((t[1] - x[:, 7]) - x[:, 5]))) * x[:, 5])) + (t[2] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])))",0.6527962924979069;-4.480266183881375;30.030681210427662,22,132.29286957159073,137.6370175474337,149.11462182648373,137.6370175474337,0.43823432528317285,0.44025792797299623,0.4019089395389692,186.96081586692674,192.3049638427697,203.78256812181974
17,0,((29.794274131514253 / ((Exp(x0) ^ x8) + x0)) + ((x5 * (Sin(((1.78204624382008 - x7) - x5)) * (0.8303516183142626 - x7))) - x8)),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((x[:, 5] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * (t[2] - x[:, 7]))) - x[:, 8]))",29.794274131514253;1.78204624382008;0.8303516183142626,23,132.40051954253673,136.84409676545798,148.69545282753975,136.84409676545798,0.4377772026978245,0.4434825773396057,0.4035902047832489,189.55337248766074,193.996949710582,205.84830577266376
18,0,((32.59548040432392 / ((Exp(x0) ^ x8) + x0)) + ((-5.778233325083584 + (x7 * (Sin(((-10.685539882831373 - x7) - x5)) * ((x7 ^ x8) - x5)))) + x5)),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((t[1] + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (x[:, 7] ** x[:, 8] - x[:, 5])))) + x[:, 5]))",32.59548040432392;-5.778233325083584;-10.685539882831373,27,132.6893958620834,136.7799153716098,151.13886811935544,136.7799153716098,0.4365505243357528,0.44374359016172515,0.39378979201937336,199.7818754063594,203.87239491588582,218.23134766363142
19,0,((((-6.477756021348946 + (x7 * (Sin(((-42.043765422089855 - x7) - x5)) * (Exp(x0) - x5)))) + x5) - x8) + (33.212542266739476 / ((Exp(x0) ^ x8) + x0))),"((((t[0] + (x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) - x[:, 5])))) + x[:, 5]) - x[:, 8]) + (t[2] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])))",-6.477756021348946;-42.043765422089855;33.212542266739476,28,132.8227576575153,136.5421099960738,150.46763053600796,136.5421099960738,0.43598421959661704,0.4447106968021739,0.39648209136016344,202.4001438515793,206.1194961901378,220.04501673007195
20,0,((31.578501971970578 / ((Exp(x0) ^ x8) + x0)) + (((-4.767153789292065 + (x7 * (Sin(((-54.67102870639235 - x7) - x5)) * ((x7 ^ x8) - x5)))) + x5) - x8)),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((t[1] + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (x[:, 7] ** x[:, 8] - x[:, 5])))) + x[:, 5]) - x[:, 8]))",31.578501971970578;-4.767153789292065;-54.67102870639235,29,132.85709529174616,136.3077679126982,150.95527300804622,136.3077679126982,0.4358384089847197,0.44566371892986256,0.3945261825454893,204.91938813559818,208.37006075655023,223.0175658518982
21,0,((51.259172087203844 / ((Exp(x0) ^ x8) + x0)) + ((((x7 * (Sin(((-10.70118091417142 - x7) - x5)) * ((x7 ^ x8) - x5))) + x5) + -27.354735546785072) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((((x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * (x[:, 7] ** x[:, 8] - x[:, 5]))) + x[:, 5]) + t[2]) + np.exp(np.exp(x[:, 0]))))",51.259172087203844;-10.70118091417142;-27.354735546785072,31,136.7624809171427,135.64899677591555,152.47928222487954,135.64899677591555,0.4192546611381055,0.44834280866651155,0.3884134601478906,213.79458706057073,212.68110291934357,229.51138836830756
22,0,((52.33899271695474 / ((Exp(x0) ^ x8) + x0)) + (((-28.383136977178083 + (x7 * (Sin(((-17.009232922485193 - x7) - x5)) * ((Exp(x0) ^ x8) - x5)))) + x5) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((t[1] + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + np.exp(np.exp(x[:, 0]))))",52.33899271695474;-28.383136977178083;-17.009232922485193,32,135.30805960208127,135.48596733504422,151.96037321683428,135.48596733504422,0.4254306853941662,0.4490058166178664,0.3904947774265255,214.8250723952973,215.00298012826022,231.47738601005028
23,0,((52.31140955431563 / ((Exp(x0) ^ x8) + x0)) + ((((x7 * (Sin(((-10.723042521784365 - x7) - x5)) * (((x0 + x7) ^ x8) - x5))) + x5) + -28.365969949113495) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((((x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * ((x[:, 0] + x[:, 7]) ** x[:, 8] - x[:, 5]))) + x[:, 5]) + t[2]) + np.exp(np.exp(x[:, 0]))))",52.31140955431563;-10.723042521784365;-28.365969949113495,33,135.88655788733624,135.36366137142178,152.07538877953778,135.36366137142178,0.4229741623737556,0.44950321037660346,0.39003345593421135,217.88847733034027,217.3655808144258,234.07730822254177
24,0,((((x5 + 47.30192639452217) / ((Exp(x0) ^ x8) + x0)) + (((x7 * (Sin(((-10.568190307011195 - x7) - x5)) * ((Exp(x0) ^ x8) - x5))) + x5) + -28.277019310605773)) + Exp(Exp(x0))),"((((x[:, 5] + t[0]) / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5]))) + x[:, 5]) + t[2])) + np.exp(np.exp(x[:, 0])))",47.30192639452217;-10.568190307011195;-28.277019310605773,34,135.76730419012893,135.35196663808608,151.3946351516313,135.35196663808608,0.4234805587796322,0.44955077050530856,0.3927639236391226,220.25413028292093,219.83879273087808,235.8814612444233
25,0,((50.900286449136885 / ((Exp(x0) ^ x8) + x0)) + (((((x5 - x2) + (x7 * (Sin(((2.0590281843891303 - x7) - x5)) * ((x7 ^ x8) - x5)))) + x5) + -31.821963909675134) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((((x[:, 5] - x[:, 2]) + (x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * (x[:, 7] ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[2]) + np.exp(np.exp(x[:, 0]))))",50.900286449136885;2.0590281843891303;-31.821963909675134,35,136.0746743292414,135.07242275861418,151.03607750131377,135.07242275861418,0.42217534864891626,0.45068761924779277,0.39420207988891254,225.8479018403952,224.845650269768,240.80930501246758
26,0,((51.97439537146238 / ((Exp(x0) ^ x8) + x0)) + (((((x5 - x2) + (x7 * (Sin(((-23.094687539956077 - x7) - x5)) * (((x0 + x7) ^ x8) - x5)))) + x5) + -32.83908410194064) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((((x[:, 5] - x[:, 2]) + (x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * ((x[:, 0] + x[:, 7]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[2]) + np.exp(np.exp(x[:, 0]))))",51.97439537146238;-23.094687539956077;-32.83908410194064,37,135.3641563344594,134.7513948686486,150.73572695886017,134.7513948686486,0.42519247740294297,0.45199317511866066,0.3954067704299592,230.26728256053627,229.65452109472545,245.63885318493703
27,0,((51.98424816217798 / (((Exp(x0) ^ x8) ^ x0) + x0)) + (((((x5 - x2) + (x7 * (Sin(((-10.527423271603164 - x7) - x5)) * (((x0 + x7) ^ x8) - x5)))) + x5) + -32.84364872740068) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] ** x[:, 0] + x[:, 0])) + (((((x[:, 5] - x[:, 2]) + (x[:, 7] * (np.sin(((t[1] - x[:, 7]) - x[:, 5])) * ((x[:, 0] + x[:, 7]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[2]) + np.exp(np.exp(x[:, 0]))))",51.98424816217798;-10.527423271603164;-32.84364872740068,39,135.36418673977192,134.73995099259105,150.72319930078137,134.73995099259105,0.4251923482904598,0.45203971506126195,0.39545701822064316,235.39721168077187,234.772975933591,250.7562242417813
28,0,((52.382925726458126 / ((Exp(x0) ^ x8) + x0)) + ((((((x8 * 0.32282132525027996) / Sin((x7 ^ x5))) + (x7 * (Sin(((-10.72906740992699 - x7) - x5)) * ((Exp(x0) ^ x8) - x5)))) + x5) + -28.41598842701502) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((((((x[:, 8] * t[1]) / np.sin(x[:, 7] ** x[:, 5])) + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[3]) + np.exp(np.exp(x[:, 0]))))",52.382925726458126;0.32282132525027996;-10.72906740992699;-28.41598842701502,41,134.92993446800216,134.60105034326813,167.3841953683302,134.60105034326813,0.42703634805581403,0.4526045960696078,0.3286306219603702,236.81110710931017,236.48222298457614,269.2653680096382
29,0,((52.36523629896488 / ((Exp(x0) ^ x8) + x0)) + ((((((Sin(x8) * 0.3844404858905111) / Sin((x7 ^ x5))) + (x7 * (Sin(((-23.29570147362408 - x7) - x5)) * ((Exp(x0) ^ x8) - x5)))) + x5) + -28.40279871172401) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((((((np.sin(x[:, 8]) * t[1]) / np.sin(x[:, 7] ** x[:, 5])) + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[3]) + np.exp(np.exp(x[:, 0]))))",52.36523629896488;0.3844404858905111;-23.29570147362408;-28.40279871172401,42,134.92995784156548,134.61104716170442,167.45522400391008,134.61104716170442,0.42703624880280355,0.4525639410193536,0.3283457297649791,239.2960371326615,238.97712645280043,271.8213032950061
30,0,((((x5 + 47.331832871995246) / ((Exp(x0) ^ x8) + x0)) + (((((x8 * 0.3185478109165142) / Sin((x7 ^ x5))) + (x7 * (Sin(((-10.569938669409064 - x7) - x5)) * ((Exp(x0) ^ x8) - x5)))) + x5) + -28.297942256053652)) + Exp(Exp(x0))),"((((x[:, 5] + t[0]) / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((((x[:, 8] * t[1]) / np.sin(x[:, 7] ** x[:, 5])) + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[3])) + np.exp(np.exp(x[:, 0])))",47.331832871995246;0.3185478109165142;-10.569938669409064;-28.297942256053652,43,135.39959030243787,134.37960550967065,166.40755878625413,134.37960550967065,0.4250420113423474,0.4535051676760421,0.33254786094005007,242.2505762433219,241.23059145055467,273.25854472713814
31,0,((52.2515705097237 / ((Exp(x0) ^ x8) + x0)) + (((((((Sin(x8) * 0.3910845807588114) / Sin((x7 ^ x5))) + (x7 * (Sin(((-10.735555873912974 - x7) - x5)) * ((Exp(x0) ^ x8) - x5)))) + x5) - x2) + -28.13122706404607) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((((((np.sin(x[:, 8]) * t[1]) / np.sin(x[:, 7] ** x[:, 5])) + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) - x[:, 2]) + t[3]) + np.exp(np.exp(x[:, 0]))))",52.2515705097237;0.3910845807588114;-10.735555873912974;-28.13122706404607,44,134.3701104320653,134.175807425314,167.40389403215804,134.175807425314,0.4294135731344535,0.45433397350201565,0.3285516116353321,247.22788216037293,247.0335791536216,280.26166576046563
32,0,((51.51554063343588 / ((Exp(x0) ^ x8) + x0)) + (((((-27.40663772180308 - x2) + (x7 * (Sin(((-16.998774177517006 - x7) - x5)) * (((x0 + x0) ^ x8) - x5)))) + x5) + ((0.3582808701827759 * Sin(x8)) / Sin((x7 ^ x5)))) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((((t[1] - x[:, 2]) + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * ((x[:, 0] + x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + ((t[3] * np.sin(x[:, 8])) / np.sin(x[:, 7] ** x[:, 5]))) + np.exp(np.exp(x[:, 0]))))",51.51554063343588;-27.40663772180308;-16.998774177517006;0.3582808701827759,45,134.83367457166494,133.97290151829648,164.98366209989095,133.97290151829648,0.42744510406654357,0.45515915102216464,0.33825903713928873,250.2563956574341,249.39562260406564,280.4063831856601
33,0,((51.21365942749721 / ((Exp(x0) ^ x8) + x0)) + ((((((x5 + -32.0730967545893) - x2) + (x7 * (Sin(((-10.527726261674678 - x7) - x5)) * (((x0 + x0) ^ x8) - x5)))) + x5) + ((0.34223208562035284 * Sin(x8)) / Sin((x7 ^ x5)))) + Exp(Exp(x0)))),"((t[0] / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + ((((((x[:, 5] + t[1]) - x[:, 2]) + (x[:, 7] * (np.sin(((t[2] - x[:, 7]) - x[:, 5])) * ((x[:, 0] + x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + ((t[3] * np.sin(x[:, 8])) / np.sin(x[:, 7] ** x[:, 5]))) + np.exp(np.exp(x[:, 0]))))",51.21365942749721;-32.0730967545893;-10.527726261674678;0.34223208562035284,47,134.8286491037819,133.84430617365618,163.26344520397944,133.84430617365618,0.42746644410826484,0.4556821224287282,0.3451587384220771,255.38126890447415,254.3969259743484,283.81606500467166
34,0,((((x5 + 38.21618388815635) / ((Exp(x0) ^ x8) + x0)) + (((((Sin(((x6 + 7.187739672210867) - x5)) * 3.6879714086241536e-2) / Sin((x7 ^ x5))) + (x7 * (Sin(((-4.19964569949581 - x7) - x5)) * ((Exp(x0) ^ x8) - x5)))) + x5) + -21.189117479485905)) + Exp(Exp(x0))),"((((x[:, 5] + t[0]) / (np.exp(x[:, 0]) ** x[:, 8] + x[:, 0])) + (((((np.sin(((x[:, 6] + t[1]) - x[:, 5])) * t[2]) / np.sin(x[:, 7] ** x[:, 5])) + (x[:, 7] * (np.sin(((t[3] - x[:, 7]) - x[:, 5])) * (np.exp(x[:, 0]) ** x[:, 8] - x[:, 5])))) + x[:, 5]) + t[4])) + np.exp(np.exp(x[:, 0])))",38.21618388815635;7.187739672210867;3.6879714086241536e-2;-4.19964569949581;-21.189117479485905,48,143.40096948775215,143.71647792214844,168.28911012006228,143.71647792214844,0.3910651221021392,0.41553398518793727,0.3250010555445424,266.5185386459059,266.8340470803022,291.4066792782161
