id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(Sin(x4) + ((Sin(x6) + Sin(x6)) + (15.53807929255825 - (((((x1 + (x8 * (x4 * 1.0149536498436431))) * 0.3249104487456522) ^ x0) ^ x0) + -14.630255434220395)))),"(np.sin(x[:, 4]) + ((np.sin(x[:, 6]) + np.sin(x[:, 6])) + (t[0] - (((x[:, 1] + (x[:, 8] * (x[:, 4] * t[1]))) * t[2]) ** x[:, 0] ** x[:, 0] + t[3]))))",15.53807929255825;1.0149536498436431;0.3249104487456522;-14.630255434220395,26,154.42463779013767,141.96228454136605,146.26665220994175,141.96228454136605,0.42453977928470255,0.4171326979240143,0.4108637240084323,216.7699148828953,204.3075616341237,208.6119293026994
20,0,(Sin(x6) + (Sin(x4) + (Sin(((x6 / Sin(x1)) * x4)) + (30.074592572628276 - (((x1 + x4) * (0.25167234572443004 - (x8 * -8.400525097366326e-2))) ^ x0))))),"(np.sin(x[:, 6]) + (np.sin(x[:, 4]) + (np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.074592572628276;0.25167234572443004;-8.400525097366326e-2,27,149.17438315650006,140.10067794610754,144.03458990490685,140.10067794610754,0.4441047446524087,0.42477606332356876,0.4198540772728384,216.26686270077607,207.19315749038356,211.12706944918284
21,0,(Sin(x6) + ((Sin(x4) + Sin(x6)) + (Sin((x4 * Sin(x6))) + (30.12928209596775 - (((x1 + x4) * (0.2505385224195063 - (x8 * -8.668555024467316e-2))) ^ x0))))),"(np.sin(x[:, 6]) + ((np.sin(x[:, 4]) + np.sin(x[:, 6])) + (np.sin((x[:, 4] * np.sin(x[:, 6]))) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.12928209596775;0.2505385224195063;-8.668555024467316e-2,28,155.53520189608992,140.06000443447505,146.10729578089285,140.06000443447505,0.4204012850996083,0.4249430602133961,0.41150558359670275,222.6762695344443,207.20107207282942,213.24836341924723
22,0,(x0 + (Sin(((x6 / Sin(x1)) * x4)) + ((Sin(x4) + Sin(x6)) + (30.062253058035708 - (((x1 + x4) * (0.2640407515034813 - (x8 * -8.42288032557246e-2))) ^ x0))))),"(x[:, 0] + (np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + ((np.sin(x[:, 4]) + np.sin(x[:, 6])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.062253058035708;0.2640407515034813;-8.42288032557246e-2,29,149.27891110805308,140.00771262548966,144.14308156394125,140.00771262548966,0.44371522340157454,0.4251577593901701,0.4194170920064503,221.34120395190507,212.07000546934165,216.20537440779327
23,0,(Sin(x6) + (Sin(x4) + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (30.092156422715455 - (((x1 + x4) * (0.2513875357762801 - (x8 * -8.472740134321403e-2))) ^ x0))))),"(np.sin(x[:, 6]) + (np.sin(x[:, 4]) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.092156422715455;0.2513875357762801;-8.472740134321403e-2,30,152.29139840779615,139.7432119360574,145.7423523437822,139.7432119360574,0.4324892517482164,0.42624374362707285,0.41297551139116917,226.83859790143617,214.29041142969743,220.2895518374222
24,0,(Sin(x4) + ((Sin(x6) + x0) + (8.613573631573592 + (9.142450099293395 - (((x1 + x4) * (((x1 * (1.5577547892915823e-3 - (x8 * 5.098001319726466e-2))) ^ x0) - (x8 * -3.4551420159276383))) ^ x0))))),"(np.sin(x[:, 4]) + ((np.sin(x[:, 6]) + x[:, 0]) + (t[0] + (t[1] - ((x[:, 1] + x[:, 4]) * ((x[:, 1] * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0] - (x[:, 8] * t[4]))) ** x[:, 0]))))",8.613573631573592;9.142450099293395;1.5577547892915823e-3;5.098001319726466e-2;-3.4551420159276383,31,429.0861488929011,393.20595639661894,417.8298332826381,393.20595639661894,-0.5989806644931341,-0.614421011225152,-0.6829448699283185,503.42090234965065,467.5407098533684,492.1645867393876
25,0,(Sin((x4 * Sin(Sin(x6)))) + (Sin(x4) + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (30.071164167488984 - (((x1 + x4) * (0.25072024588013664 - (x8 * -8.433910631734011e-2))) ^ x0))))),"(np.sin((x[:, 4] * np.sin(np.sin(x[:, 6])))) + (np.sin(x[:, 4]) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.071164167488984;0.25072024588013664;-8.433910631734011e-2,34,150.7404030893996,138.8767958052917,144.61106178505335,138.8767958052917,0.4382690037426218,0.4298010661528834,0.4175321502200753,235.2272291821916,223.3636218980837,229.09788787784538
26,0,((Sin((x4 * Sin(x6))) + Sin(x6)) + (Sin(x4) + ((Sin(((x6 / Sin(x1)) * x4)) + 15.320271844991685) + (14.752159956527658 - (((x1 + x4) * (0.25083536879823015 - (x8 * -8.477005458673333e-2))) ^ x0))))),"((np.sin((x[:, 4] * np.sin(x[:, 6]))) + np.sin(x[:, 6])) + (np.sin(x[:, 4]) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + t[0]) + (t[1] - ((x[:, 1] + x[:, 4]) * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0]))))",15.320271844991685;14.752159956527658;0.25083536879823015;-8.477005458673333e-2,35,151.0021196765402,138.84076066154154,144.73394152770484,138.84076066154154,0.43729372229041297,0.4299490188790981,0.41703721229070645,237.9738524191202,225.81249340412154,231.70567427028487
27,0,(Sin(x6) + ((Sin((x4 * Sin(Sin(x6)))) + Sin(x4)) + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (30.08871243591938 - (((x1 + x4) * (0.25041822098026933 - (x8 * -8.496041637483691e-2))) ^ x0))))),"(np.sin(x[:, 6]) + ((np.sin((x[:, 4] * np.sin(np.sin(x[:, 6])))) + np.sin(x[:, 4])) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.08871243591938;0.25041822098026933;-8.496041637483691e-2,37,153.92725897656078,138.68386034290535,146.37538221279735,138.68386034290535,0.4263932511525079,0.43059321860942634,0.4104257787351723,245.86880501871678,230.62540638506135,238.31692825495338
28,0,((Sin((x4 * Sin(Sin(x6)))) + Sin((x1 + x4))) + (Sin(x4) + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (30.028392154248035 - (((x1 + x4) * (0.25106761547422995 - (x8 * -8.286024026305121e-2))) ^ x0))))),"((np.sin((x[:, 4] * np.sin(np.sin(x[:, 6])))) + np.sin((x[:, 1] + x[:, 4]))) + (np.sin(x[:, 4]) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.028392154248035;0.25106761547422995;-8.286024026305121e-2,39,150.27184609108585,138.63065850047377,145.54325048311375,138.63065850047377,0.4400150717116059,0.43081165419225564,0.41377745856754145,247.18320543281786,235.54201784220578,242.45460982484576
29,0,(Sin(x6) + (Sin(x4) + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (Sin(x4) - ((((((x1 + (x8 - (x8 * -22.81895153834075))) + x4) * 0.2565820318804395) ^ x0) + Sin((x8 * x6))) + -30.08848729421599))))),"(np.sin(x[:, 6]) + (np.sin(x[:, 4]) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (np.sin(x[:, 4]) - (((((x[:, 1] + (x[:, 8] - (x[:, 8] * t[0]))) + x[:, 4]) * t[1]) ** x[:, 0] + np.sin((x[:, 8] * x[:, 6]))) + t[2])))))",-22.81895153834075;0.2565820318804395;-30.08848729421599,40,152.90581785987433,139.09176399565033,146.42433819314803,139.09176399565033,0.4301996303603056,0.4289184519462207,0.4102285926813757,252.30208385139434,238.48802998717034,245.82060418466804
30,0,((Sin((x4 * Sin(Sin((Sin(x6) + Sin(x6)))))) + Sin(x6)) + (Sin(x4) + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (30.05945140908597 - (((x1 + x4) * (0.25240974477549 - (x8 * -8.19518580972865e-2))) ^ x0))))),"((np.sin((x[:, 4] * np.sin(np.sin((np.sin(x[:, 6]) + np.sin(x[:, 6])))))) + np.sin(x[:, 6])) + (np.sin(x[:, 4]) + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (t[0] - ((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0]))))",30.05945140908597;0.25240974477549;-8.19518580972865e-2,41,152.95101448354325,138.304005350412,146.3652350090402,138.304005350412,0.43003120607643297,0.4321528233690284,0.4104666498821008,254.83218712485126,240.18517799172002,248.2464076503482
31,0,(((x0 - ((((x1 + x4) * (0.26358597273703277 - (x8 * -8.51983180157632e-2))) ^ x0) + Sin((x2 * x6)))) + ((30.057361149709312 + Sin(x4)) + (Sin((x4 * Sin(x6))) + Sin(x6)))) + Sin(((x6 / Sin(x1)) * x4))),"(((x[:, 0] - (((x[:, 1] + x[:, 4]) * (t[0] - (x[:, 8] * t[1]))) ** x[:, 0] + np.sin((x[:, 2] * x[:, 6])))) + ((t[2] + np.sin(x[:, 4])) + (np.sin((x[:, 4] * np.sin(x[:, 6]))) + np.sin(x[:, 6])))) + np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])))",0.26358597273703277;-8.51983180157632e-2;30.057361149709312,40,151.0560798965185,138.30721234322368,144.90617974934662,138.3107453791046,0.4370926406460399,0.43213965613060334,0.41634346711401504,253.65405419497995,240.90518664168513,247.50415404780807
32,0,(Sin(x4) + ((Sin(x6) + x0) + ((Sin((((x2 + x4) / Sin(x1)) * x6)) + 4.988439667456856) + (4.6183765134756385 - (((x1 + x4) * ((((x0 + x1) * (6.251550738210543e-5 - (x8 * -4.4250899105201795e-2))) ^ x0) - (x8 * 2.9283870407443584))) ^ x0))))),"(np.sin(x[:, 4]) + ((np.sin(x[:, 6]) + x[:, 0]) + ((np.sin((((x[:, 2] + x[:, 4]) / np.sin(x[:, 1])) * x[:, 6])) + t[0]) + (t[1] - ((x[:, 1] + x[:, 4]) * (((x[:, 0] + x[:, 1]) * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0] - (x[:, 8] * t[4]))) ** x[:, 0]))))",4.988439667456856;4.6183765134756385;6.251550738210543e-5;-4.4250899105201795e-2;2.9283870407443584,43,561.1227833149039,523.6265353088197,577.6171540204184,523.6265353088197,-1.0910124534247019,-1.1499004958737102,-1.3265400139192303,671.41560568575,633.9193576796658,687.9099763912645
33,0,(x0 + ((Sin(((x6 / Sin(x1)) * x4)) + 9.939539283886083) + ((Sin(x4) + Sin(x6)) + (9.183850668866096 - (((x1 + x4) * (((((x0 + x1) * (2.227724213805178e-3 - (x8 * 4.120137848718802e-2))) ^ x0) - (x8 * -0.9807296075735986)) - (x8 * -1.9156385415531647))) ^ x0))))),"(x[:, 0] + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + t[0]) + ((np.sin(x[:, 4]) + np.sin(x[:, 6])) + (t[1] - ((x[:, 1] + x[:, 4]) * ((((x[:, 0] + x[:, 1]) * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0] - (x[:, 8] * t[4])) - (x[:, 8] * t[5]))) ** x[:, 0]))))",9.939539283886083;9.183850668866096;2.227724213805178e-3;4.120137848718802e-2;-0.9807296075735986;-1.9156385415531647,45,345.80438140857973,310.64216722343895,337.43994284683544,310.64216722343895,-0.2886328794251969,-0.27543144649664675,-0.3591485707504267,457.62518064903975,422.46296646389897,449.26074208729545
34,0,(x0 + (x0 + ((Sin(x4) + Sin(x6)) + (x0 + ((Sin(((x6 / Sin(x1)) * x4)) + Sin(x6)) + (29.962103816821354 - (((((x1 + x4) * (0.2899746722700885 - (x8 * -8.241364631784719e-2))) ^ x0) + Sin((x6 * 2.042002039320531))) + Sin((x8 * x6))))))))),"(x[:, 0] + (x[:, 0] + ((np.sin(x[:, 4]) + np.sin(x[:, 6])) + (x[:, 0] + ((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(x[:, 6])) + (t[0] - ((((x[:, 1] + x[:, 4]) * (t[1] - (x[:, 8] * t[2]))) ** x[:, 0] + np.sin((x[:, 6] * t[3]))) + np.sin((x[:, 8] * x[:, 6])))))))))",29.962103816821354;0.2899746722700885;-8.241364631784719e-2;2.042002039320531,46,151.8380470575538,138.25845882924082,145.67325150084787,138.25845882924082,0.43417865618396834,0.43233982781179126,0.4132538373982195,266.14375294780183,252.56416471948884,259.9789573910959
35,0,((((13.139805038674744 + (Sin(Sin(x6)) + Sin(((x6 / Sin(x1)) * x4)))) + ((13.99934270987212 - (((x1 + x4) * ((((x0 + x1) * (3.334447936290311e-3 - (x8 * 2.9401061243492982e-2))) ^ x0) - (x8 * -2.082186278096003))) ^ x0)) + Sin(x4))) + x0) + Sin(x6)),"((((t[0] + (np.sin(np.sin(x[:, 6])) + np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])))) + ((t[1] - ((x[:, 1] + x[:, 4]) * (((x[:, 0] + x[:, 1]) * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0] - (x[:, 8] * t[4]))) ** x[:, 0]) + np.sin(x[:, 4]))) + x[:, 0]) + np.sin(x[:, 6]))",13.139805038674744;13.99934270987212;3.334447936290311e-3;2.9401061243492982e-2;-2.082186278096003,45,202.71066411441456,180.78420028462736,191.99558681102394,162.09183704453272,0.24460290027582943,0.2577380716414087,0.22667564129170514,314.5314633548746,292.60499952508735,303.81638605148396
36,0,(Sin(x4) + ((Sin(x6) + x0) + ((((Sin(((x6 / Sin(x1)) * x4)) + Sin(Sin(Sin(x6)))) - (x8 * -0.5074297534820751)) + x0) + (15.024551807894234 - (((x1 + x4) * (((x1 * (2.378018226489747e-3 - (x8 * 2.255354669794767e-2))) ^ x0) - (x8 * -1.5488418328827378))) ^ x0))))),"(np.sin(x[:, 4]) + ((np.sin(x[:, 6]) + x[:, 0]) + ((((np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4])) + np.sin(np.sin(np.sin(x[:, 6])))) - (x[:, 8] * t[0])) + x[:, 0]) + (t[1] - ((x[:, 1] + x[:, 4]) * ((x[:, 1] * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0] - (x[:, 8] * t[4]))) ** x[:, 0]))))",-0.5074297534820751;15.024551807894234;2.378018226489747e-3;2.255354669794767e-2;-1.5488418328827378,48,339.7139994760152,306.778697600855,336.71531570595556,306.778697600855,-0.26593719704375607,-0.2595688522671784,-0.3562299004396603,458.9895186658392,426.05421679067905,455.9908348957796
37,0,(Sin(x4) + ((Sin(x6) + x0) + ((((Sin(Sin(x6)) + Sin(((x6 / Sin(x1)) * x4))) - (x8 * -1.2255026869419399)) + x0) + (29.742726091114733 - (((x1 + x4) * ((((x0 + x1) * (3.985717189640359e-3 - (x8 * 1.339180651765509e-2))) ^ x0) - (x8 * -1.01017697580184))) ^ x0))))),"(np.sin(x[:, 4]) + ((np.sin(x[:, 6]) + x[:, 0]) + ((((np.sin(np.sin(x[:, 6])) + np.sin(((x[:, 6] / np.sin(x[:, 1])) * x[:, 4]))) - (x[:, 8] * t[0])) + x[:, 0]) + (t[1] - ((x[:, 1] + x[:, 4]) * (((x[:, 0] + x[:, 1]) * (t[2] - (x[:, 8] * t[3]))) ** x[:, 0] - (x[:, 8] * t[4]))) ** x[:, 0]))))",-1.2255026869419399;29.742726091114733;3.985717189640359e-3;1.339180651765509e-2;-1.01017697580184,49,156.5963161235313,140.32533288989205,148.69398279924602,140.32533288989205,0.4164470648646391,0.42385367734334356,0.4010868645372073,278.3567419631433,262.08575872950405,270.454408638858
