id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((522.7529563135517 / (x1 + (x8 * 34.547261421083114))) + -17.353835704620327) * Exp(x0)) + (38.32152810993746 - x2)),"((((t[0] / (x[:, 1] + (x[:, 8] * t[1]))) + t[2]) * np.exp(x[:, 0])) + (t[3] - x[:, 2]))",522.7529563135517;34.547261421083114;-17.353835704620327;38.32152810993746,16,151.07574915230254,139.36608981716915,141.282590550909,139.36608981716915,0.3905584478295413,0.43723519904930175,0.4356098822384016,187.91711064020728,176.2074513050739,178.12395203881374
13,0,((((520.1014445032203 / (x1 + (x8 * 29.672895149914016))) + -17.59767979215882) * Exp(x0)) + (39.774918421409744 - Exp(x2))),"((((t[0] / (x[:, 1] + (x[:, 8] * t[1]))) + t[2]) * np.exp(x[:, 0])) + (t[3] - np.exp(x[:, 2])))",520.1014445032203;29.672895149914016;-17.59767979215882;39.774918421409744,17,150.9748514232953,139.17195564514603,140.6991485239472,139.17195564514603,0.3909654705907831,0.43801911914650515,0.4379405934252507,190.11879800419408,178.3159022260448,179.843095104846
14,0,((((498.0380099797717 / (x1 + (x8 * 39.56842740901447))) + -16.882452680899586) * Exp(x0)) + ((38.41221029951859 - x2) - x2)),"((((t[0] / (x[:, 1] + (x[:, 8] * t[1]))) + t[2]) * np.exp(x[:, 0])) + ((t[3] - x[:, 2]) - x[:, 2]))",498.0380099797717;39.56842740901447;-16.882452680899586;38.41221029951859,18,150.81724292212093,138.98385334348495,140.81084451668548,138.98385334348495,0.39160126535023276,0.43877868235511297,0.4374943946809523,192.26377459601375,180.43038501737777,182.2573761905783
15,0,(((295.7680020906344 / (((x0 * (x4 + -44.90312583346415)) + (x1 * x8)) + x1)) + (x0 * -22.27772220183363)) + 24.407677532340863),"(((t[0] / (((x[:, 0] * (x[:, 4] + t[1])) + (x[:, 1] * x[:, 8])) + x[:, 1])) + (x[:, 0] * t[2])) + t[3])",295.7680020906344;-44.90312583346415;-22.27772220183363;24.407677532340863,19,149.50937250220323,138.22328053693715,148.13554622160328,138.22328053693715,0.3968772317659208,0.44184990007132285,0.4082339653408099,189.0187617941201,177.73266982885403,187.64493551352015
16,0,(((438.27445112426545 / (x1 + ((x0 * (x4 + -47.80364585903215)) + ((x3 + x8) * x1)))) + (x0 * -22.09687009584257)) + 23.35969038276968),"(((t[0] / (x[:, 1] + ((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])))) + (x[:, 0] * t[2])) + t[3])",438.27445112426545;-47.80364585903215;-22.09687009584257;23.35969038276968,21,151.489202742353,137.04928041559117,143.40374848858866,137.04928041559117,0.3888905706283051,0.4465905507236595,0.42713636420925283,197.6309188664136,183.1909965396518,189.54546461264925
17,0,(((457.5145742799902 / (((x0 * (x4 + -47.431340546119536)) + ((x3 + Sin(x8)) * x1)) + x1)) + (x0 * -22.36116469268445)) + 23.105962948366688),"(((t[0] / (((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + np.sin(x[:, 8])) * x[:, 1])) + x[:, 1])) + (x[:, 0] * t[2])) + t[3])",457.5145742799902;-47.431340546119536;-22.36116469268445;23.105962948366688,22,151.54768540166106,137.05070037961192,143.35481808145457,137.05070037961192,0.3886546508141473,0.44658481686278595,0.42733182946889203,202.20455744753008,187.70757242548092,194.01169012732356
18,0,(((459.7768358928831 / (x1 + ((x0 * (x4 + -46.77693451924599)) + ((x3 + x8) * x1)))) + (x0 * -21.929980005683607)) + (23.28121379135058 - x2)),"(((t[0] / (x[:, 1] + ((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])))) + (x[:, 0] * t[2])) + (t[3] - x[:, 2]))",459.7768358928831;-46.77693451924599;-21.929980005683607;23.28121379135058,23,150.8840319345142,136.25944013839802,142.4278400272114,136.25944013839802,0.39133183759886114,0.449779951437711,0.43103488482169006,206.03562320887673,191.41103141276054,197.57943130157392
19,0,((x0 * -25.866301408735183) + ((623.6737482185637 / (x1 + (((x0 * (x4 + -42.702516712804034)) + ((x3 + Sin(x8)) * 16.880058350484234)) + x2))) + 19.57654888575877)),"((x[:, 0] * t[0]) + ((t[1] / (x[:, 1] + (((x[:, 0] * (x[:, 4] + t[2])) + ((x[:, 3] + np.sin(x[:, 8])) * t[3])) + x[:, 2]))) + t[4]))",-25.866301408735183;623.6737482185637;-42.702516712804034;16.880058350484234;19.57654888575877,24,150.09824333781748,137.31982604393414,145.91608697021076,137.31982604393414,0.39450171909695586,0.44549807868198665,0.4171001735790367,207.6477298849784,194.86931259109502,203.46557351737164
20,0,(((491.86307772884425 / (x1 + ((x0 * (x4 + -45.33245612330527)) + ((x3 + x8) * x1)))) + (x0 * -21.689759463384462)) + ((23.051845322150495 - x2) - x2)),"(((t[0] / (x[:, 1] + ((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])))) + (x[:, 0] * t[2])) + ((t[3] - x[:, 2]) - x[:, 2]))",491.86307772884425;-45.33245612330527;-21.689759463384462;23.051845322150495,25,150.6177666439209,135.78816702357756,141.83443527103788,135.78816702357756,0.39240595527094824,0.45168296759467774,0.43340539472606776,210.56514846388018,195.73554884353683,201.78181709099715
21,0,((((428.93817426299336 / (((x0 * (x4 + -47.12515069996192)) + ((x3 + Sin(x8)) * 18.851171133591535)) + x1)) + 18.045507644554785) + (x0 * -25.363906301223704)) + (x5 - x2)),"((((t[0] / (((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + np.sin(x[:, 8])) * t[2])) + x[:, 1])) + t[3]) + (x[:, 0] * t[4])) + (x[:, 5] - x[:, 2]))",428.93817426299336;-47.12515069996192;18.851171133591535;18.045507644554785;-25.363906301223704,26,151.227109493023,136.62122465277534,723.0843659567003,136.62122465277534,0.3899478582312549,0.44831905380839754,-1.888548892418699,217.91579278702295,203.3099079467753,789.7730492507002
22,0,((((467.1441475353041 / (x1 + ((x0 * (x4 + -46.86052877296365)) + ((x3 + x8) * x1)))) + 23.357743219613322) + (x0 * -21.784128845705826)) + ((Sin(x1) - x2) - x2)),"((((t[0] / (x[:, 1] + ((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])))) + t[2]) + (x[:, 0] * t[3])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",467.1441475353041;-46.86052877296365;23.357743219613322;-21.784128845705826,28,151.71414331488575,135.3520729009094,142.5973066681812,135.3520729009094,0.38798315741050093,0.45344392983779636,0.43035790617144976,221.29152950894974,204.92945909497342,212.1746928622452
23,0,((((459.3408206178786 / (((x0 * (x4 + -45.89038116705685)) + ((x3 + x8) * 16.2142374383293)) + x1)) + 22.591516305786456) + (x0 * -25.187502463034487)) + ((Sin(Sin(x1)) - x2) - x2)),"((((t[0] / (((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * t[2])) + x[:, 1])) + t[3]) + (x[:, 0] * t[4])) + ((np.sin(np.sin(x[:, 1])) - x[:, 2]) - x[:, 2]))",459.3408206178786;-45.89038116705685;16.2142374383293;22.591516305786456;-25.187502463034487,29,149.99873591856436,135.48597279957824,209.1225807851304,135.48597279957824,0.39490313333042737,0.452903237694388,0.16460536619761357,222.06102876241636,207.54826564343023,281.1848736289824
24,0,((((392.89667636555185 / (x1 + (((x0 * (x4 + -45.60119594305279)) + ((x3 + x8) * 19.745352199358834)) + -2.6474140384388014))) + 18.553210459800273) + (x0 * -24.567205689831102)) + (x5 + (Sin(x1) - x2))),"((((t[0] / (x[:, 1] + (((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * t[2])) + t[3]))) + t[4]) + (x[:, 0] * t[5])) + (x[:, 5] + (np.sin(x[:, 1]) - x[:, 2])))",392.89667636555185;-45.60119594305279;19.745352199358834;-2.6474140384388014;18.553210459800273;-24.567205689831102,30,152.15812877066,135.2987683695141,215.85659450772428,135.2987683695141,0.3861921142627659,0.453659175268301,0.13770459390087764,229.1066094945061,212.2472490933602,292.8050752315704
25,0,((((403.25159838016975 / (((x0 * (x4 + -49.612651162050824)) + ((x3 + Sin(x8)) * 25.644655086780528)) + x1)) + (x5 + 18.706972209088246)) + (x0 * -24.274038605910963)) + ((Sin(x1) - x2) - x2)),"((((t[0] / (((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + np.sin(x[:, 8])) * t[2])) + x[:, 1])) + (x[:, 5] + t[3])) + (x[:, 0] * t[4])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",403.25159838016975;-49.612651162050824;25.644655086780528;18.706972209088246;-24.274038605910963,31,152.29652922359205,135.00982038270473,438.9133767109556,135.00982038270473,0.385633805021678,0.4548259566316528,-0.7533538378868807,231.80995930489968,214.52325046401236,518.4268067922633
26,0,((((499.1678920616709 / ((((x7 ^ x7) + ((x3 + x8) * x1)) + (x0 * (x4 + -48.656027257999376))) + x1)) + 23.145547242132483) + (x0 * -21.98058654120435)) + ((Sin(x1) - x2) - x2)),"((((t[0] / (((x[:, 7] ** x[:, 7] + ((x[:, 3] + x[:, 8]) * x[:, 1])) + (x[:, 0] * (x[:, 4] + t[1]))) + x[:, 1])) + t[2]) + (x[:, 0] * t[3])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",499.1678920616709;-48.656027257999376;23.145547242132483;-21.98058654120435,32,151.13763305327797,134.43529785547327,142.61033317558733,134.43529785547327,0.39030880736191853,0.45714589727218635,0.4303058683936861,235.58746760096625,218.88513240316155,227.06016772327558
27,0,((((588.9631064727376 / (((((x5 + -0.8572489745816508) ^ x7) + ((x3 + x8) * x1)) + (x0 * (x4 + -50.08948273424357))) + x1)) + 22.478724979271774) + (x0 * -21.89319995496622)) + ((Sin(x1) - x2) - x2)),"((((t[0] / ((((x[:, 5] + t[1]) ** x[:, 7] + ((x[:, 3] + x[:, 8]) * x[:, 1])) + (x[:, 0] * (x[:, 4] + t[2]))) + x[:, 1])) + t[3]) + (x[:, 0] * t[4])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",588.9631064727376;-0.8572489745816508;-50.08948273424357;22.478724979271774;-21.89319995496622,34,149.99433314601163,134.1992557476131,141.4695159861238,134.1992557476131,0.39492089417261056,0.45809904297656945,0.43486315988583046,242.06803998348676,226.27296258508824,233.54322282359897
28,0,((((982.5433463445403 / (x1 + ((((x0 * (x4 + -43.03709533421956)) + ((x3 + x8) * 21.470262989041444)) + x5) + ((x5 + -1.3778260099010824) ^ x7)))) + 11.846478972397914) + ((x0 * -24.345223523526972) + x5)) + (Sin(x1) - x2)),"((((t[0] / (x[:, 1] + ((((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * t[2])) + x[:, 5]) + (x[:, 5] + t[3]) ** x[:, 7]))) + t[4]) + ((x[:, 0] * t[5]) + x[:, 5])) + (np.sin(x[:, 1]) - x[:, 2]))",982.5433463445403;-43.03709533421956;21.470262989041444;-1.3778260099010824;11.846478972397914;-24.345223523526972,36,149.66995135004356,133.96904781661794,141.75461403220362,133.96904781661794,0.39622945458908954,0.4590286300851246,0.4337242614612392,247.15975858972314,231.45885505629752,239.2444212718832
29,0,((((609.4638826584452 / (x1 + ((((x0 * (x4 + -50.26218578359113)) + ((x3 + x8) * x1)) + x2) + ((x5 + -0.8159358810957142) ^ x7)))) + 17.51323048089258) + ((x0 * -21.925121015951643) + x5)) + ((Sin(x1) - x2) - x2)),"((((t[0] / (x[:, 1] + ((((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])) + x[:, 2]) + (x[:, 5] + t[2]) ** x[:, 7]))) + t[3]) + ((x[:, 0] * t[4]) + x[:, 5])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",609.4638826584452;-50.26218578359113;-0.8159358810957142;17.51323048089258;-21.925121015951643,38,151.28852315695778,133.5831960255524,142.2923222804339,133.5831960255524,0.3897001147060173,0.460586712160042,0.43157624576902476,254.19443079884178,236.48910366743638,245.19822992231786
30,0,((((569.865643200306 / (x1 + ((((x0 * (x4 + -51.93921462018872)) + ((x3 + x8) * x1)) + x2) + ((x5 + -0.771969860309389) ^ x7)))) + 17.86381592402777) + ((x0 * -22.103984759434617) + x5)) + ((Sin(x1) - x2) - Sin(x4))),"((((t[0] / (x[:, 1] + ((((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])) + x[:, 2]) + (x[:, 5] + t[2]) ** x[:, 7]))) + t[3]) + ((x[:, 0] * t[4]) + x[:, 5])) + ((np.sin(x[:, 1]) - x[:, 2]) - np.sin(x[:, 4])))",569.865643200306;-51.93921462018872;-0.771969860309389;17.86381592402777;-22.103984759434617,39,151.69709987523206,133.41466458971337,143.2061270781785,133.41466458971337,0.38805191086944546,0.4612672475762851,0.42792581442147426,257.31105771821825,239.02862243269956,248.8200849211647
31,0,((((255.33323151192653 / (x1 + ((((x0 * (x4 + -0.3043326059075675)) + ((x3 + x8) * 1.7075337120091245)) + (x3 + x8)) + ((x5 + 2.0905214262704437) ^ x7)))) + 21.574623679740625) + ((x0 * -19.27077131584879) + x5)) + ((Sin(x1) - x2) - x2)),"((((t[0] / (x[:, 1] + ((((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * t[2])) + (x[:, 3] + x[:, 8])) + (x[:, 5] + t[3]) ** x[:, 7]))) + t[4]) + ((x[:, 0] * t[5]) + x[:, 5])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",255.33323151192653;-0.3043326059075675;1.7075337120091245;2.0905214262704437;21.574623679740625;-19.27077131584879,40,159.723786264395,147.12858096156486,144.1759175524992,147.12858096156486,0.3556721527729595,0.40589000747875337,0.4240517337023165,268.0457943084834,255.45058900565328,252.4979255965876
32,0,((((1308.4784920840273 / (x1 + ((((((x0 * (x4 + -97.31613671569906)) + ((x3 + x8) * x1)) + x5) + ((x5 + x8) ^ x7)) + x4) + x1))) + 16.840448628809504) + (x0 * -24.281198019945702)) + (x5 + ((Sin(x1) - x2) - x2))),"((((t[0] / (x[:, 1] + ((((((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])) + x[:, 5]) + (x[:, 5] + x[:, 8]) ** x[:, 7]) + x[:, 4]) + x[:, 1]))) + t[2]) + (x[:, 0] * t[3])) + (x[:, 5] + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2])))",1308.4784920840273;-97.31613671569906;16.840448628809504;-24.281198019945702,42,149.79027356319892,133.2761610600456,143.14285104210754,133.2761610600456,0.39574407320420524,0.46182652933131374,0.42817858703351586,263.52838200949174,247.01426950633845,256.8809594884004
33,0,((((1216.4977181352792 / (x1 + ((((((x0 * (x4 + -95.943863101698)) + ((x3 + x8) * x1)) + Sin(x4)) + ((x5 + x8) ^ x7)) + x4) + x1))) + 17.178236150427114) + ((x0 * -24.179364437802793) + x5)) + ((Sin(x1) - x2) - x2)),"((((t[0] / (x[:, 1] + ((((((x[:, 0] * (x[:, 4] + t[1])) + ((x[:, 3] + x[:, 8]) * x[:, 1])) + np.sin(x[:, 4])) + (x[:, 5] + x[:, 8]) ** x[:, 7]) + x[:, 4]) + x[:, 1]))) + t[2]) + ((x[:, 0] * t[3]) + x[:, 5])) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))",1216.4977181352792;-95.943863101698;17.178236150427114;-24.179364437802793,43,149.89267192626824,133.18422518104416,145.72051704217694,133.18422518104416,0.3953309968654888,0.4621977693992123,0.417881428610412,266.33883057366324,249.6303838284392,262.166675689572
34,0,((17.209820094089118 + (((x0 * -24.18563671737515) + x5) + ((Sin(x1) - x2) - x2))) + (1211.70135377506 / (((((x5 + x8) ^ x7) + x4) + ((((x3 + x8) * x1) + Sin(x4)) + (x0 * (x4 + -96.07637221739647)))) + (x1 + x1)))),"((t[0] + (((x[:, 0] * t[1]) + x[:, 5]) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))) + (t[2] / ((((x[:, 5] + x[:, 8]) ** x[:, 7] + x[:, 4]) + ((((x[:, 3] + x[:, 8]) * x[:, 1]) + np.sin(x[:, 4])) + (x[:, 0] * (x[:, 4] + t[3])))) + (x[:, 1] + x[:, 1]))))",17.209820094089118;-24.18563671737515;1211.70135377506;-96.07637221739647,43,149.8926332042799,133.18622484563267,145.84196161446522,133.18731685304175,0.39533115307049727,0.46218969468860227,0.41739628662520334,266.33879185167496,249.6323834930277,262.2881202618603
35,0,((1050.7579483664833 / (((((x0 * (x4 + (x4 + -104.16658844981689))) + ((x8 + (x5 + x8)) ^ x7)) + x5) + ((x3 + x8) * x1)) + (x1 + x1))) + (17.953229374639903 + (((x0 * -23.704432094909272) + x5) + ((Sin(x1) - x2) - x2)))),"((t[0] / (((((x[:, 0] * (x[:, 4] + (x[:, 4] + t[1]))) + (x[:, 8] + (x[:, 5] + x[:, 8])) ** x[:, 7]) + x[:, 5]) + ((x[:, 3] + x[:, 8]) * x[:, 1])) + (x[:, 1] + x[:, 1]))) + (t[2] + (((x[:, 0] * t[3]) + x[:, 5]) + ((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))))",1050.7579483664833;-104.16658844981689;17.953229374639903;-23.704432094909272,44,150.0780557768048,133.1376677263942,148.51777688436488,133.1376677263942,0.39458315598267146,0.4623857699144972,0.40670704537192404,269.23226462530204,252.29187657489143,267.67198573286214
36,0,(((x5 + 1021.9039894349561) + ((x0 * -105.0165875631312) + ((Sin(x1) - x2) - Sin(x5)))) + (17.228806503389723 / (((x5 + ((x0 * (x4 + (x4 + -23.82224503916965))) + ((x8 + (x5 + x8)) ^ x7))) + ((x3 + x8) * x1)) + (x1 + x1)))),"(((x[:, 5] + t[0]) + ((x[:, 0] * t[1]) + ((np.sin(x[:, 1]) - x[:, 2]) - np.sin(x[:, 5])))) + (t[2] / (((x[:, 5] + ((x[:, 0] * (x[:, 4] + (x[:, 4] + t[3]))) + (x[:, 8] + (x[:, 5] + x[:, 8])) ** x[:, 7])) + ((x[:, 3] + x[:, 8]) * x[:, 1])) + (x[:, 1] + x[:, 1]))))",1021.9039894349561;-105.0165875631312;17.228806503389723;-23.82224503916965,45,944393.3035600487,940453.9869647572,941281.3672053769,132.91625171642957,-3808.6949643506123,-3796.583769996185,-3759.193663014788,944515.1658190982,940575.8492238068,941403.2294644264
37,0,((1021.6461597096984 / ((((x3 + x8) * x1) + (((x0 * (x4 + (x4 + -104.93546163084791))) + ((x8 + (x5 + x8)) ^ x7)) + x5)) + (x1 + x1))) + ((x5 + 17.429702964830327) + ((x0 * -23.718552261774487) + (((Sin(x1) - x2) - x2) - Sin(x5))))),"((t[0] / ((((x[:, 3] + x[:, 8]) * x[:, 1]) + (((x[:, 0] * (x[:, 4] + (x[:, 4] + t[1]))) + (x[:, 8] + (x[:, 5] + x[:, 8])) ** x[:, 7]) + x[:, 5])) + (x[:, 1] + x[:, 1]))) + ((x[:, 5] + t[2]) + ((x[:, 0] * t[3]) + (((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]) - np.sin(x[:, 5])))))",1021.6461597096984;-104.93546163084791;17.429702964830327;-23.718552261774487,47,149.9299270155564,132.56138780323857,150.33212646560355,132.56138780323857,0.39518070934701255,0.4647128069768989,0.39945915325851444,277.20828646736027,259.8397472550424,277.61048591740746
