id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((x0 * (0.564034764874191 * x1)) + -0.9334249378477016) + (x8 * ((x0 - x4) * Exp(((x4 * 0.3580544284058823) + x0))))),"(((x[:, 0] * (t[0] * x[:, 1])) + t[1]) + (x[:, 8] * ((x[:, 0] - x[:, 4]) * np.exp(((x[:, 4] * t[2]) + x[:, 0])))))",0.564034764874191;-0.9334249378477016;0.3580544284058823,20,1.2724730840528218e12,1.5070160177272888e12,7.025875212650536e12,1.5070160177272888e12,-5.021494855459818e9,-6.223301223488187e9,-2.8066689059442196e10,1.2724730840967664e12,1.5070160177712334e12,7.02587521269448e12
16,0,(((11.906764680673724 - (x0 * ((0.25451414791703453 * x1) + x7))) + 11.518997079300092) + (Sqrt(Exp((x8 * (x4 * -3.8331004522435492)))) * 6.921868364572117)),"(((t[0] - (x[:, 0] * ((t[1] * x[:, 1]) + x[:, 7]))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[3])))) * t[4]))",11.906764680673724;0.25451414791703453;11.518997079300092;-3.8331004522435492;6.921868364572117,21,143.4127921596835,2248427.7154911775,154.93665286646834,2248427.7154911775,0.4340575001502369,-9283.999489316342,0.3810651728856528,193.7685928884493,2248478.0712919063,205.29245359523412
17,0,(((10.284885653887297 - (x0 * (Exp(x7) - (-0.18952236657099394 * x1)))) + 9.599320788924443) + (Sqrt(Exp((x8 * (x4 * -0.2897011329260498)))) * 10.505453120398847)),"(((t[0] - (x[:, 0] * (np.exp(x[:, 7]) - (t[1] * x[:, 1])))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[3])))) * t[4]))",10.284885653887297;-0.18952236657099394;9.599320788924443;-0.2897011329260498;10.505453120398847,22,141.61420461027302,149.08131726703618,143.9265307115445,149.08131726703618,0.4411551733674116,0.3843609269028022,0.4250479744138278,194.36790061183717,201.83501326860033,196.68022671310865
18,0,(((10.25039888982192 - (x0 * ((x7 * x7) - (-0.23100321912491292 * x1)))) + 9.968421404529222) + (Sqrt(Exp((x8 * ((x3 - x4) * 0.3047388933906318)))) * 10.151681417634933)),"(((t[0] - (x[:, 0] * ((x[:, 7] * x[:, 7]) - (t[1] * x[:, 1])))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 3] - x[:, 4]) * t[3])))) * t[4]))",10.25039888982192;-0.23100321912491292;9.968421404529222;0.3047388933906318;10.151681417634933,25,141.31981563557213,148.66862137812984,142.45334341634995,148.66862137812984,0.44231690538421053,0.3860651760949544,0.430933004889116,203.44248188027214,210.79128762282986,204.57600966104997
19,0,(((9.526489796940526 - (x0 * ((x7 * x7) - (-0.23033107975410505 * x1)))) + 11.059843978426942) + (Sqrt(Exp((x8 * ((Sin(x7) - x4) * 0.3880618432912055)))) * 9.781749399956063)),"(((t[0] - (x[:, 0] * ((x[:, 7] * x[:, 7]) - (t[1] * x[:, 1])))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * ((np.sin(x[:, 7]) - x[:, 4]) * t[3])))) * t[4]))",9.526489796940526;-0.23033107975410505;11.059843978426942;0.3880618432912055;9.781749399956063,26,141.11815356007168,148.3991291737778,142.5300760609269,148.3991291737778,0.4431127140245341,0.3871780582047699,0.43062647634840856,205.7257264545597,213.0067020682658,207.1376489554149
20,0,((x0 * ((x0 - (0.25180839737628996 * x1)) - (x7 * x7))) + ((Sqrt(Exp((x8 * ((x8 - x4) * 0.11970774950104507)))) * 15.287289393151655) + 15.061594133505745)),"((x[:, 0] * ((x[:, 0] - (t[0] * x[:, 1])) - (x[:, 7] * x[:, 7]))) + ((np.sqrt(np.exp((x[:, 8] * ((x[:, 8] - x[:, 4]) * t[1])))) * t[2]) + t[3]))",0.25180839737628996;0.11970774950104507;15.287289393151655;15.061594133505745,25,142.04438395836107,149.68743364532077,142.67804599318305,148.30676403210188,0.4394575788085552,0.38185793771437315,0.43003537190188335,201.99176577832034,209.63481546528004,202.62542781314232
21,0,(((10.465956714769103 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * (-0.271547235264456 * x1)))) + 10.71299347430634) + (Sqrt(Exp((x8 * (x4 * -0.2623314139146731)))) * 10.27177914703288)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * (t[1] * x[:, 1])))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[3])))) * t[4]))",10.465956714769103;-0.271547235264456;10.71299347430634;-0.2623314139146731;10.27177914703288,28,144.30660978639048,147.75218749921433,143.65263056115492,147.75218749921433,0.43053027378185904,0.38984963758290747,0.42614213992658145,216.12519179531353,219.57076950813735,215.47121257007797
22,0,(((-0.8463953162519905 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * (x0 - (0.48645610665911865 * x1))))) + -0.6265631677014265) + (Sqrt(Exp((x8 * (x4 * 0.5811005153658666)))) * -0.9056431269723987)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * (x[:, 0] - (t[1] * x[:, 1]))))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[3])))) * t[4]))",-0.8463953162519905;0.48645610665911865;-0.6265631677014265;0.5811005153658666;-0.9056431269723987,30,1471281.880902999,1429505.4170428747,3678245.491362615,1429505.4170428747,-5805.043750509894,-5902.217157380801,-14692.709946365774,1471358.829383723,1429582.3655235986,3678322.439843339
23,0,(((11.30060347735961 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((-0.24581107546729597 * x1) - x7)))) + 10.040615457862616) + (Sqrt(Exp((x8 * ((x7 - x4) * 0.38553434213816257)))) * 10.111473433718285)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((t[1] * x[:, 1]) - x[:, 7])))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 7] - x[:, 4]) * t[3])))) * t[4]))",11.30060347735961;-0.24581107546729597;10.040615457862616;0.38553434213816257;10.111473433718285,32,143.23449458653442,146.9844267141244,143.46492444273952,146.9844267141244,0.4347611066608248,0.3930201457777506,0.42689198092159686,227.6843291342227,231.43426126181265,227.9147589904278
24,0,(((11.457797057521557 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((Exp(x0) - (0.18781320497972323 * x1)) - (x7 * 5.611368203898667))))) + 12.531001658603321) + (Sqrt(Exp((x8 * (x4 * -5.694035698155848)))) * 7.426437480725265)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((np.exp(x[:, 0]) - (t[1] * x[:, 1])) - (x[:, 7] * t[2]))))) + t[3]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[4])))) * t[5]))",11.457797057521557;0.18781320497972323;5.611368203898667;12.531001658603321;-5.694035698155848;7.426437480725265,35,143.206478492462,9.824393738995329e9,485.8061880977996,9.824393738995329e9,0.43487166512689046,-4.057034521168021e7,-0.9406793904379342,235.57348502899606,9.824393831362335e9,578.1731946343336
25,0,(((11.142934792184803 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((-0.5791505198709941 - (0.22387625076976725 * x1)) - (x7 * x7))))) + 10.731531378302178) + (Sqrt(Exp((x8 * ((x8 - x4) * 0.3943125543172337)))) * 9.593282329684769)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((t[1] - (t[2] * x[:, 1])) - (x[:, 7] * x[:, 7]))))) + t[3]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 8] - x[:, 4]) * t[4])))) * t[5]))",11.142934792184803;-0.5791505198709941;0.22387625076976725;10.731531378302178;0.3943125543172337;9.593282329684769,36,142.10961912344933,146.2251399414221,143.2648657174281,146.2251399414221,0.43920014464349777,0.3961556600965844,0.42769116762321,237.11568298959864,241.2312038075714,238.2709295835774
26,0,(((10.608526888579403 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((x0 - (0.2047542890238915 * x1)) - (Sqrt(x7) * (x7 * 2.719794828107577)))))) + 10.860265926021476) + (Sqrt(Exp((x8 * ((x7 - x4) * 0.41579460572601273)))) * 9.990062119727762)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((x[:, 0] - (t[1] * x[:, 1])) - (np.sqrt(x[:, 7]) * (x[:, 7] * t[2])))))) + t[3]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 7] - x[:, 4]) * t[4])))) * t[5]))",10.608526888579403;0.2047542890238915;2.719794828107577;10.860265926021476;0.41579460572601273;9.990062119727762,39,141.7443698453473,146.4361654141118,143.86162498563186,146.4361654141118,0.4406415090183524,0.39528421940375846,0.42530725724654206,244.6676057003424,249.35940126910688,246.78486084062695
27,0,(((11.189261693143317 - ((Sin(x4) + (x5 * x3)) - (x0 * ((Exp(x0) - (0.2660288707121537 * x1)) - (Sin((x1 + x4)) + (x7 * x7)))))) + 9.627880746642468) + (Sqrt(Exp((x8 * ((x7 - x4) * 0.3735825626658115)))) * 10.586504646763396)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((np.exp(x[:, 0]) - (t[1] * x[:, 1])) - (np.sin((x[:, 1] + x[:, 4])) + (x[:, 7] * x[:, 7])))))) + t[2]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 7] - x[:, 4]) * t[3])))) * t[4]))",11.189261693143317;0.2660288707121537;9.627880746642468;0.3735825626658115;10.586504646763396,40,141.51370038992943,146.08302741897637,143.85110679013357,146.08302741897637,0.44155178798490935,0.39674252116809805,0.42534927491887353,247.07599357453978,251.6453206035867,249.41339997474392
28,0,(((10.309740745883161 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((x8 - (0.17468120871635126 * x1)) - (Sin((x0 + x4)) + ((x7 * 2.283512324113395) * x7)))))) + 11.066234089508356) + (Sqrt(Exp((x8 * (x4 * -0.470745640648528)))) * 10.208810250998049)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((x[:, 8] - (t[1] * x[:, 1])) - (np.sin((x[:, 0] + x[:, 4])) + ((x[:, 7] * t[2]) * x[:, 7])))))) + t[3]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[4])))) * t[5]))",10.309740745883161;0.17468120871635126;2.283512324113395;11.066234089508356;-0.470745640648528;10.208810250998049,41,144.18966326853985,146.96529125625096,146.97675162394023,146.96529125625096,0.4309917737893857,0.39309916664880573,0.4128630722738462,252.39101378276544,255.16664177047656,255.17810213816583
29,0,(((9.520051011988523 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((Exp(x0) - (0.2605675208524003 * x1)) - (Sin((-3.063685500947608 * x1)) + ((x7 * 1.3723959177332035) * x7)))))) + 10.759738657928057) + (Sqrt(Exp((x8 * (x4 * -0.22932838766536826)))) * 11.158245415992738)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((np.exp(x[:, 0]) - (t[1] * x[:, 1])) - (np.sin((t[2] * x[:, 1])) + ((x[:, 7] * t[3]) * x[:, 7])))))) + t[4]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[5])))) * t[6]))",9.520051011988523;0.2605675208524003;-3.063685500947608;1.3723959177332035;10.759738657928057;-0.22932838766536826;11.158245415992738,42,142.1851780197429,147.07726668472975,143.82879888612388,147.07726668472975,0.4389019704708156,0.39263675827824607,0.42543838965354797,253.02558586358373,257.9176745285706,254.66920672996474
30,0,((10.85544784768028 + (Sqrt(Exp((x8 * ((x7 - x4) * 0.4220603367421263)))) * 10.138258420391175)) + ((x0 * (((x0 - (0.2213049024896228 * x1)) + -4.228774265949538e-3) - (x7 * (x5 * (x7 * 0.342569819484919))))) + (10.474160712332306 - (Sin((x1 + x4)) + (x5 * x3))))),"((t[0] + (np.sqrt(np.exp((x[:, 8] * ((x[:, 7] - x[:, 4]) * t[1])))) * t[2])) + ((x[:, 0] * (((x[:, 0] - (t[3] * x[:, 1])) + t[4]) - (x[:, 7] * (x[:, 5] * (x[:, 7] * t[5]))))) + (t[6] - (np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])))))",10.85544784768028;0.4220603367421263;10.138258420391175;0.2213049024896228;-4.228774265949538e-3;0.342569819484919;10.474160712332306,42,141.4909446319993,145.90487751343744,144.63755090962766,145.9008747852495,0.44164158785795427,0.3974782004921671,0.4222076189831817,252.33135247584016,256.7452853572783,255.4779587534685
31,0,(((-0.4149094971874435 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * (((Sqrt(Exp((x8 * x5))) * 0.9523943646857651) - (0.28175982598588467 * x1)) - (x7 * (Sin((x0 + x4)) + -0.17488709257725166)))))) + 0.20214510946254838) + (Sqrt(Exp((x8 * ((x7 - x4) * -0.7017013990931784)))) * 0.18870531717210137)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * (((np.sqrt(np.exp((x[:, 8] * x[:, 5]))) * t[1]) - (t[2] * x[:, 1])) - (x[:, 7] * (np.sin((x[:, 0] + x[:, 4])) + t[3])))))) + t[4]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 7] - x[:, 4]) * t[5])))) * t[6]))",-0.4149094971874435;0.9523943646857651;0.28175982598588467;-0.17488709257725166;0.20214510946254838;-0.7017013990931784;0.18870531717210137,47,1588598.8237868394,1663532.7781239215,5759024.055826461,1663532.7781239215,-6268.005547226641,-6868.64534769017,-23004.922048750697,1588722.8594813312,1663656.8138184133,5759148.091520953
32,0,(((9.80904926164002 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * ((Exp(x0) - (0.24895820289913917 * x1)) - (Sin((x1 + x4)) + ((x7 * x5) * ((x7 * x5) * 6.965945056076453e-2))))))) + 11.626734603108472) + (Sqrt(Exp((x8 * ((x7 - x4) * 0.4288009891573604)))) * 10.017781991964055)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * ((np.exp(x[:, 0]) - (t[1] * x[:, 1])) - (np.sin((x[:, 1] + x[:, 4])) + ((x[:, 7] * x[:, 5]) * ((x[:, 7] * x[:, 5]) * t[2]))))))) + t[3]) + (np.sqrt(np.exp((x[:, 8] * ((x[:, 7] - x[:, 4]) * t[4])))) * t[5]))",9.80904926164002;0.24895820289913917;6.965945056076453e-2;11.626734603108472;0.4288009891573604;10.017781991964055,48,141.6748606205701,145.1542505992375,145.86101607060908,145.1542505992375,0.44091580968456656,0.40057795347377045,0.41732016863568333,268.3496124421025,271.82900242076994,272.5357678921415
33,0,(((0.6966364990436624 - ((Sin((x1 + x4)) + (x5 * x3)) - (x0 * (x0 * ((5.8351224333243246e-2 - (0.6239059707478907 * x1)) - (Sin((x1 + x4)) + (((-0.13408622923533597 * x1) * x7) * (x5 * (x7 * x7))))))))) + -0.9743082234716137) + (Sqrt(Exp((x8 * (x4 * 0.7535608990065904)))) * 0.36178784521533147)),"(((t[0] - ((np.sin((x[:, 1] + x[:, 4])) + (x[:, 5] * x[:, 3])) - (x[:, 0] * (x[:, 0] * ((t[1] - (t[2] * x[:, 1])) - (np.sin((x[:, 1] + x[:, 4])) + (((t[3] * x[:, 1]) * x[:, 7]) * (x[:, 5] * (x[:, 7] * x[:, 7]))))))))) + t[4]) + (np.sqrt(np.exp((x[:, 8] * (x[:, 4] * t[5])))) * t[6]))",0.6966364990436624;5.8351224333243246e-2;0.6239059707478907;-0.13408622923533597;-0.9743082234716137;0.7535608990065904;0.36178784521533147,49,7.60084108968388e7,8.649038638816339e7,3.816991807756624e8,8.649038638816339e7,-299947.06896073936,-357165.5603977124,-1524795.8256206051,7.600854021064796e7,8.649051570197254e7,3.816993100894716e8
