id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((Sqrt(x2) * ((x0 + Log(x6)) + -15.03916677438048)) + 15.121146276636143)),"np.sqrt(((np.sqrt(x[:, 2]) * ((x[:, 0] + np.log(x[:, 6])) + t[0])) + t[1]))",-15.03916677438048;15.121146276636143,12,0.7344904491630722,0.509083563426681,0.7027182668722741,0.509083563426681,0.1422160449366534,0.3545256132321505,2.8354416983340514e-3,25.6877889493211,25.46238206358471,25.6560167670303
11,0,Sqrt((18.113194645534524 + ((Sqrt(x2) * (-18.669178635101762 + (x0 + Log(x6)))) + x2))),"np.sqrt((t[0] + ((np.sqrt(x[:, 2]) * (t[1] + (x[:, 0] + np.log(x[:, 6])))) + x[:, 2])))",18.113194645534524;-18.669178635101762,14,0.7243032802808637,0.5040473761067605,0.7019829111438548,0.5040473761067605,0.1541132588822346,0.36091106771450066,3.878919155363203e-3,29.836484863798564,29.61622895962446,29.814164494661554
12,0,Sqrt((12.620978511931602 + ((Sqrt(x2) * (-15.086444367132831 + (x0 + Log(x6)))) + Sqrt(x0)))),"np.sqrt((t[0] + ((np.sqrt(x[:, 2]) * (t[1] + (x[:, 0] + np.log(x[:, 6])))) + np.sqrt(x[:, 0]))))",12.620978511931602;-15.086444367132831,15,0.7333695335303685,0.5037355868237188,0.7081114197867276,0.5037355868237188,0.1435251204267548,0.36130638983984587,-4.817498601241033e-3,31.924992658727906,31.695358712021257,31.899734544984266
13,0,Sqrt((x2 + ((Sqrt(x2) * (((x0 * -0.9917376767459857) + Log(x6)) + -0.5834762387084679)) + 0.4511221696205262))),"np.sqrt((x[:, 2] + ((np.sqrt(x[:, 2]) * (((x[:, 0] * t[0]) + np.log(x[:, 6])) + t[1])) + t[2])))",-0.9917376767459857;-0.5834762387084679;0.4511221696205262,16,,,,Infinity,,,,,,
14,0,Sqrt((18.2848494144429 + ((Sqrt(x2) * ((Sqrt(x0) + x0) + (-21.352022895382966 + Log(x6)))) + x2))),"np.sqrt((t[0] + ((np.sqrt(x[:, 2]) * ((np.sqrt(x[:, 0]) + x[:, 0]) + (t[1] + np.log(x[:, 6])))) + x[:, 2])))",18.2848494144429;-21.352022895382966,17,0.7263681579956206,0.4953923362043561,0.717993730400008,0.4953923362043561,0.15170176534286373,0.3718849175395704,-1.8840600550122932e-2,36.07687436655283,35.84589854476156,36.06849993895722
15,0,Sqrt((14.887115219067525 + ((Sqrt(x2) * (-15.006555448946633 + (x0 + Log(x6)))) + Sin((1.8836091218053472 - (x3 * -9.456321348135798)))))),"np.sqrt((t[0] + ((np.sqrt(x[:, 2]) * (t[1] + (x[:, 0] + np.log(x[:, 6])))) + np.sin((t[2] - (x[:, 3] * t[3]))))))",14.887115219067525;-15.006555448946633;1.8836091218053472;-9.456321348135798,19,0.7243126947506152,0.5309185152673467,0.6912220981789258,0.5309185152673467,0.15410226407473582,0.3268407631171869,1.914862511433857e-2,46.28432287791966,46.090928698436386,46.25123228134797
16,0,Sqrt((Exp(Sqrt(x0)) + ((Log((x2 + (x0 + -5.533189324605906))) * ((-8.61172533583046 + Sin(x0)) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log((x[:, 2] + (x[:, 0] + t[0]))) * ((t[1] + np.sin(x[:, 0])) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",-5.533189324605906;-8.61172533583046,22,0.7383435723353972,0.4759256505864592,,0.4759256505864592,0.13771612633611985,0.3965670087802242,,53.49203957389955,53.22962165215061,
17,0,Sqrt((Exp(Sqrt(x0)) + ((Log((x2 + (x0 + -5.544350497765788))) * ((Sqrt(Exp(Sqrt(x0))) + -11.917186897283985) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log((x[:, 2] + (x[:, 0] + t[0]))) * ((np.sqrt(np.exp(np.sqrt(x[:, 0]))) + t[1]) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",-5.544350497765788;-11.917186897283985,24,0.7236925169190309,0.47185776403341106,,0.47185776403341106,0.15482654659444062,0.4017247407655118,,58.273179064079926,58.021344311194305,
18,0,Sqrt((Exp(Sqrt(x0)) + ((Log((x2 + (x0 + -5.469395498914438))) * ((Sin((-7.4479067924499125 - (x3 * -2.9073943963565125))) + -7.774280321876102) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log((x[:, 2] + (x[:, 0] + t[0]))) * ((np.sin((t[1] - (x[:, 3] * t[2]))) + t[3]) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",-5.469395498914438;-7.4479067924499125;-2.9073943963565125;-7.774280321876102,26,0.677184621478317,0.4562499221315892,,0.4562499221315892,0.20914138014777783,0.421514148446514,,65.28475751596633,65.0638228166196,
19,0,Sqrt((Exp(Sqrt(x0)) + (((Log(x6) + (Sin((-7.447562729301931 - (x3 * -2.9066251431393786))) + -7.774008856093011)) * Log((x2 + (x0 + -5.469056737147079)))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + (((np.log(x[:, 6]) + (np.sin((t[0] - (x[:, 3] * t[1]))) + t[2])) * np.log((x[:, 2] + (x[:, 0] + t[3])))) - np.sin(x[:, 6]))))",-7.447562729301931;-2.9066251431393786;-7.774008856093011;-5.469056737147079,26,0.6771846169440394,0.4562709362945128,,0.49280804575343634,0.20914138544319127,0.42148750428649584,,65.28475751143205,65.06384383078253,
20,0,Sqrt((Exp(Sqrt(x0)) + ((Log((x2 + (x0 + -5.459364793342165))) * ((Sqrt((x0 + x0)) + (Sin((-1.099986402534442 - (x3 * -2.891640151879281))) + -11.575679338926175)) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log((x[:, 2] + (x[:, 0] + t[0]))) * ((np.sqrt((x[:, 0] + x[:, 0])) + (np.sin((t[1] - (x[:, 3] * t[2]))) + t[3])) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",-5.459364793342165;-1.099986402534442;-2.891640151879281;-11.575679338926175,31,0.6700573139427922,0.4454362248487972,,0.4454362248487972,0.21746509634278288,0.4352249910738436,,77.7021634573708,77.4775423682768,
21,0,Sqrt((Exp(Sqrt(x0)) + ((Log(((x2 + -5.456627305671509) + x0)) * ((Sin((-1.539516832065238 - (x3 * (2.878723019864268 - (x3 * -0.5670869568512096))))) + -7.726016998520319) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log(((x[:, 2] + t[0]) + x[:, 0])) * ((np.sin((t[1] - (x[:, 3] * (t[2] - (x[:, 3] * t[3]))))) + t[4]) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",-5.456627305671509;-1.539516832065238;2.878723019864268;-0.5670869568512096;-7.726016998520319,30,0.6641432413367767,0.43353177295099876,,0.4501887345893125,0.22437192078999024,0.4503188171970385,,75.21134273497678,74.98073126659101,
22,0,Sqrt((Exp(Sqrt(x0)) + ((Log(((x2 + -5.535458016950955) + x0)) * ((Sqrt(Exp(Sqrt(x0))) + (Sin((-2.909017926897282 - (x3 * (x3 * 0.2412436824854556)))) + -11.79308620154071)) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log(((x[:, 2] + t[0]) + x[:, 0])) * ((np.sqrt(np.exp(np.sqrt(x[:, 0]))) + (np.sin((t[1] - (x[:, 3] * (x[:, 3] * t[2])))) + t[3])) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",-5.535458016950955;-2.909017926897282;0.2412436824854556;-11.79308620154071,33,0.710739423194665,0.4525885497439473,,0.45256837436027325,0.16995398082840973,0.4261564552629711,,82.71265886619868,82.45450799274796,
23,0,Sqrt((Exp(Sqrt(x0)) + ((Log((x2 + (Sin((x0 + ((x0 ^ Sqrt(x0)) + 1.0341826893875952))) + (x0 + -5.207492308804586)))) * ((Sin((x0 + ((x3 * -1.3743143483557025) + -2.9732444444908337))) + (x0 + -14.796002608440718)) + Log(x6))) - Sin(x6)))),"np.sqrt((np.exp(np.sqrt(x[:, 0])) + ((np.log((x[:, 2] + (np.sin((x[:, 0] + (x[:, 0] ** np.sqrt(x[:, 0]) + t[0]))) + (x[:, 0] + t[1])))) * ((np.sin((x[:, 0] + ((x[:, 3] * t[2]) + t[3]))) + (x[:, 0] + t[4])) + np.log(x[:, 6]))) - np.sin(x[:, 6]))))",1.0341826893875952;-5.207492308804586;-1.3743143483557025;-2.9732444444908337;-14.796002608440718,40,0.6990993664331872,0.42385184662096637,,0.42385184662096637,0.18354796824839525,0.46259213529393184,,103.29707366489465,103.02182614508243,
