id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,Exp(((10.4063152337146 * Sin(((x0 * x1) + (x1 * Sin(((x1 + 7.5846359965628025) + (x0 * -23.28821180592922))))))) * Sin((x1 + 42.94109583247965)))),"np.exp(((t[0] * np.sin(((x[:, 0] * x[:, 1]) + (x[:, 1] * np.sin(((x[:, 1] + t[1]) + (x[:, 0] * t[2]))))))) * np.sin((x[:, 1] + t[3]))))",10.4063152337146;7.5846359965628025;-23.28821180592922;42.94109583247965,23,960266.5697261476,1370830.6440637943,1018937.814988781,1370830.6440637943,0.9087295219982436,0.8809238053419791,0.8781119419315762,960311.3256595759,1370875.3999972225,1018982.5709222093
17,0,((((x1 * x2) + 28.4858587136812) * Sin((x1 + 27.416562978482286))) * (x0 * (Sin((x1 + -309.90328727705275)) * (-56.63911740964565 * (x1 * Sin((-16.898527806034554 + (-5.725479125056108 * Sin(x0))))))))),"((((x[:, 1] * x[:, 2]) + t[0]) * np.sin((x[:, 1] + t[1]))) * (x[:, 0] * (np.sin((x[:, 1] + t[2])) * (t[3] * (x[:, 1] * np.sin((t[4] + (t[5] * np.sin(x[:, 0])))))))))",28.4858587136812;27.416562978482286;-309.90328727705275;-56.63911740964565;-16.898527806034554;-5.725479125056108,29,1404912.6341566572,1328495.483557515,5868720.807440953,1328495.483557515,0.8664672376267841,0.8846012178911908,0.29796797013308796,1404969.0655509797,1328551.9149518376,5868777.238835276
18,0,((((Exp(x1) / x2) + (x1 * x2)) * Exp(x1)) * (x0 * (Sin((x1 + -0.8594941523325661)) * (-3.6940080717059534 * (x1 * Sin((-1.4456841623103382 + (-1.9072833984607869 * Sin(x0))))))))),"((((np.exp(x[:, 1]) / x[:, 2]) + (x[:, 1] * x[:, 2])) * np.exp(x[:, 1])) * (x[:, 0] * (np.sin((x[:, 1] + t[0])) * (t[1] * (x[:, 1] * np.sin((t[2] + (t[3] * np.sin(x[:, 0])))))))))",-0.8594941523325661;-3.6940080717059534;-1.4456841623103382;-1.9072833984607869,30,2049996.3800790615,1050213.878818572,9475904.44866481,1050213.878818572,0.8051539484863612,0.9087739446092105,-0.1335329543171475,2050062.2968163816,1050279.7955558922,9475970.36540213
19,0,((((Exp(x1) / x2) + (x1 * x2)) * Sin((x1 + -0.8590514355894082))) * (x0 * (Sin((x1 + 1.1443310423736126)) * (-90.72472296339694 * (x1 * Sin((1.4460110013079266 + (1.9079731426583133 * Sin(x0))))))))),"((((np.exp(x[:, 1]) / x[:, 2]) + (x[:, 1] * x[:, 2])) * np.sin((x[:, 1] + t[0]))) * (x[:, 0] * (np.sin((x[:, 1] + t[1])) * (t[2] * (x[:, 1] * np.sin((t[3] + (t[4] * np.sin(x[:, 0])))))))))",-0.8590514355894082;1.1443310423736126;-90.72472296339694;1.4460110013079266;1.9079731426583133,32,1780118.207512187,771480.1300673261,9503829.433553472,771480.1300673261,0.8308050651543545,0.9329859464839794,-0.1368734154616842,1780188.5186986618,771550.4412538009,9503899.744739948
20,0,((((x1 * x2) + ((x0 ^ x1) / x2)) * Sin((-2.282597444892304 - x1))) * (x0 * (Sin(Sin((x1 + 7.42043276112074))) * (100.90356271548376 * (x1 * Sin((-1.6982220678148112 + (1.9052828649477496 * Sin(x0))))))))),"((((x[:, 1] * x[:, 2]) + (x[:, 0] ** x[:, 1] / x[:, 2])) * np.sin((t[0] - x[:, 1]))) * (x[:, 0] * (np.sin(np.sin((x[:, 1] + t[1]))) * (t[2] * (x[:, 1] * np.sin((t[3] + (t[4] * np.sin(x[:, 0])))))))))",-2.282597444892304;7.42043276112074;100.90356271548376;-1.6982220678148112;1.9052828649477496,34,1627477.9727361973,590793.8139595869,9170062.448981375,590793.8139595869,0.8453130649426611,0.9486811303070546,-9.694731889484465e-2,1627556.2606293592,590872.1018527487,9170140.736874536
21,0,((((x1 * x2) + (((x0 ^ x1) / x2) + Sin(x2))) * Sin((x1 + -14.521683162896997))) * (x0 * (Sin((x1 + -10.285119374972616)) * (-84.70582374328775 * (x1 * Sin((-10.87827157987507 + (-1.9181292374580532 * Sin(x0))))))))),"((((x[:, 1] * x[:, 2]) + ((x[:, 0] ** x[:, 1] / x[:, 2]) + np.sin(x[:, 2]))) * np.sin((x[:, 1] + t[0]))) * (x[:, 0] * (np.sin((x[:, 1] + t[1])) * (t[2] * (x[:, 1] * np.sin((t[3] + (t[4] * np.sin(x[:, 0])))))))))",-14.521683162896997;-10.285119374972616;-84.70582374328775;-10.87827157987507;-1.9181292374580532,36,1581996.0158146461,534652.2908810384,8302994.773608726,534652.2908810384,0.8496359895133552,0.9535578223765294,6.773628164361556e-3,1582075.1158994304,534731.3909658225,8303073.873693511
22,0,((((x1 * x2) + ((Exp(x1) / x2) + Exp(Exp(Sin(x2))))) * Sin((x1 + 5.423144303172195))) * (x0 * (Sin((x1 + 16.85427990253625)) * (-77.99883813700434 * (x1 * Sin((-1.4466564434180431 + (-1.9087447168005196 * Sin(x0))))))))),"((((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 1]) / x[:, 2]) + np.exp(np.exp(np.sin(x[:, 2]))))) * np.sin((x[:, 1] + t[0]))) * (x[:, 0] * (np.sin((x[:, 1] + t[1])) * (t[2] * (x[:, 1] * np.sin((t[3] + (t[4] * np.sin(x[:, 0])))))))))",5.423144303172195;16.85427990253625;-77.99883813700434;-1.4466564434180431;-1.9087447168005196,37,1244240.2032564087,418178.63831367635,7504194.089639022,418178.63831367635,0.8817386737386879,0.9636752204560812,0.10232829570201496,1244321.50056577,418259.9356230378,7504275.386948383
23,0,((((x0 * x2) + ((Exp(x1) / x2) + Exp(Exp(Sin(x2))))) * Sin((x1 + -0.8584041678782587))) * (x0 * (Sin((x1 + -2.0108804661385404)) * (-11.865087813315208 * (Exp(x1) * Sin((-1.4347587199656966 + (-1.8942104864749807 * Sin(x0))))))))),"((((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 1]) / x[:, 2]) + np.exp(np.exp(np.sin(x[:, 2]))))) * np.sin((x[:, 1] + t[0]))) * (x[:, 0] * (np.sin((x[:, 1] + t[1])) * (t[2] * (np.exp(x[:, 1]) * np.sin((t[3] + (t[4] * np.sin(x[:, 0])))))))))",-0.8584041678782587;-2.0108804661385404;-11.865087813315208;-1.4347587199656966;-1.8942104864749807,38,1228230.6658908748,377082.94508152764,7647015.8505681455,377082.94508152764,0.8832603325925996,0.9672449675930515,8.524357587565823e-2,1228314.1604248136,377166.4396154664,7647099.345102084
24,0,((((x0 * x2) + ((Exp(x1) / x2) + (1.1761717104497835 + Exp(Exp(Sin(x2)))))) * Sin((x1 + -1.9438316392546324))) * (x0 * (Sin((x1 + 2.283387106373448)) * (-11.132003160705148 * (Exp(x1) * Sin((1.4378629497806887 + (1.8975572274010015 * Sin(x0))))))))),"((((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 1]) / x[:, 2]) + (t[0] + np.exp(np.exp(np.sin(x[:, 2])))))) * np.sin((x[:, 1] + t[1]))) * (x[:, 0] * (np.sin((x[:, 1] + t[2])) * (t[3] * (np.exp(x[:, 1]) * np.sin((t[4] + (t[5] * np.sin(x[:, 0])))))))))",1.1761717104497835;-1.9438316392546324;2.283387106373448;-11.132003160705148;1.4378629497806887;1.8975572274010015,40,1195986.4706630148,384067.0409573899,7588785.9011539165,384067.0409573899,0.8863250473332868,0.9666382992466545,9.220919767427704e-2,1196074.3596461082,384154.92994048336,7588873.79013701
25,0,((((x1 * x2) + ((Exp(x1) / x2) + Exp(Exp(Sin(x2))))) * Sin((x1 + 1.1271625174202113))) * (Sin(Sin((x1 + 2.2823803644746126))) * (134.41587181512628 * (x1 + (x1 * Sin(((x0 + -0.9489976496549641) + (-2.710721975838595 * Sin(Sin(x0)))))))))),"((((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 1]) / x[:, 2]) + np.exp(np.exp(np.sin(x[:, 2]))))) * np.sin((x[:, 1] + t[0]))) * (np.sin(np.sin((x[:, 1] + t[1]))) * (t[2] * (x[:, 1] + (x[:, 1] * np.sin(((x[:, 0] + t[3]) + (t[4] * np.sin(np.sin(x[:, 0]))))))))))",1.1271625174202113;2.2823803644746126;134.41587181512628;-0.9489976496549641;-2.710721975838595,41,1166569.6922192657,379410.04499066685,7932838.823181408,379410.04499066685,0.8891210245280343,0.9670428257727111,5.105266984518708e-2,1166659.7784269366,379500.13119833765,7932928.90938908
26,0,((((x1 * x2) + ((Exp(x0) / x2) + (x0 ^ Exp(Sin(x2))))) * Sin((x1 + 2.2818955293147525))) * (x1 * (Sin((x1 + 1.1495148764457337)) * (39.7112852267057 * (2.750375260597062 + (x1 * Sin(((x0 + -0.7943253099299256) + (-2.5874074491398735 * Sin(x0)))))))))),"((((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 0]) / x[:, 2]) + x[:, 0] ** np.exp(np.sin(x[:, 2])))) * np.sin((x[:, 1] + t[0]))) * (x[:, 1] * (np.sin((x[:, 1] + t[1])) * (t[2] * (t[3] + (x[:, 1] * np.sin(((x[:, 0] + t[4]) + (t[5] * np.sin(x[:, 0]))))))))))",2.2818955293147525;1.1495148764457337;39.7112852267057;2.750375260597062;-0.7943253099299256;-2.5874074491398735,42,1080454.6647108393,336418.17622017325,7136005.956599265,336418.17622017325,0.8973060014621682,0.9707772828018094,0.14637194182044722,1080551.373284745,336514.884794079,7136102.665173171
27,0,((((x1 * x2) + ((Exp(x1) / x2) + (x0 ^ Exp(Sin(x2))))) * Sin((x1 + 1.158059532709405))) * (x1 * (Sin((x1 + -0.8656722907844013)) * (39.77456018449537 * (-2.716389045712489 + (x1 * Sin(((x0 + -0.631151109344833) + (x1 + (-2.600067522242382 * Sin(x0))))))))))),"((((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 1]) / x[:, 2]) + x[:, 0] ** np.exp(np.sin(x[:, 2])))) * np.sin((x[:, 1] + t[0]))) * (x[:, 1] * (np.sin((x[:, 1] + t[1])) * (t[2] * (t[3] + (x[:, 1] * np.sin(((x[:, 0] + t[4]) + (x[:, 1] + (t[5] * np.sin(x[:, 0])))))))))))",1.158059532709405;-0.8656722907844013;39.77456018449537;-2.716389045712489;-0.631151109344833;-2.600067522242382,44,1058386.3641507693,330875.94392800715,7214152.2213607365,330875.94392800715,0.8994035277161316,0.9712587047295433,0.1370238772801382,1058487.677894861,330977.2576720989,7214253.535104828
28,0,((((x1 * x2) + ((Exp(x0) / x2) + (x0 ^ Exp(Sin(x2))))) * Sin((x1 + -1.993733166849773))) * (x1 * (Sin((0.9874338345800215 - Sin((x1 + x1)))) * (34.838005078501396 * (2.7847185035503026 + (x1 * Sin(((x0 + -0.807934801917663) + (-2.5626023223842687 * Sin(x0)))))))))),"((((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 0]) / x[:, 2]) + x[:, 0] ** np.exp(np.sin(x[:, 2])))) * np.sin((x[:, 1] + t[0]))) * (x[:, 1] * (np.sin((t[1] - np.sin((x[:, 1] + x[:, 1])))) * (t[2] * (t[3] + (x[:, 1] * np.sin(((x[:, 0] + t[4]) + (t[5] * np.sin(x[:, 0]))))))))))",-1.993733166849773;0.9874338345800215;34.838005078501396;2.7847185035503026;-0.807934801917663;-2.5626023223842687,45,1067393.1257322347,330388.13322923786,7128599.929633601,330388.13322923786,0.8985474618478565,0.9713010780467539,0.1472578705116473,1067501.0310195107,330496.03851651377,7128707.834920877
29,0,((((x1 * x2) + ((Exp(x0) / x2) + (x0 ^ Exp(Sin(x2))))) * Sin((x1 + 2.280381454476827))) * (x1 * (Sin((2.9105405120605592e-2 - Sin((Exp(x1) + x1)))) * (-42.348002712206934 * (2.7596573262943593 + (x1 * Sin(((x0 + -0.7905984947011296) + (-2.5638474803894518 * Sin(x0)))))))))),"((((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 0]) / x[:, 2]) + x[:, 0] ** np.exp(np.sin(x[:, 2])))) * np.sin((x[:, 1] + t[0]))) * (x[:, 1] * (np.sin((t[1] - np.sin((np.exp(x[:, 1]) + x[:, 1])))) * (t[2] * (t[3] + (x[:, 1] * np.sin(((x[:, 0] + t[4]) + (t[5] * np.sin(x[:, 0]))))))))))",2.280381454476827;2.9105405120605592e-2;-42.348002712206934;2.7596573262943593;-0.7905984947011296;-2.5638474803894518,46,1062993.8768629995,326055.52960813494,7189964.218974437,326055.52960813494,0.8989655973529365,0.9716774264705338,0.13991731061439217,1063104.1800455481,326165.83279068366,7190074.5221569855
30,0,(((x1 * (Sin((-2.153589814232783 - Sin((x1 + x1)))) * (35.13430319453407 * (2.7531929851520074 + (x1 * Sin(((x0 + -0.785780576737182) + (-2.5715611313380347 * Sin(x0))))))))) * Sin((x1 + 1.1455485209081326))) * ((x1 * x2) + ((Exp(x1) / x2) + (x0 ^ Exp(Sin(x2)))))),"(((x[:, 1] * (np.sin((t[0] - np.sin((x[:, 1] + x[:, 1])))) * (t[1] * (t[2] + (x[:, 1] * np.sin(((x[:, 0] + t[3]) + (t[4] * np.sin(x[:, 0]))))))))) * np.sin((x[:, 1] + t[5]))) * ((x[:, 1] * x[:, 2]) + ((np.exp(x[:, 1]) / x[:, 2]) + x[:, 0] ** np.exp(np.sin(x[:, 2])))))",-2.153589814232783;35.13430319453407;2.7531929851520074;-0.785780576737182;-2.5715611313380347;1.1455485209081326,45,1047662.2064208151,332143.99699060176,7105493.275545446,324819.5366611238,0.900422826974314,0.9711485562338323,0.15002195007944208,1047770.111708091,332251.90227787767,7105601.180832722
