id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(27.404925365848296 * Exp((Exp(Sin(Sin((x0 * -7.864501145269897)))) * Exp(Sin((x1 + 11.144725516406323)))))),"(t[0] * np.exp((np.exp(np.sin(np.sin((x[:, 0] * t[1])))) * np.exp(np.sin((x[:, 1] + t[2]))))))",27.404925365848296;-7.864501145269897;11.144725516406323,15,1424187.7930494125,931555.441939919,1359674.6864733112,931555.441939919,0.8654132426381941,0.8525254720303728,0.8990309803242338,1424216.9817016483,931584.6305921548,1359703.875125547
11,0,(x1 * (x0 * Exp((Exp(Sin((1248.7827200352074 * x1))) * Exp(Sin((x0 * -1044.579980075402))))))),"(x[:, 1] * (x[:, 0] * np.exp((np.exp(np.sin((t[0] * x[:, 1]))) * np.exp(np.sin((x[:, 0] * t[1])))))))",1248.7827200352074;-1044.579980075402,16,1304059.3091934149,750634.2438153786,1364721.8787328526,750634.2438153786,0.8767654696323262,0.8811671041779491,0.8986561773955399,1304087.9773449225,750662.9119668863,1364750.5468843603
12,0,(x1 * (x1 * Exp((Exp(Sin((x1 + (x1 + -508967.5718589004)))) * Exp(Sin((x0 * 4395004.87001103))))))),"(x[:, 1] * (x[:, 1] * np.exp((np.exp(np.sin((x[:, 1] + (x[:, 1] + t[0])))) * np.exp(np.sin((x[:, 0] * t[1])))))))",-508967.5718589004;4395004.87001103,18,1294382.9314022001,734913.5047532663,1343737.0997041892,734913.5047532663,0.8776798942020936,0.8836558541418704,0.900214500564836,1294417.9577848832,734948.5311359493,1343772.1260868723
13,0,(x0 * ((Sin(x2) + x1) * Exp((Exp(Sin((65.48560033336472 * x1))) * Exp(Sin((x0 * -51.86545561066895))))))),"(x[:, 0] * ((np.sin(x[:, 2]) + x[:, 1]) * np.exp((np.exp(np.sin((t[0] * x[:, 1]))) * np.exp(np.sin((x[:, 0] * t[1])))))))",65.48560033336472;-51.86545561066895,19,1315900.7929080739,227892.5408532946,1983834.767487603,227892.5408532946,0.8756464410159551,0.9639223352931621,0.8526810466763391,1315940.3022973659,227932.05024258653,1983874.276876895
14,0,(x1 * ((Sin(x2) + x1) * Exp((Exp(Sin((-39700.786851433004 * x1))) * Exp(Sin(((x0 + 5865.28469903759) + Sqrt(x0)))))))),"(x[:, 1] * ((np.sin(x[:, 2]) + x[:, 1]) * np.exp((np.exp(np.sin((t[0] * x[:, 1]))) * np.exp(np.sin(((x[:, 0] + t[1]) + np.sqrt(x[:, 0]))))))))",-39700.786851433004;5865.28469903759,22,1309972.3610290075,218721.32499113228,1963203.1745986177,218721.32499113228,0.8762066820366532,0.9653742303380382,0.8542131423526612,1310020.699969709,218769.66393183367,1963251.5135393192
15,0,(x1 * ((Sin(x2) + x1) * Exp((Exp(Sin((96.82180822975448 * x1))) * Exp(Sin((((x1 + x0) + 18.929261974005936) + Sqrt(x0)))))))),"(x[:, 1] * ((np.sin(x[:, 2]) + x[:, 1]) * np.exp((np.exp(np.sin((t[0] * x[:, 1]))) * np.exp(np.sin((((x[:, 1] + x[:, 0]) + t[1]) + np.sqrt(x[:, 0]))))))))",96.82180822975448;18.929261974005936,24,1308608.6435523871,217907.6622865482,1964674.2137186583,217907.6622865482,0.8763355543061894,0.9655030412685344,0.8541039034447571,1308661.3769422432,217960.39567640427,1964726.9471085144
16,0,(x1 * ((Sin(x2) + x1) * Exp((Exp(Sin((46.63589665225457 * x1))) * Exp(Sin(((x0 + 2.6715585745119643) + Sqrt((x0 * Sqrt(x1)))))))))),"(x[:, 1] * ((np.sin(x[:, 2]) + x[:, 1]) * np.exp((np.exp(np.sin((t[0] * x[:, 1]))) * np.exp(np.sin(((x[:, 0] + t[1]) + np.sqrt((x[:, 0] * np.sqrt(x[:, 1]))))))))))",46.63589665225457;2.6715585745119643,25,1280153.3746674766,187711.10374429938,1935409.4173361512,187711.10374429938,0.8790245974139655,0.9702834579961225,0.8562770981295952,1280208.30528191,187766.03435873278,1935464.3479505847
17,0,(x1 * ((((x0 * -4.115183656752853) + Sin(x2)) + 15.561095628671469) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin((Sqrt(x0) + (x1 + x0)))))))),"(x[:, 1] * ((((x[:, 0] * t[0]) + np.sin(x[:, 2])) + t[1]) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))))))))",-4.115183656752853;15.561095628671469,29,1245522.7139289526,180894.10806814354,1680163.7635961021,180894.10806814354,0.8822972194353319,0.9713626564788436,0.875231561054458,1245586.4334416953,180957.82758088628,1680227.4831088448
18,0,(x1 * ((((-4.155401411822126 * (x1 + x0)) + Sin(x2)) + 28.147932477844762) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin((Sqrt(x0) + (x1 + x0)))))))),"(x[:, 1] * ((((t[0] * (x[:, 1] + x[:, 0])) + np.sin(x[:, 2])) + t[1]) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))))))))",-4.155401411822126;28.147932477844762,31,1242132.4181065846,179367.54695275403,1684243.0868593648,179367.54695275403,0.8826176047970494,0.9716043263460068,0.8749286317766463,1242200.532068482,179435.66091465144,1684311.200821262
19,0,(x1 * ((Sin(x2) + Exp(Exp(Sin(((x0 * -153.3627219914292) + -54.97751749361616))))) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin(((x0 + x0) + Sqrt(x0)))))))),"(x[:, 1] * ((np.sin(x[:, 2]) + np.exp(np.exp(np.sin(((x[:, 0] * t[0]) + t[1]))))) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0]))))))))",-153.3627219914292;-54.97751749361616,32,1251790.7786096006,175895.73775183072,1700966.5700147722,175895.73775183072,0.8817048828738058,0.9721539484082649,0.873686751114629,1251861.0897960754,175966.04893830547,1701036.881201247
20,0,(x1 * ((Sin(x2) + Exp(Exp(Sin((((x0 * 833.4128292107425) * x0) + 89.52764438634516))))) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin(((x0 + x0) + Sqrt(x0)))))))),"(x[:, 1] * ((np.sin(x[:, 2]) + np.exp(np.exp(np.sin((((x[:, 0] * t[0]) * x[:, 0]) + t[1]))))) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0]))))))))",833.4128292107425;89.52764438634516,34,1251780.1589746024,175876.45189245243,1702316.7410407667,175876.45189245243,0.8817058864368511,0.9721570015523723,0.873586487833827,1251854.8646102317,175951.15752808185,1702391.446676396
21,0,(x1 * (((Sin(x2) + -1.5484818595268666) + Exp(Exp(Sin(((Sqrt(x0) * x0) + 1.5484646145991003))))) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin((Sqrt(x0) + (x1 + x0)))))))),"(x[:, 1] * (((np.sin(x[:, 2]) + t[0]) + np.exp(np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + t[1]))))) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))))))))",-1.5484818595268666;1.5484646145991003,35,1240325.8298701302,171406.9715742557,1680461.3727517757,171406.9715742557,0.8827883286677489,0.9728645649141654,0.8752094606910447,1240402.732730337,171483.87443446246,1680538.2756119824
22,0,(Exp(Sin((-0.521541317517775 * x1))) * (x1 * (x1 * ((((x0 * -3.5868063685334826) + Sin(x2)) + 13.646524314619782) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin((Sqrt(x0) + (x1 + x0)))))))))),"(np.exp(np.sin((t[0] * x[:, 1]))) * (x[:, 1] * (x[:, 1] * ((((x[:, 0] * t[1]) + np.sin(x[:, 2])) + t[2]) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))))))))))",-0.521541317517775;-3.5868063685334826;13.646524314619782,37,1299292.481486677,170343.23210229145,1796444.5507483417,170343.23210229145,0.877215938234208,0.9730329654939354,0.8665965859367399,1299373.7787960384,170424.52941165288,1796525.848057703
23,0,(x1 * ((((-0.3850807838759481 * Sin((Exp(Sin(x2)) + x1))) + Sin(x2)) + Exp(Exp(Sin(((x0 * -56.03621671835317) + -23.610341201895075))))) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin((Sqrt(x0) + (x1 + x0)))))))),"(x[:, 1] * ((((t[0] * np.sin((np.exp(np.sin(x[:, 2])) + x[:, 1]))) + np.sin(x[:, 2])) + np.exp(np.exp(np.sin(((x[:, 0] * t[1]) + t[2]))))) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))))))))",-0.3850807838759481;-56.03621671835317;-23.610341201895075,41,1245492.7697752987,162955.24503098265,1838943.381343839,162955.24503098265,0.8823000491791072,0.974202557615815,0.8634406359839436,1245582.8559829695,163045.33123865342,1839033.4675515098
24,0,(Exp(Sin((x1 * (-60.213676197183446 * x1)))) * (x1 * (x1 * (((Sin(x2) + -1.3604922750973372) + Exp(Exp(Sin(((x0 * (x1 + x0)) + 1.228065474556031))))) * Exp((Exp(Sin(((Sqrt(x1) + x1) + x1))) * Exp(Sin((Sqrt(x0) + (x1 + x0)))))))))),"(np.exp(np.sin((x[:, 1] * (t[0] * x[:, 1])))) * (x[:, 1] * (x[:, 1] * (((np.sin(x[:, 2]) + t[1]) + np.exp(np.exp(np.sin(((x[:, 0] * (x[:, 1] + x[:, 0])) + t[2]))))) * np.exp((np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 1]) + x[:, 1]))) * np.exp(np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))))))))))",-60.213676197183446;-1.3604922750973372;1.228065474556031,46,1289301.2908361463,159437.29347770347,1787811.445050509,159437.29347770347,0.8781601128426417,0.9747594844731788,0.8672376776829784,1289402.3631667038,159538.36580826095,1787912.5173810665
