id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp((Sin((0.7917283694661768 + x1)) * (Sin(Sin(((x0 * x0) + 0.755713505771396))) * -0.683477189440026))),"np.exp((np.sin((t[0] + x[:, 1])) * (np.sin(np.sin(((x[:, 0] * x[:, 0]) + t[1]))) * t[2])))",0.7917283694661768;0.755713505771396;-0.683477189440026,15,1.2626215815775122e7,1.0677005053267885e7,9227523.36933253,778208.3728927143,-7.333319821608719e-2,-6.197487230775511e-2,-7.375430961658114e-2,1.2626245004427359e7,1.0677034241920121e7,9227552.557984766
11,0,Exp((Sin((-1.4134903882318988 + x1)) * ((Sin(((x1 * x0) + (x0 + 2.4382946554918004))) * 7.068324491192439) + x1))),"np.exp((np.sin((t[0] + x[:, 1])) * ((np.sin(((x[:, 1] * x[:, 0]) + (x[:, 0] + t[1]))) * t[2]) + x[:, 1])))",-1.4134903882318988;2.4382946554918004;7.068324491192439,18,1060638.78986173,752459.4899123879,1601241.1975998385,752459.4899123879,0.9098368948317834,0.9251575636866548,0.813672686825955,1060673.8162444131,752494.5162950709,1601276.2239825216
12,0,Exp((Sin((-17.08788134440091 + x1)) * (Sin(Sin(Sin((x0 + (x0 + (2.6882762877221946 + x1)))))) * (12.222931366568048 + x1)))),"np.exp((np.sin((t[0] + x[:, 1])) * (np.sin(np.sin(np.sin((x[:, 0] + (x[:, 0] + (t[1] + x[:, 1])))))) * (t[2] + x[:, 1]))))",-17.08788134440091;2.6882762877221946;12.222931366568048,20,1029620.2275218794,694889.3222440451,1592360.9350815776,694889.3222440451,0.9124737302230098,0.9308837079708716,0.8147060323692672,1029659.1457248605,694928.2404470262,1592399.8532845587
13,0,Exp((Sin(((Exp(x1) * x0) + (19.987874899105673 + x1))) * (Sin((2.2720671365604597 + x1)) * (Sin((x0 + 8.49265054232808)) * 13.112197308149247)))),"np.exp((np.sin(((np.exp(x[:, 1]) * x[:, 0]) + (t[0] + x[:, 1]))) * (np.sin((t[1] + x[:, 1])) * (np.sin((x[:, 0] + t[2])) * t[3]))))",19.987874899105673;2.2720671365604597;8.49265054232808;13.112197308149247,22,848086.9332814728,680378.0525333749,1588440.3330262648,680378.0525333749,0.9279055677690082,0.9323270531525146,0.8151622504881152,848129.7433047519,680420.862556654,1588483.143049544
14,0,Exp((Sin((x0 + -1.382458547863679)) * ((Sin(Sin((x0 + (((-1.6519700259107915 + (x0 / x2)) + x1) + x1)))) * 8.214543147617253) + x1))),"np.exp((np.sin((x[:, 0] + t[0])) * ((np.sin(np.sin((x[:, 0] + (((t[1] + (x[:, 0] / x[:, 2])) + x[:, 1]) + x[:, 1])))) * t[2]) + x[:, 1])))",-1.382458547863679;-1.6519700259107915;8.214543147617253,23,791353.8952318651,580492.9636036487,5282354.176081377,580492.9636036487,0.9327283471403397,0.9422619978333855,0.38532254707269276,791404.4313971439,580543.4997689275,5282404.7122466555
15,0,Exp((Sin((x0 + -1.4906233598830725)) * ((Sin(Sin((x0 + ((((x0 / (x1 + Sin(x2))) + 0.9088067747038678) + x1) + x1)))) * -8.158554116234974) + x1))),"np.exp((np.sin((x[:, 0] + t[0])) * ((np.sin(np.sin((x[:, 0] + ((((x[:, 0] / (x[:, 1] + np.sin(x[:, 2]))) + t[1]) + x[:, 1]) + x[:, 1])))) * t[2]) + x[:, 1])))",-1.4906233598830725;0.9088067747038678;-8.158554116234974,26,2210571.553108022,556435.2422496118,1534296.8303200617,556435.2422496118,0.8120830603878539,0.9446548688150425,0.8214626213505439,2210628.6809470328,556492.3700886226,1534353.9581590723
16,0,Exp((((-0.7897294114549698 * Sin((x0 + (((x0 / (x0 + Sin(x2))) + (-4.33661503851126e-2 + x1)) + x1)))) * Sin((x0 + -5.223811916165477e-2))) + x1)),"np.exp((((t[0] * np.sin((x[:, 0] + (((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (t[1] + x[:, 1])) + x[:, 1])))) * np.sin((x[:, 0] + t[2]))) + x[:, 1]))",-0.7897294114549698;-4.33661503851126e-2;-5.223811916165477e-2,25,1.25921113955502e7,1.0649976448124353e7,9200371.002877675,499107.4545381107,-7.043403927825365e-2,-5.9286506108361614e-2,-7.059474346537686e-2,1.2592166326164635e7,1.0650031378738787e7,9200425.93349211
17,0,Exp((Sin((-33.00797779919821 + x1)) * (x1 + ((Sin((x0 + -1.5773916345346959)) * 7.094285368221995) * Sin((x0 + ((x0 / (x0 + Sin(x2))) + (-11.736393564794852 + x1)))))))),"np.exp((np.sin((t[0] + x[:, 1])) * (x[:, 1] + ((np.sin((x[:, 0] + t[1])) * t[2]) * np.sin((x[:, 0] + ((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (t[3] + x[:, 1]))))))))",-33.00797779919821;-1.5773916345346959;7.094285368221995;-11.736393564794852,28,1894057.2617981355,562188.4294203263,1018757.9850943672,433388.24922991166,0.8389894036287392,0.9440826352925799,0.8814529388690664,1894118.784086301,562249.9517084917,1018819.5073825326
18,0,Exp((Sin((Sin((-3.2562785253995204e-2 + x1)) + 1.3812376126898425)) * ((Sin((x0 + (((x0 / (x0 + Sin(x2))) + (0.949710117208467 + x1)) + x1))) * (Sin((x0 + 4.700798917612958)) * -7.016114967442322)) + x1))),"np.exp((np.sin((np.sin((t[0] + x[:, 1])) + t[1])) * ((np.sin((x[:, 0] + (((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (t[2] + x[:, 1])) + x[:, 1]))) * (np.sin((x[:, 0] + t[3])) * t[4])) + x[:, 1])))",-3.2562785253995204e-2;1.3812376126898425;0.949710117208467;4.700798917612958;-7.016114967442322,33,1794579.1323763893,432060.9560023458,1188061.2566061318,432060.9560023458,0.8474458707415059,0.957025600691336,0.8617520819715245,1794651.6407874415,432133.4644133979,1188133.765017184
19,0,Exp(((Sin((x1 + ((x1 + x0) + (((x0 / (x0 + Sin(x2))) + 1.5739973703544476) + x1)))) * ((Sin((-2.1603841744388217 + x1)) * -10.637735955850042) * Sin((x0 + 2.2174438567022334)))) + x1)),"np.exp(((np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + (((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + t[0]) + x[:, 1])))) * ((np.sin((t[1] + x[:, 1])) * t[2]) * np.sin((x[:, 0] + t[3])))) + x[:, 1]))",1.5739973703544476;-2.1603841744388217;-10.637735955850042;2.2174438567022334,32,5258076.937709486,1.4367783628225852e7,7771617.459968958,411729.42977665353,0.5530197948171609,-0.42907351900714463,9.566116428738392e-2,5258147.248895961,1.4367853939412327e7,7771687.771155433
20,0,Exp(((x1 + (Sin((x1 + ((x1 + x0) + ((x0 / (x0 + Sin(x2))) + (x1 + 1.4788937041465364))))) * ((Sin((x1 + -2.116187755137324)) * 6.377680139732044) * Sin((x0 + -1.9008188807293758))))) * Sin((Exp(x1) + 0.18060958364826307)))),"np.exp(((x[:, 1] + (np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + ((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (x[:, 1] + t[0]))))) * ((np.sin((x[:, 1] + t[1])) * t[2]) * np.sin((x[:, 0] + t[3]))))) * np.sin((np.exp(x[:, 1]) + t[4]))))",1.4788937041465364;-2.116187755137324;6.377680139732044;-1.9008188807293758;0.18060958364826307,38,1.0995934459166044e7,9540574.287647076,7842264.010370481,401160.1786715255,6.525425569825583e-2,5.1058783777045647e-2,8.744042781054229e-2,1.0996017953699984e7,9540657.782181015,7842347.504904419
21,0,Exp(((x1 + (((Sin((x1 + -0.9644343080830092)) * -12.87183914093914) * Sin(((Sin(Exp(Sin(x1))) * 2.5055722059255983) + x0))) * Sin((x1 + ((x1 + x0) + ((x0 / (x0 + Sin(x2))) + (1.5027804148588253 + x1))))))) * Sin((Exp(x1) + -0.3956120583298922)))),"np.exp(((x[:, 1] + (((np.sin((x[:, 1] + t[0])) * t[1]) * np.sin(((np.sin(np.exp(np.sin(x[:, 1]))) * t[2]) + x[:, 0]))) * np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + ((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (t[3] + x[:, 1]))))))) * np.sin((np.exp(x[:, 1]) + t[4]))))",-0.9644343080830092;-12.87183914093914;2.5055722059255983;1.5027804148588253;-0.3956120583298922,43,5826422.250856292,1.515973069348503e7,8140137.333233497,396555.0604439476,0.5047057234000681,-0.5078435373135148,5.277860671920098e-2,5826516.731513117,1.5159825174141856e7,8140231.813890322
22,0,Exp((Sin((Exp(x1) + -0.22552411788491886)) * ((Sin(((x1 * x0) + (x0 + -0.7092632882885178))) * (Sin((x0 + (((x0 / (x0 + Sin(x2))) + (0.9347190546591188 + x1)) + x1))) * (Sin((Exp(x0) + (-0.31214478810283897 * Sin((x2 ^ x2))))) * 9.283436740247192))) + x1))),"np.exp((np.sin((np.exp(x[:, 1]) + t[0])) * ((np.sin(((x[:, 1] * x[:, 0]) + (x[:, 0] + t[1]))) * (np.sin((x[:, 0] + (((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (t[2] + x[:, 1])) + x[:, 1]))) * (np.sin((np.exp(x[:, 0]) + (t[3] * np.sin(x[:, 2] ** x[:, 2])))) * t[4]))) + x[:, 1])))",-0.22552411788491886;-0.7092632882885178;0.9347190546591188;-0.31214478810283897;9.283436740247192,46,1861793.7202788289,386469.9711597202,3111555.41040051,386469.9711597202,0.8417320725890962,0.9615602506296923,0.6379260287075262,1861899.6391931067,386575.89007399796,3111661.3293147874
23,0,Exp((Sin((Exp(x1) + 0.35082466659658185)) * ((Sin(((x1 * x0) + (x0 + 2.2394213937594625))) * (Sin((x0 + (((x0 / (x0 + Sin(x2))) + (0.9406086111590549 + x1)) + x1))) * (Sin(((x0 + (-1.0879052936999645 + x1)) + (0.26931354773071037 * Sin((x2 ^ x2))))) * 6.964519420406291))) + x1))),"np.exp((np.sin((np.exp(x[:, 1]) + t[0])) * ((np.sin(((x[:, 1] * x[:, 0]) + (x[:, 0] + t[1]))) * (np.sin((x[:, 0] + (((x[:, 0] / (x[:, 0] + np.sin(x[:, 2]))) + (t[2] + x[:, 1])) + x[:, 1]))) * (np.sin(((x[:, 0] + (t[3] + x[:, 1])) + (t[4] * np.sin(x[:, 2] ** x[:, 2])))) * t[5]))) + x[:, 1])))",0.35082466659658185;2.2394213937594625;0.9406086111590549;-1.0879052936999645;0.26931354773071037;6.964519420406291,49,1775888.2640852898,379667.9312050197,1800830.5122029863,379667.9312050197,0.8490347497637745,0.9622368069744994,0.7904476156848941,1776001.0907548466,379780.75787457643,1800943.338872543
