id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * ((x1 + 272.5870784884026) * x0)),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * ((x[:, 1] + t[0]) * x[:, 0]))",272.5870784884026,16,2642966.7402626616,2642966.7402626616,2482109.135886104,2642966.7402626616,0.7578280573241238,0.7578280573241238,0.7111711046482913,2643000.0113273286,2643000.0113273286,2482142.406950771
11,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (Exp(Sin(Exp(x1))) * 346.68740358239586)),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(x[:, 1]))) * t[0]))",346.68740358239586,17,1824049.10315797,1824049.10315797,1974796.7954524748,1824049.10315797,0.8328645199659019,0.8328645199659019,0.7702041506845307,1824082.1836305037,1824082.1836305037,1974829.8759250087
12,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * ((Sin(x0) * -1144.4962372571556) + 1080.3248415389824)),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * ((np.sin(x[:, 0]) * t[0]) + t[1]))",-1144.4962372571556;1080.3248415389824,17,1502597.6970732028,1502597.6970732028,1755740.764044766,1502597.697073201,0.8623187352995779,0.8623187352995779,0.7956944527251906,1502633.0475794114,1502633.0475794114,1755776.1145509747
13,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * 364.3199720978805)),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * t[0]))",364.3199720978805,21,1038491.608499399,1038491.608499399,1488627.7968238231,1038491.608499399,0.9048442318809122,0.9048442318809122,0.8267768665244531,1038532.4726125292,1038532.4726125292,1488668.6609369533
14,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (68.88587655372335 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (t[0] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))))",68.88587655372335,22,942282.4738589622,942282.4738589622,1437642.6787549953,942282.4738589622,0.9136597620516491,0.9136597620516491,0.832709714165312,942325.2838822413,942325.2838822413,1437685.4887782745
15,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (x0 * ((Sin(Exp(Exp(Exp(Sin(Exp(x1)))))) * 195.28054113939925) + (1698.5666866831205 / x2)))),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (x[:, 0] * ((np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))) * t[0]) + (t[1] / x[:, 2]))))",195.28054113939925;1698.5666866831205,26,864983.5423422767,864983.5423422767,6.928412913537087e7,864983.5423422767,0.9207425724884937,0.9207425724884937,-7.062199278127375,865043.4095546945,865043.4095546945,6.928418900258328e7
16,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (-282.95910397014825 + (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (424.6294318134104 + (530.2378917566112 / x2))))),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (t[0] + (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (t[1] + (t[2] / x[:, 2])))))",-282.95910397014825;424.6294318134104;530.2378917566112,27,833051.8435488302,833051.8435488302,6207674.396026698,833051.8435488302,0.9236684365986797,0.9236684365986797,0.2776483061985111,833114.0133463411,833114.0133463411,6207736.565824209
17,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (((Sin(Exp(Exp(Exp(Sin(Exp(x1)))))) * 583.4333818983433) + (5836.578875998676 / x2)) * Sin(Exp(x1)))),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (((np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))) * t[0]) + (t[1] / x[:, 2])) * np.sin(np.exp(x[:, 1]))))",583.4333818983433;5836.578875998676,28,745191.4971918396,745191.4971918396,8.17410348963639e7,745191.4971918396,0.9317189770906622,0.9317189770906622,-8.511738413385226,745255.9695744434,745255.9695744434,8.17410993687465e7
18,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (((Sin(Exp(Exp(Exp(Sin(Exp(x1)))))) * 238.19943058353903) + (1879.9564973871702 / x2)) * Exp(Sin(Exp(x1))))),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (((np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))) * t[0]) + (t[1] / x[:, 2])) * np.exp(np.sin(np.exp(x[:, 1])))))",238.19943058353903;1879.9564973871702,29,709343.920544694,709343.920544694,5.93558563737336e7,709343.920544694,0.9350036484959479,0.9350036484959479,-5.9069027550877315,709410.6955123908,709410.6955123908,5.93559231487013e7
19,0,((Exp(Sin((x0 * Sin((x1 * x0))))) ^ x0) * (((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (73.8548990098891 + (1374.917712688818 / x2))) + (-642.9743182889202 / x2)) * Exp(Sin(Sin(Exp(x0)))))),"(np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) ** x[:, 0] * (((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (t[0] + (t[1] / x[:, 2]))) + (t[2] / x[:, 2])) * np.exp(np.sin(np.sin(np.exp(x[:, 0]))))))",73.8548990098891;1374.917712688818;-642.9743182889202,35,646239.3767398451,646239.3767398451,1.0168970137918624e8,646239.3767398451,0.940785843834273,0.940785843834273,-10.833051050557527,646319.9672181,646319.9672181,1.016897819696645e8
20,0,((Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Sin(Exp(x0))) * ((((x1 * (-14.046868015421722 + (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (12.843375304138299 + (123.65605938356322 / x2))))) * x1) + 59.97673674827983) * Exp(Sin((x1 * (x1 * x0)))))),"((np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.sin(np.exp(x[:, 0]))) * ((((x[:, 1] * (t[0] + (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (t[1] + (t[2] / x[:, 2]))))) * x[:, 1]) + t[3]) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))",-14.046868015421722;12.843375304138299;123.65605938356322;59.97673674827983,44,641381.9075856967,641381.9075856967,8.440965319244951e7,641381.9075856967,0.941230928035912,0.941230928035912,-8.822270316849899,641478.5854670994,641478.5854670994,8.440974987033091e7
21,0,((Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Sin(Exp(x0))) * ((((x1 * (-30.51963044983735 + (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (Exp(x1) + (111.659932046743 / x2))))) * x1) + 62.61551991193131) * Exp(Sin((x0 * (x1 * x1)))))),"((np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.sin(np.exp(x[:, 0]))) * ((((x[:, 1] * (t[0] + (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (np.exp(x[:, 1]) + (t[1] / x[:, 2]))))) * x[:, 1]) + t[2]) * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))))",-30.51963044983735;111.659932046743;62.61551991193131,45,619883.9227788828,619883.9227788828,6.980596511457361e7,619883.9227788828,0.9432007631704113,0.9432007631704113,-7.12292235724134,619982.7978848629,619982.7978848629,6.980606398967959e7
22,0,((Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Sin(Exp(x0))) * ((((Exp(Sin(Exp(x0))) * (-23.561497887731033 + (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (17.000273562902322 + (147.43751964042605 / x2))))) * x1) + 70.29066193786973) * Exp(Sin((x1 * (x1 * x0)))))),"((np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.sin(np.exp(x[:, 0]))) * ((((np.exp(np.sin(np.exp(x[:, 0]))) * (t[0] + (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (t[1] + (t[2] / x[:, 2]))))) * x[:, 1]) + t[3]) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))",-23.561497887731033;17.000273562902322;147.43751964042605;70.29066193786973,47,615808.2594257708,615808.2594257708,8.750229251969014e7,615808.2594257708,0.9435742114234218,0.9435742114234218,-9.182143131342109,615911.5289809057,615911.5289809057,8.750239578924528e7
23,0,((Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Exp(Sin(Exp(x1)))) * ((((Sin(Exp(x0)) * (-34.39356518885815 + (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (Exp(x1) + (137.2851120390871 / x2))))) * x1) + 37.38929999910791) * Exp(Sin(((x1 * x0) * x0))))),"((np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.exp(np.sin(np.exp(x[:, 1])))) * ((((np.sin(np.exp(x[:, 0])) * (t[0] + (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (np.exp(x[:, 1]) + (t[1] / x[:, 2]))))) * x[:, 1]) + t[2]) * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))))",-34.39356518885815;137.2851120390871;37.38929999910791,48,600490.8563426621,600490.8563426621,7.609695534285696e7,600490.8563426621,0.9449777271033116,0.9449777271033116,-7.854969039650733,600596.3231223742,600596.3231223742,7.609706080963667e7
24,0,((Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Exp(Sin(Exp(x0)))) * ((((Sin(Exp(x0)) * (-33.95675536801591 + (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * (Exp(x1) + (158.60593267563937 / x2))))) * x1) + 28.528731049771874) * Exp(Sin((x0 * Sin((x1 * x0))))))),"((np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.exp(np.sin(np.exp(x[:, 0])))) * ((((np.sin(np.exp(x[:, 0])) * (t[0] + (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * (np.exp(x[:, 1]) + (t[1] / x[:, 2]))))) * x[:, 1]) + t[2]) * np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0])))))))",-33.95675536801591;158.60593267563937;28.528731049771874,49,572568.661001563,572568.661001563,9.874715410455664e7,572568.661001563,0.9475362051146003,0.9475362051146003,-10.49064359289832,572676.3250058524,572676.3250058524,9.874726176856093e7
