id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x1 * ((Sin((x0 * Sqrt(x0))) * -107.68754844312224) + 102.95694039749112)) * Sqrt(x0)) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"(((x[:, 1] * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1])) * np.sqrt(x[:, 0])) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-107.68754844312224;102.95694039749112,24,1464501.3436591772,1464501.3436591772,1364550.5430710062,1464501.3436591772,0.8671564556772533,0.8671564556772533,0.8367688259435446,1464551.2502561775,1464551.2502561775,1364600.4496680065
17,0,((((Sin((x0 * Sqrt(x0))) * 660.3178729338209) + -595.631266740687) * Sin((x0 * Sqrt(x1)))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1]) * np.sin((x[:, 0] * np.sqrt(x[:, 1])))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",660.3178729338209;-595.631266740687,25,1337314.0953682754,1337314.0953682754,1282338.279980482,1337314.0953682754,0.8786934917672337,0.8786934917672337,0.8466032760445301,1337366.0814068173,1337366.0814068173,1282390.266019024
18,0,(((((Sin((x0 * Sqrt(x0))) * 227.82785405812234) + -195.64629913210476) * Sin((x0 * Sqrt(x1)))) * x1) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"(((((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1]) * np.sin((x[:, 0] * np.sqrt(x[:, 1])))) * x[:, 1]) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",227.82785405812234;-195.64629913210476,27,1224734.1719245268,1224734.1719245268,1186699.3184432979,1224734.1719245268,0.888905511110612,0.888905511110612,0.8580438636112762,1224790.316846152,1224790.316846152,1186755.4633649231
19,0,((Sin((Sqrt(x1) + x1)) * (((Sin((x0 * Sqrt(x0))) * 344.7962823314712) + -300.3216940556637) * Sqrt(x1))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * (((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1]) * np.sqrt(x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",344.7962823314712;-300.3216940556637,28,1223688.4395278825,1223688.4395278825,1163946.3753946112,1223688.4395278825,0.8890003685162299,0.8890003685162299,0.8607656313214836,1223746.6638910496,1223746.6638910496,1164004.5997577782
20,0,((Sin((Sqrt(x1) + x1)) * ((x1 * ((Sin((x0 * Sqrt(x0))) * 70.37846743886449) + -55.25505107008554)) * x1)) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * ((x[:, 1] * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1])) * x[:, 1])) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",70.37846743886449;-55.25505107008554,29,1125091.0062741248,1125091.0062741248,1075666.4927275141,1125091.0062741248,0.8979440492791495,0.8979440492791495,0.8713259062533932,1125151.3100788335,1125151.3100788335,1075726.7965322228
21,0,((Sin((Sqrt(x1) + x1)) * ((x1 + x1) * ((Sin((x0 * Sqrt(x0))) * 102.0310485853358) + (-78.6318405265208 - x2)))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * ((x[:, 1] + x[:, 1]) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + (t[1] - x[:, 2])))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",102.0310485853358;-78.6318405265208,31,1105248.4693247783,1105248.4693247783,1250302.8645636372,1105248.4693247783,0.8997439472089938,0.8997439472089938,0.8504354378478659,1105319.8494626612,1105319.8494626612,1250374.24470152
22,0,((Sin((Sqrt(x1) + x1)) * ((x1 * ((Sin((x0 * Sqrt(x0))) * 35.04595017962306) + (-20.737002972884387 - x2))) * (x1 + x1))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * ((x[:, 1] * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + (t[1] - x[:, 2]))) * (x[:, 1] + x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",35.04595017962306;-20.737002972884387,33,1024866.9975718755,1024866.9975718755,1705326.902293184,1024866.9975718755,0.9070352751765421,0.9070352751765421,0.7960042492930292,1024942.9828799443,1024942.9828799443,1705402.8876012529
23,0,((Sin((Sqrt(x1) + x1)) * (((x1 + x1) * ((Sin((x0 * Sqrt(x0))) * 17.5708219029279) + (-6.834371510897777 - x2))) * (x1 + x1))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * (((x[:, 1] + x[:, 1]) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + (t[1] - x[:, 2]))) * (x[:, 1] + x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",17.5708219029279;-6.834371510897777,35,1022519.4553134526,1022519.4553134526,2940167.432905208,1022519.4553134526,0.9072482185346391,0.9072482185346391,0.6482893327530646,1022600.0457917075,1022600.0457917075,2940248.023383463
24,0,((x1 * (((x1 + x1) * ((Sin((x0 * Sqrt(x0))) * (x2 + 32.35474207372339)) + (-31.226236043833477 - (Sin(x2) * 10.611737682388561)))) * Sin((x0 * Sqrt(x1))))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((x[:, 1] * (((x[:, 1] + x[:, 1]) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * (x[:, 2] + t[0])) + (t[1] - (np.sin(x[:, 2]) * t[2])))) * np.sin((x[:, 0] * np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",32.35474207372339;-31.226236043833477;10.611737682388561,38,962386.7852932352,962386.7852932352,1510542.907331206,962386.7852932352,0.9127027966746062,0.9127027966746062,0.8193048300934253,962474.283526769,962474.283526769,1510630.4055647396
25,0,((Sin((Sqrt(x1) + x1)) * ((((Sin((x0 * Sqrt(x0))) * -218.826849392283) + ((x2 + 199.2317719749037) - (Sin(x2) * -63.850307883874585))) * x1) * Sin((x0 * Sqrt(x1))))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * ((((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + ((x[:, 2] + t[1]) - (np.sin(x[:, 2]) * t[2]))) * x[:, 1]) * np.sin((x[:, 0] * np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-218.826849392283;199.2317719749037;-63.850307883874585,40,948195.5548167314,948195.5548167314,1029629.2801876026,948195.5548167314,0.9139900698908188,0.9139900698908188,0.8768330003594599,948287.6582204511,948287.6582204511,1029721.3835913223
26,0,((Sin((Sqrt(x0) + x1)) * (((x0 * x1) * ((Sin((x0 * Sqrt(x0))) * -71.80825727923114) + ((x2 + 62.52101536453138) - (Sin(x2) * -22.395329280474527)))) * Sin((x0 * Sqrt(x1))))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 0]) + x[:, 1])) * (((x[:, 0] * x[:, 1]) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + ((x[:, 2] + t[1]) - (np.sin(x[:, 2]) * t[2])))) * np.sin((x[:, 0] * np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-71.80825727923114;62.52101536453138;-22.395329280474527,42,917909.7128265252,917909.7128265252,1176100.4166274269,917909.7128265252,0.9167372702332406,0.9167372702332406,0.8593117325047361,918006.421400431,918006.421400431,1176197.1252013326
27,0,((Sin((Sqrt(x0) + x1)) * (((x0 * (x1 * x1)) * ((Sin((x0 * Sqrt(x0))) * -23.708639039702827) + ((x2 + 16.315481246687) - (Sin(x2) * -9.434591118912502)))) * Sin((x0 * Sqrt(x1))))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 0]) + x[:, 1])) * (((x[:, 0] * (x[:, 1] * x[:, 1])) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + ((x[:, 2] + t[1]) - (np.sin(x[:, 2]) * t[2])))) * np.sin((x[:, 0] * np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-23.708639039702827;16.315481246687;-9.434591118912502,44,813366.4956952775,813366.4956952775,1841000.285574589,813366.4956952775,0.9262202874791773,0.9262202874791773,0.7797746374595284,813467.8094393692,813467.8094393692,1841101.5993186806
28,0,((Sin((Sqrt(x1) + x1)) * (((x1 + x1) * ((Sin((x0 * Sqrt(x0))) * -100.34562169546791) + (105.86667646589231 - ((Sin(x2) * (x1 * x2)) * (x2 + -10.242207684329173))))) * Sin((x1 * Sqrt(x1))))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * (((x[:, 1] + x[:, 1]) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + (t[1] - ((np.sin(x[:, 2]) * (x[:, 1] * x[:, 2])) * (x[:, 2] + t[2]))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-100.34562169546791;105.86667646589231;-10.242207684329173,46,650031.8301248527,650031.8301248527,1.595122702016197e7,650031.8301248527,0.9410362219124851,0.9410362219124851,-0.90812830449081,650137.7490391304,650137.7490391304,1.5951332939076247e7
29,0,((((Sin((x0 * Sqrt(x0))) * -100.09792525937712) + (108.64564782114795 - (Sin(x2) * ((x1 * x2) * (x2 + -10.404508243445337))))) * (Sin((x0 * Sqrt(x1))) * (x1 + x1))) * (Exp(Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((Sqrt(x1) + x1)))),"((((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + (t[1] - (np.sin(x[:, 2]) * ((x[:, 1] * x[:, 2]) * (x[:, 2] + t[2]))))) * (np.sin((x[:, 0] * np.sqrt(x[:, 1]))) * (x[:, 1] + x[:, 1]))) * (np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((np.sqrt(x[:, 1]) + x[:, 1]))))",-100.09792525937712;108.64564782114795;-10.404508243445337,46,593425.0436737689,593425.0436737689,1.432038910412151e7,593062.4662386118,0.9461709704584264,0.9461709704584264,-0.7130431249180844,593530.9625880466,593530.9625880466,1.4320495023035787e7
30,0,((Sin((Sqrt(x1) + x1)) * (((x1 + x1) * ((Sin((x0 * Sqrt(x0))) * -97.7522872693476) + ((x2 + 103.6995267604504) - ((Sin(x2) * (x1 * x2)) * (x1 + (x2 + -13.39226504031086)))))) * Sin((x0 * Sqrt(x1))))) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * (((x[:, 1] + x[:, 1]) * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + ((x[:, 2] + t[1]) - ((np.sin(x[:, 2]) * (x[:, 1] * x[:, 2])) * (x[:, 1] + (x[:, 2] + t[2])))))) * np.sin((x[:, 0] * np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-97.7522872693476;103.6995267604504;-13.39226504031086,50,571342.4793713304,571342.4793713304,1.4822144794889556e7,571342.4793713304,0.9481740591700701,0.9481740591700701,-0.7730644784029104,571457.6086259801,571457.6086259801,1.4822259924144207e7
