id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-25.9827573886178 + ((Log((Sin(x1) ^ x1)) * 664.7426020021526) * Log((Sin(x0) ^ Sqrt(x0))))),"(t[0] + ((np.log(np.sin(x[:, 1]) ** x[:, 1]) * t[1]) * np.log(np.sin(x[:, 0]) ** np.sqrt(x[:, 0]))))",-25.9827573886178;664.7426020021526,16,1508010.1305854053,1508010.1305854053,2334804.816325377,1508010.1305854057,0.8221136097124346,0.8221136097124346,0.8266181199194825,1508045.2861786427,1508045.2861786427,2334839.9719186146
11,0,(224.7988188956045 + (x0 * (((Log((Sin(x0) ^ x0)) * 151.81994660292864) + 144.82050520431284) * Log((Sin(x1) ^ x1))))),"(t[0] + (x[:, 0] * (((np.log(np.sin(x[:, 0]) ** x[:, 0]) * t[1]) + t[2]) * np.log(np.sin(x[:, 1]) ** x[:, 1]))))",224.7988188956045;151.81994660292864;144.82050520431284,19,1354448.6631249562,1354448.6631249562,2183527.62037592,1354448.6631249562,0.8402278747162093,0.8402278747162093,0.8378519174787602,1354488.1725142482,1354488.1725142482,2183567.129765212
12,0,(((((-90.4109031066933 * Sin((x1 * x0))) + -47.91966584026057) * (x1 * Log((Sin(x0) ^ x0)))) * (x1 * x1)) + 10.586496472468035),"(((((t[0] * np.sin((x[:, 1] * x[:, 0]))) + t[1]) * (x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0]))) * (x[:, 1] * x[:, 1])) + t[2])",-90.4109031066933;-47.91966584026057;10.586496472468035,22,1325619.4674174224,1325619.4674174224,2029907.6474254667,1325619.4674174224,0.8436285956101174,0.8436285956101174,0.8492596889300745,1325665.2151313394,1325665.2151313394,2029953.3951393836
13,0,((x0 * (((17.581432888853843 * Log((Sin(x0) ^ x0))) + 19.761443362116665) * Log((Sin(x1) ^ ((x1 * x0) * x0))))) + 75.4744626515195),"((x[:, 0] * (((t[0] * np.log(np.sin(x[:, 0]) ** x[:, 0])) + t[1]) * np.log(np.sin(x[:, 1]) ** ((x[:, 1] * x[:, 0]) * x[:, 0])))) + t[2])",17.581432888853843;19.761443362116665;75.4744626515195,23,1289815.3579579091,1289815.3579579091,2131638.817998424,1289815.3579579091,0.8478520843387649,0.8478520843387649,0.8417051638179963,1289863.1851133679,1289863.1851133679,2131686.645153883
14,0,(95.3281273049288 + ((Log((Sin(x1) ^ x1)) * (Log((Sin(x1) ^ x1)) * -115.53604718019666)) * Log((Sin(x0) ^ Sqrt(x0))))),"(t[0] + ((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (np.log(np.sin(x[:, 1]) ** x[:, 1]) * t[1])) * np.log(np.sin(x[:, 0]) ** np.sqrt(x[:, 0]))))",95.3281273049288;-115.53604718019666,22,1254404.922777762,1254404.922777762,1929685.081161445,1254404.9227777622,0.8520291348538452,0.8520291348538452,0.8567021855549952,1254453.2617184634,1254453.2617184634,1929733.4201021465
15,0,((Log((Sin(x0) ^ x0)) * ((Log((Sin(x1) ^ x1)) * 290.32559732242197) * (Sin((x1 ^ x0)) + Sin((x1 * x1))))) + 203.2938431490893),"((np.log(np.sin(x[:, 0]) ** x[:, 0]) * ((np.log(np.sin(x[:, 1]) ** x[:, 1]) * t[0]) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin((x[:, 1] * x[:, 1]))))) + t[1])",290.32559732242197;203.2938431490893,25,1058511.5296712804,1058511.5296712804,1700069.7032995955,1058511.5296712804,0.8751369163429309,0.8751369163429309,0.8737533521581816,1058563.5157098223,1058563.5157098223,1700121.6893381374
16,0,((x2 + (((((50.48164715799208 * Sin((x1 * x0))) + 23.68857433016598) * (x1 * Log((Sin(x0) ^ x0)))) * Log((Sin(x1) ^ x1))) * x0)) + 231.17245019627802),"((x[:, 2] + (((((t[0] * np.sin((x[:, 1] * x[:, 0]))) + t[1]) * (x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0]))) * np.log(np.sin(x[:, 1]) ** x[:, 1])) * x[:, 0])) + t[2])",50.48164715799208;23.68857433016598;231.17245019627802,28,966054.8103378336,966054.8103378336,1525036.8301895098,966054.8103378336,0.8860432038581698,0.8860432038581698,0.8867512389209319,966116.332625999,966116.332625999,1525098.3524776753
17,0,(1.7444930360565138 + ((((((-13.031329206068055 * x1) * x0) + 161.212025564219) * (x1 * Log((Sin(x0) ^ x0)))) * (x0 + Sin(x2))) * Log((Sin(x1) ^ x1)))),"(t[0] + ((((((t[1] * x[:, 1]) * x[:, 0]) + t[2]) * (x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0]))) * (x[:, 0] + np.sin(x[:, 2]))) * np.log(np.sin(x[:, 1]) ** x[:, 1])))",1.7444930360565138;-13.031329206068055;161.212025564219,28,853452.0539899817,853452.0539899817,2085844.3779697474,852464.7541281009,0.8993259381428352,0.8993259381428352,0.8451058447031345,853513.576278147,853513.576278147,2085905.900257913
18,0,((((-302.9939038306964 + (306.76696375052984 * Sin((x0 * Sqrt(x0))))) * Log((Sin(x1) ^ x1))) + -13.510016828101735) * ((Sin(Sin(x2)) + x0) * (Sin((x1 ^ x0)) + Sin((x1 * x0))))),"((((t[0] + (t[1] * np.sin((x[:, 0] * np.sqrt(x[:, 0]))))) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[2]) * ((np.sin(np.sin(x[:, 2])) + x[:, 0]) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin((x[:, 1] * x[:, 0])))))",-302.9939038306964;306.76696375052984;-13.510016828101735,33,797089.5750520919,797089.5750520919,1924826.7041821838,797089.5750520919,0.9059745127926806,0.9059745127926806,0.857062967119653,797165.5603601607,797165.5603601607,1924902.6894902526
19,0,(114.8525872639164 + ((((((7.101765743284348 * Sin(((x1 * x1) * x0))) * x0) + 22.694112021777766) * (x1 * Log((Sin(x0) ^ x0)))) * (x0 + Sin(x2))) * Log((Sin(x1) ^ x1)))),"(t[0] + ((((((t[1] * np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))) * x[:, 0]) + t[2]) * (x[:, 1] * np.log(np.sin(x[:, 0]) ** x[:, 0]))) * (x[:, 0] + np.sin(x[:, 2]))) * np.log(np.sin(x[:, 1]) ** x[:, 1])))",114.8525872639164;7.101765743284348;22.694112021777766,33,787828.9642923841,787828.9642923841,2018652.7342035035,778418.8759330781,0.9070669037431732,0.9070669037431732,0.8500954752882842,787901.4727034362,787901.4727034362,2018725.2426145556
20,0,((((-302.7513244697438 + (304.9216358030117 * Sin((x0 * Sqrt(x0))))) * Log((Sin(x1) ^ x1))) + -14.379625289199057) * ((x0 + Sin(Sin((Sin(x2) * Sqrt(x0))))) * (Sin((x1 ^ x0)) + Sin((x1 * x0))))),"((((t[0] + (t[1] * np.sin((x[:, 0] * np.sqrt(x[:, 0]))))) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[2]) * ((x[:, 0] + np.sin(np.sin((np.sin(x[:, 2]) * np.sqrt(x[:, 0]))))) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin((x[:, 1] * x[:, 0])))))",-302.7513244697438;304.9216358030117;-14.379625289199057,37,771494.6047604092,771494.6047604092,2057082.1013357397,771494.6047604092,0.90899372120671,0.90899372120671,0.8472417224276155,771579.80040885,771579.80040885,2057167.2969841806
21,0,(198.45690824777668 + (((((209.19996904944958 * Sin((x0 * Sqrt(x0)))) + -216.17636736202044) * Log((Sin(x1) ^ x1))) + 4.716605069898257) * ((x0 + Sin(x2)) * (Sin((x1 ^ x0)) + Sin(((x1 * x0) * x0)))))),"(t[0] + (((((t[1] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))) + t[2]) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[3]) * ((x[:, 0] + np.sin(x[:, 2])) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))))",198.45690824777668;209.19996904944958;-216.17636736202044;4.716605069898257,36,724189.8311053517,724189.8311053517,1919755.8126004692,718739.0205269096,0.9145738398399992,0.9145738398399992,0.8574395299526464,724272.7241686995,724272.7241686995,1919838.705663817
22,0,(188.79783363318396 + (((4.255289549822015 + (((211.96909051383383 * Sin((x0 * Sqrt(x0)))) + -220.0196952895561) * Log((Sin(x1) ^ x1)))) * (x0 + Sin(Sin((x0 * Sin(x2)))))) * (Sin((x1 ^ x0)) + Sin(((x1 * x0) * x0))))),"(t[0] + (((t[1] + (((t[2] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))) + t[3]) * np.log(np.sin(x[:, 1]) ** x[:, 1]))) * (x[:, 0] + np.sin(np.sin((x[:, 0] * np.sin(x[:, 2])))))) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))))",188.79783363318396;4.255289549822015;211.96909051383383;-220.0196952895561,40,706390.5942076218,706390.5942076218,2051610.8028306833,706390.5942076218,0.9166734557095433,0.9166734557095433,0.8476480193543031,706482.6976113415,706482.6976113415,2051702.9062344031
23,0,(187.17515376353293 + (((((211.99818175485152 * Sin((x0 * Sqrt(x0)))) + -219.97163883481934) * Log((Sin(x1) ^ x1))) + 4.626079529360137) * ((x0 + Sin(Sin((x0 * Sin(x2))))) * (Sin((x1 ^ x0)) + Sin(((x1 * x0) * x0)))))),"(t[0] + (((((t[1] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))) + t[2]) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[3]) * ((x[:, 0] + np.sin(np.sin((x[:, 0] * np.sin(x[:, 2]))))) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))))",187.17515376353293;211.99818175485152;-219.97163883481934;4.626079529360137,40,706683.0101949375,706683.0101949375,2051901.2101472323,697696.1107774711,0.9166389620258532,0.9166389620258532,0.8476264537972251,706775.1135986572,706775.1135986572,2051993.3135509521
24,0,((((((210.4453530004366 * Sin((x0 * Sqrt(x0)))) + -218.95712184439466) * Log((Sin(x1) ^ x1))) + 4.943663210891813e-2) * ((x0 + Sin(Sin((Sin(Sin(x2)) * x0)))) * (Sin((x1 ^ x0)) + Sin(((x1 * x0) * x0))))) + 213.94653855654389),"((((((t[0] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))) + t[1]) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[2]) * ((x[:, 0] + np.sin(np.sin((np.sin(np.sin(x[:, 2])) * x[:, 0])))) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))) + t[3])",210.4453530004366;-218.95712184439466;4.943663210891813e-2;213.94653855654389,41,672285.9263374477,672285.9263374477,2041886.680239054,666488.6861818724,0.9206964766006738,0.9206964766006738,0.8483701296760231,672380.3323262605,672380.3323262605,2041981.0862278666
25,0,((211.8571470744846 - x1) + (((((210.48294758667978 * Sin((x0 * Sqrt(x0)))) + -218.9134208123435) * Log((Sin(x1) ^ x1))) + 1.0377814693224714) * ((x0 + Sin(Sin((Sin(Sin(x2)) * x0)))) * (Sin((x1 ^ x0)) + Sin(((x1 * x0) * x0)))))),"((t[0] - x[:, 1]) + (((((t[1] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))) + t[2]) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[3]) * ((x[:, 0] + np.sin(np.sin((np.sin(np.sin(x[:, 2])) * x[:, 0])))) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))))",211.8571470744846;210.48294758667978;-218.9134208123435;1.0377814693224714,43,672601.0034904589,672601.0034904589,2042569.3205769311,665432.9985311602,0.9206593097831077,0.9206593097831077,0.8483194370166743,672704.1129871893,672704.1129871893,2042672.4300736615
26,0,((((((211.5872289999416 * Sin((x0 * Sqrt(x0)))) + -219.5675419751428) * Log((Sin(x1) ^ x1))) + 3.9924664053837056) * ((x0 + Sin(Sin(Sin((Sin(Sin(x2)) * x0))))) * (Sin((x1 ^ x0)) + Sin(((x1 * x0) * x0))))) + (199.42670262192058 - x0)),"((((((t[0] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))) + t[1]) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[2]) * ((x[:, 0] + np.sin(np.sin(np.sin((np.sin(np.sin(x[:, 2])) * x[:, 0]))))) * (np.sin(x[:, 1] ** x[:, 0]) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))) + (t[3] - x[:, 0]))",211.5872289999416;-219.5675419751428;3.9924664053837056;199.42670262192058,44,669491.9016429369,669491.9016429369,1927497.1574268232,660923.7653186279,0.9210260625611394,0.9210260625611394,0.8568646600915942,669597.40903494,669597.40903494,1927602.6648188264
