id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Exp((x1 - Sin(x1)))) * ((((2147.2230320874983 * Sin(Sqrt(Exp(x0)))) + -2251.2206321676767) * x1) + 1116.2231263120213)),"(np.sin(np.exp((x[:, 1] - np.sin(x[:, 1])))) * ((((t[0] * np.sin(np.sqrt(np.exp(x[:, 0])))) + t[1]) * x[:, 1]) + t[2]))",2147.2230320874983;-2251.2206321676767;1116.2231263120213,19,2194145.058572995,2194145.058572995,3688635.8654088634,2194377.2379530654,0.7411764441626583,0.7411764441626583,0.7260830469402761,2194186.805839964,2194186.805839964,3688677.6126758326
11,0,(301.86329023247407 + (Sin(Exp((x1 - Sin(x0)))) * ((x1 * ((Sin((x0 * x1)) * -463.4686575911796) + -234.70268888050026)) * (x0 * x1)))),"(t[0] + (np.sin(np.exp((x[:, 1] - np.sin(x[:, 0])))) * ((x[:, 1] * ((np.sin((x[:, 0] * x[:, 1])) * t[1]) + t[2])) * (x[:, 0] * x[:, 1]))))",301.86329023247407;-463.4686575911796;-234.70268888050026,23,1618498.9674945052,1618498.9674945052,2984842.147787919,1618498.9674945052,0.8090802354888799,0.8090802354888799,0.778346549695091,1618546.794649964,1618546.794649964,2984889.9749433775
12,0,(668.4517757965217 + (((x1 * ((Sin((Sin((x0 * x1)) * x0)) * -845.6348054608108) + -600.5988160734241)) * x0) * Sin(Exp((x1 - Sin(x0)))))),"(t[0] + (((x[:, 1] * ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1]) + t[2])) * x[:, 0]) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))))",668.4517757965217;-845.6348054608108;-600.5988160734241,24,1503890.652330372,1503890.652330372,2388428.331740124,1503890.652330372,0.8225995475067461,0.8225995475067461,0.8226360543291913,1503940.5589273723,1503940.5589273723,2388478.2383371247
13,0,(434.5134472354846 - (Sin(Exp((x1 - Sin(x0)))) * (((x0 * x1) ^ 2.0) * ((Sin((x0 * x1)) * 186.10211529050957) + 92.47224205717421)))),"(t[0] - (np.sin(np.exp((x[:, 1] - np.sin(x[:, 0])))) * ((x[:, 0] * x[:, 1]) ** 2.0 * ((np.sin((x[:, 0] * x[:, 1])) * t[1]) + t[2]))))",434.5134472354846;186.10211529050957;92.47224205717421,23,1182025.1818178396,1182025.1818178396,1742308.822273859,1182025.1818178399,0.8605671218263277,0.8605671218263277,0.8706166883096683,1182079.5275693396,1182079.5275693396,1742363.168025359
14,0,(380.4566959615573 - ((-247.91058218201724 + (((Sin((x0 * x1)) * 188.56906942716267) + 96.36644017495759) * (x0 * ((x1 * x1) * x0)))) * Sin(Exp((x1 - Sin(x0)))))),"(t[0] - ((t[1] + (((np.sin((x[:, 0] * x[:, 1])) * t[2]) + t[3]) * (x[:, 0] * ((x[:, 1] * x[:, 1]) * x[:, 0])))) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))))",380.4566959615573;-247.91058218201724;188.56906942716267;96.36644017495759,27,1138148.647080243,1138148.647080243,1688988.413303787,1138148.647080243,0.8657428419521388,0.8657428419521388,0.8745762453095733,1138204.7920018684,1138204.7920018684,1689044.5582254122
15,0,(374.8625635249543 - (((((Sin(Sin((x0 * x1))) * 197.07268271615396) + 95.5651905437381) * ((x0 * x1) ^ 2.0)) + -248.69146484007885) * Sin(Exp((x1 - Sin(x0)))))),"(t[0] - (((((np.sin(np.sin((x[:, 0] * x[:, 1]))) * t[1]) + t[2]) * (x[:, 0] * x[:, 1]) ** 2.0) + t[3]) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))))",374.8625635249543;197.07268271615396;95.5651905437381;-248.69146484007885,26,1109890.5136079248,1109890.5136079248,1652976.9975835984,1109890.5136079248,0.8690761997709643,0.8690761997709643,0.8772504418498024,1109951.7671147038,1109951.7671147038,1653038.2510903773
16,0,(481.2364672553679 - ((((Sin((x0 * x1)) * 192.88034615235773) + 102.48458967914405) * ((x0 * x1) ^ 2.0)) * (Sin(Exp((x1 - Sin(x0)))) * Sin(Exp(x0))))),"(t[0] - ((((np.sin((x[:, 0] * x[:, 1])) * t[1]) + t[2]) * (x[:, 0] * x[:, 1]) ** 2.0) * (np.sin(np.exp((x[:, 1] - np.sin(x[:, 0])))) * np.sin(np.exp(x[:, 0])))))",481.2364672553679;192.88034615235773;102.48458967914405,27,1089983.9463289874,1089983.9463289874,1671822.1938735887,1089983.9463289874,0.8714243984497703,0.8714243984497703,0.875851003429769,1090047.5024208594,1090047.5024208594,1671885.7499654607
17,0,(402.671287794437 - ((Sin(Exp(Sin(x0))) * Sin(Exp((x1 - Sin(x0))))) * (((x0 * x1) ^ 2.0) * ((Sin((x0 * x1)) * 214.24756053675213) + 101.64804280457795)))),"(t[0] - ((np.sin(np.exp(np.sin(x[:, 0]))) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))) * ((x[:, 0] * x[:, 1]) ** 2.0 * ((np.sin((x[:, 0] * x[:, 1])) * t[1]) + t[2]))))",402.671287794437;214.24756053675213;101.64804280457795,28,1029636.9243087668,1029636.9243087668,1496641.3575212236,1029636.9243087671,0.8785429938053692,0.8785429938053692,0.8888598778969089,1029702.7829857318,1029702.7829857318,1496707.2161981885
18,0,(398.9854704717342 - ((((x0 * x1) ^ 2.0) * ((Sin(Sin((x0 * x1))) * 222.88494361931038) + 100.34530147404108)) * (Sin(Exp(Sin(x0))) * Sin(Exp((x1 - Sin(x0))))))),"(t[0] - (((x[:, 0] * x[:, 1]) ** 2.0 * ((np.sin(np.sin((x[:, 0] * x[:, 1]))) * t[1]) + t[2])) * (np.sin(np.exp(np.sin(x[:, 0]))) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0])))))))",398.9854704717342;222.88494361931038;100.34530147404108,29,1019199.5818805433,1019199.5818805433,1498122.9751621282,1019199.5818805433,0.8797741932058872,0.8797741932058872,0.8887498534313328,1019267.7431426012,1019267.7431426012,1498191.1364241862
19,0,(x0 - ((-730.2835171912507 + (((Sin((Sin((x0 * x1)) * x0)) * 32.8959447335379) + 30.144913540931828) * (((x1 * x1) * x0) * (x0 * x1)))) * Sin(Exp((x1 - Sin(x0)))))),"(x[:, 0] - ((t[0] + (((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1]) + t[2]) * (((x[:, 1] * x[:, 1]) * x[:, 0]) * (x[:, 0] * x[:, 1])))) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))))",-730.2835171912507;32.8959447335379;30.144913540931828,32,934440.110918805,934440.110918805,1605346.0065712784,934440.110918805,0.8897725055688249,0.8897725055688249,0.880787504440247,934506.6530481387,934506.6530481387,1605412.5487006123
20,0,((x1 * x1) - ((-731.3264178410353 + (((Sin((Sin((x0 * x1)) * x0)) * 32.975974012181325) + 30.078262652101373) * (((x1 * x1) * x0) * (x0 * x1)))) * Sin(Exp((x1 - Sin(x0)))))),"((x[:, 1] * x[:, 1]) - ((t[0] + (((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1]) + t[2]) * (((x[:, 1] * x[:, 1]) * x[:, 0]) * (x[:, 0] * x[:, 1])))) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))))",-731.3264178410353;32.975974012181325;30.078262652101373,34,931545.6261716133,931545.6261716133,1599772.8249053254,931545.6261716133,0.8901139418980494,0.8901139418980494,0.8812013671788008,931616.3271840304,931616.3271840304,1599843.5259177426
21,0,(Exp((x1 - Sin(x1))) - ((-742.8803353857513 + (((Sin((Sin((x0 * x1)) * x0)) * 33.02383670261302) + 30.02329488698077) * (((x1 * x1) * x0) * (x0 * x1)))) * Sin(Exp((x1 - Sin(x0)))))),"(np.exp((x[:, 1] - np.sin(x[:, 1]))) - ((t[0] + (((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1]) + t[2]) * (((x[:, 1] * x[:, 1]) * x[:, 0]) * (x[:, 0] * x[:, 1])))) * np.sin(np.exp((x[:, 1] - np.sin(x[:, 0]))))))",-742.8803353857513;33.02383670261302;30.02329488698077,36,918684.1747700603,918684.1747700603,1583629.3962449962,918684.1747700603,0.8916310916288626,0.8916310916288626,0.8824001731742753,918759.0346655608,918759.0346655608,1583704.2561404968
22,0,(323.5899076300163 + (Sin(Exp((x1 - Sin(x0)))) * ((((Sin(x2) * -48.362259482292195) + ((Sin((x0 * x1)) * -730.6206526433683) + -391.94818814867307)) * ((x0 * x1) * (Sin(((x1 - Sin(x0)) * x1)) * x1))) + 156.00888217644157))),"(t[0] + (np.sin(np.exp((x[:, 1] - np.sin(x[:, 0])))) * ((((np.sin(x[:, 2]) * t[1]) + ((np.sin((x[:, 0] * x[:, 1])) * t[2]) + t[3])) * ((x[:, 0] * x[:, 1]) * (np.sin(((x[:, 1] - np.sin(x[:, 0])) * x[:, 1])) * x[:, 1]))) + t[4])))",323.5899076300163;-48.362259482292195;-730.6206526433683;-391.94818814867307;156.00888217644157,38,883891.7293682887,883891.7293682887,1584105.6147503431,883891.7293682887,0.8957352434487152,0.8957352434487152,0.8823648093360612,883975.2239022275,883975.2239022275,1584189.109284282
23,0,(316.99570447560444 + (Sin(Exp((x0 - Sin(x1)))) * (((Sin(x2) * -332.9540918769212) + ((Sin(Sin((x0 * x1))) * -1800.631538116107) + -824.7285799258442)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))))),"(t[0] + (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * (((np.sin(x[:, 2]) * t[1]) + ((np.sin(np.sin((x[:, 0] * x[:, 1]))) * t[2]) + t[3])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1])))))",316.99570447560444;-332.9540918769212;-1800.631538116107;-824.7285799258442,39,776635.9185622182,776635.9185622182,1743007.0711140558,776635.9185622182,0.9083872466645367,0.9083872466645367,0.8705648365677878,776721.6103207343,776721.6103207343,1743092.7628725718
24,0,(x1 - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 335.00309679421224) + ((Sin((x0 * x1)) * 2004.1297960134546) + 824.3118998829345)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -577.2679101249217))),"(x[:, 1] - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[0]) + ((np.sin((x[:, 0] * x[:, 1])) * t[1]) + t[2])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[3])))",335.00309679421224;2004.1297960134546;824.3118998829345;-577.2679101249217,40,725674.7397356468,725674.7397356468,1718624.8068718736,725674.7397356468,0.9143986785258987,0.9143986785258987,0.8723754559332142,725762.6287187402,725762.6287187402,1718712.695854967
25,0,(222.27888806864138 - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 330.1380063628756) + ((Sin(Sin((x0 * x1))) * 1931.2482876336944) + 823.7181194080481)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -329.95419204789624))),"(t[0] - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[1]) + ((np.sin(np.sin((x[:, 0] * x[:, 1]))) * t[2]) + t[3])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[4])))",222.27888806864138;330.1380063628756;1931.2482876336944;823.7181194080481;-329.95419204789624,41,704657.5386165589,704657.5386165589,1687966.0937877307,704657.5386165589,0.9168778886884796,0.9168778886884796,0.8746521624391328,704747.6248242296,704747.6248242296,1688056.1799954015
26,0,(165.27885268075568 - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 323.9765068826097) + ((Sin((Sin((x0 * x1)) * x1)) * 945.8449962425663) + 728.6986645367166)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -486.5006438225541))),"(t[0] - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[1]) + ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[2]) + t[3])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[4])))",165.27885268075568;323.9765068826097;945.8449962425663;728.6986645367166;-486.5006438225541,43,683343.8155772203,683343.8155772203,1658552.9860786074,683343.8155772203,0.9193920768747256,0.9193920768747256,0.8768363706769952,683438.2962340458,683438.2962340458,1658647.4667354329
27,0,((167.06470087461378 - x0) - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 324.00043260143076) + ((Sin((Sin((x0 * x1)) * x1)) * 946.0700759906829) + 728.4530059754056)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -485.47336366206036))),"((t[0] - x[:, 0]) - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[1]) + ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[2]) + t[3])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[4])))",167.06470087461378;324.00043260143076;946.0700759906829;728.4530059754056;-485.47336366206036,45,683240.50406879,683240.50406879,1658722.7533885753,683240.50406879,0.9194042636040698,0.9194042636040698,0.8768237638093149,683339.3791747701,683339.3791747701,1658821.6284945554
28,0,((212.65920568722066 - x0) - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 327.3507949632) + ((Sin((Sin((x0 * x1)) * x0)) * (x2 + 838.2451016309915)) + 805.9493135595595)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -386.8085087204879))),"((t[0] - x[:, 0]) - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[1]) + ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * (x[:, 2] + t[2])) + t[3])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[4])))",212.65920568722066;327.3507949632;838.2451016309915;805.9493135595595;-386.8085087204879,47,682865.1849518908,682865.1849518908,1654939.0023200368,682865.1849518908,0.9194485366242287,0.9194485366242287,0.8771047439878004,682968.4545070257,682968.4545070257,1655042.2718751715
29,0,(((x2 + Sin(x1)) + 155.69560702481695) - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 324.0822444780322) + ((Sin((Sin((x0 * x1)) * x1)) * 946.8119146734152) + 728.0325866842927)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -486.49598407083454))),"(((x[:, 2] + np.sin(x[:, 1])) + t[0]) - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[1]) + ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[2]) + t[3])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[4])))",155.69560702481695;324.0822444780322;946.8119146734152;728.0325866842927;-486.49598407083454,48,682655.9410504199,682655.9410504199,1657543.3129527764,682655.9410504199,0.9194732192450993,0.9194732192450993,0.8769113486895465,682761.407830132,682761.407830132,1657648.7797324886
30,0,(((x2 + 272.0525593478533) + (x0 * -48.444306793309785)) - (Sin(Exp((x0 - Sin(x1)))) * ((((Sin(x2) * 338.860563434055) + ((Sin((Sin((x0 * x1)) * x0)) * 889.4649223131123) + 770.8358086476902)) * (Sin(((x1 * Exp(x1)) * Exp((x1 - Sin(x0))))) * (x0 * x1))) + -332.29562919427076))),"(((x[:, 2] + t[0]) + (x[:, 0] * t[1])) - (np.sin(np.exp((x[:, 0] - np.sin(x[:, 1])))) * ((((np.sin(x[:, 2]) * t[2]) + ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[3]) + t[4])) * (np.sin(((x[:, 1] * np.exp(x[:, 1])) * np.exp((x[:, 1] - np.sin(x[:, 0]))))) * (x[:, 0] * x[:, 1]))) + t[5])))",272.0525593478533;-48.444306793309785;338.860563434055;889.4649223131123;770.8358086476902;-332.29562919427076,49,682408.923571745,682408.923571745,1653392.7123432504,682408.923571745,0.9195023576750927,0.9195023576750927,0.877219571000941,682516.5875760345,682516.5875760345,1653500.37634754
