id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-20.89290392927635 * Sin((Sqrt(x0) * x1))) / (Sin(x1) ^ x1)),"((t[0] * np.sin((np.sqrt(x[:, 0]) * x[:, 1]))) / np.sin(x[:, 1]) ** x[:, 1])",-20.89290392927635,12,5341817.066832504,5341817.066832504,8302920.438217056,5341817.066832504,0.3698738912142022,0.3698738912142022,0.38342770852995844,5341842.020131004,5341842.020131004,8302945.391515556
11,0,(((-20.30668217488664 * Sin(Sqrt(Exp(x0)))) + 17.38505036778357) / (Sin(x1) ^ x1)),"(((t[0] * np.sin(np.sqrt(np.exp(x[:, 0])))) + t[1]) / np.sin(x[:, 1]) ** x[:, 1])",-20.30668217488664;17.38505036778357,13,1503910.109361736,1503910.109361736,2299685.019981179,1503910.109361736,0.8225972523357755,0.8225972523357755,0.8292261050819362,1503940.042967945,1503940.042967945,2299714.9535873877
12,0,((((Sin(Sqrt(Exp(x0))) - Sin(x1)) * -20.305535276187534) + 14.51996236858781) / (Sin(x1) ^ x1)),"((((np.sin(np.sqrt(np.exp(x[:, 0]))) - np.sin(x[:, 1])) * t[0]) + t[1]) / np.sin(x[:, 1]) ** x[:, 1])",-20.305535276187534;14.51996236858781,16,1503844.0126657467,1503844.0126657467,2304182.5269439267,1503844.0126657467,0.82260504916845,0.82260504916845,0.8288921216125584,1503882.3789901114,1503882.3789901114,2304220.8932682914
13,0,(((18.99779480435557 - ((20.297323693851496 * Sin(Sqrt(Exp(x0)))) + x0)) / (Sin(x1) ^ x1)) + 174.87671364691133),"(((t[0] - ((t[1] * np.sin(np.sqrt(np.exp(x[:, 0])))) + x[:, 0])) / np.sin(x[:, 1]) ** x[:, 1]) + t[2])",18.99779480435557;20.297323693851496;174.87671364691133,17,1470286.6872800193,1470286.6872800193,2371394.1098422897,1470286.6872800193,0.8265635049901328,0.8265635049901328,0.8239010103536539,1470327.4514996568,1470327.4514996568,2371434.874061927
14,0,(((x0 * ((-7.0436514253045415 * Sin((Sqrt(x0) * x0))) + 6.255025306225763)) + -0.3551856247772711) / (Sin(x1) ^ x1)),"(((x[:, 0] * ((t[0] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[1])) + t[2]) / np.sin(x[:, 1]) ** x[:, 1])",-7.0436514253045415;6.255025306225763;-0.3551856247772711,18,1425586.9168673938,1425586.9168673938,2252930.868599223,1425586.9168673938,0.8318363348233766,0.8318363348233766,0.8326980538339226,1425626.4669097858,1425626.4669097858,2252970.418641615
15,0,((((25.324307055856636 * Sin((Sqrt(x0) * x0))) + -21.597184802311222) * Sin((Sqrt(x1) * x0))) / (Sin(x1) ^ x1)),"((((t[0] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 0]))) / np.sin(x[:, 1]) ** x[:, 1])",25.324307055856636;-21.597184802311222,20,1137206.4925957678,1137206.4925957678,1725171.0071427275,1137206.4925957678,0.8658539794418263,0.8658539794418263,0.8718893371354424,1137250.4370873147,1137250.4370873147,1725214.9516342743
16,0,(((((20.93159073904444 * Sin((Sqrt(x0) * x0))) + -22.408661417100923) * Sin((Sqrt(x0) * x0))) + x1) / (Sin(x1) ^ x1)),"(((((t[0] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[1]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1])",20.93159073904444;-22.408661417100923,22,996782.7632670393,996782.7632670393,1483640.5735732224,996782.7632670393,0.8824185036544777,0.8824185036544777,0.8898253120726756,996831.1022077408,996831.1022077408,1483688.9125139238
17,0,((((-19.930001795415375 - ((-19.33756170060138 * Sin(Sqrt((x0 ^ x1)))) + x0)) * Sin((Sqrt(x0) * x0))) + 3.4516091500934594) / (Sin(x1) ^ x1)),"((((t[0] - ((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) / np.sin(x[:, 1]) ** x[:, 1])",-19.930001795415375;-19.33756170060138;3.4516091500934594,24,989169.4517984733,989169.4517984733,1516127.2567128604,989169.4517984733,0.8833165775253425,0.8833165775253425,0.8874128610785084,989224.7138407051,989224.7138407051,1516182.5187550923
18,0,((3.8158044715036534 + (Sin((Sqrt(x0) * x0)) * (((18.835571892134876 * Sin((Sqrt(x0) * x0))) + -22.730201384031567) - Sin(x2)))) / (Sin(x1) ^ x1)),"((t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * (((t[1] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) - np.sin(x[:, 2])))) / np.sin(x[:, 1]) ** x[:, 1])",3.8158044715036534;18.835571892134876;-22.730201384031567,25,960515.4033823961,960515.4033823961,1535906.8824266528,960515.4033823961,0.8866966378687584,0.8866966378687584,0.885944032219853,960575.350764216,960575.350764216,1535966.829808473
19,0,((4.104513766501892 + (Sin((Sqrt(x0) * x0)) * ((-10.725835378227547 - ((-19.563321603649776 * Sin((Sqrt(x0) * x0))) + 11.56710603697167)) - Sin(x2)))) / (Sin(x1) ^ x1)),"((t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((t[1] - ((t[2] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[3])) - np.sin(x[:, 2])))) / np.sin(x[:, 1]) ** x[:, 1])",4.104513766501892;-10.725835378227547;-19.563321603649776;11.56710603697167,27,941673.2840793722,941673.2840793722,1449702.870676509,941673.2840793722,0.8889192731947435,0.8889192731947435,0.8923455153430744,941738.0272517378,941738.0272517378,1449767.6138488746
20,0,(((((-19.619384073177482 - ((-18.90971779461199 * Sin(Sqrt((x0 ^ x1)))) + x0)) * Sin((Sqrt(x0) * x0))) + 3.476941017751982) + Sin(x2)) / (Sin(Sin(x1)) ^ x1)),"(((((t[0] - ((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2])) / np.sin(np.sin(x[:, 1])) ** x[:, 1])",-19.619384073177482;-18.90971779461199;3.476941017751982,28,947659.3259987269,947659.3259987269,1550845.281630928,947659.3259987269,0.8882131536750221,0.8882131536750221,0.8848347113373018,947726.4670663653,947726.4670663653,1550912.4226985662
21,0,((((-19.610250653038875 - ((Sin((Sqrt(x0) * x0)) * ((Sin(x2) * -3.8263061683709405) + -20.804520614965487)) + x0)) * Sin((Sqrt(x0) * x0))) + x1) / (Sin(x1) ^ x1)),"((((t[0] - ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(x[:, 2]) * t[1]) + t[2])) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1])",-19.610250653038875;-3.8263061683709405;-20.804520614965487,29,897497.9378843793,897497.9378843793,1497195.7681977127,897497.9378843793,0.8941302414203218,0.8941302414203218,0.8888187075323652,897567.4768472904,897567.4768472904,1497265.3071606238
22,0,((((-19.641818835647236 - ((Sin((Sqrt(x0) * x0)) * ((-4.819184521986165 * Sin(Sin(Sin(x2)))) + -20.77173064496946)) + x0)) * Sin((Sqrt(x0) * x0))) + x1) / (Sin(x1) ^ x1)),"((((t[0] - ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((t[1] * np.sin(np.sin(np.sin(x[:, 2])))) + t[2])) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1])",-19.641818835647236;-4.819184521986165;-20.77173064496946,31,894621.579770172,894621.579770172,1506750.8749460017,894621.579770172,0.8944695395137054,0.8944695395137054,0.8881091482746472,894695.9145236288,894695.9145236288,1506825.2096994584
23,0,((((((-10.734040658030418 - (((-20.907721375141616 * Sin((Sqrt(x0) * x0))) + 12.002032107964684) + Sin(x2))) * Sin((Sqrt(x0) * x0))) + Sin(x2)) + x1) / (Sin(x1) ^ x1)) + 218.0043173949871),"((((((t[0] - (((t[1] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2]))) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + np.sin(x[:, 2])) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-10.734040658030418;-20.907721375141616;12.002032107964684;218.0043173949871,32,859970.7211729379,859970.7211729379,1346606.5603974694,859970.7211729379,0.8985569896118251,0.8985569896118251,0.900001415305486,860047.4538216675,860047.4538216675,1346683.293046199
24,0,(((((-22.36683581795345 - ((Sin(Sqrt((x0 ^ x1))) * ((-6.024725737856544 * Sin(Sin(Sin(x2)))) + -19.780718280786616)) + Sin(x2))) * Sin((Sqrt(x0) * x0))) + 3.918555544994612) / (Sin(x1) ^ x1)) + -0.47855821398490367),"(((((t[0] - ((np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * ((t[1] * np.sin(np.sin(np.sin(x[:, 2])))) + t[2])) + np.sin(x[:, 2]))) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[3]) / np.sin(x[:, 1]) ** x[:, 1]) + t[4])",-22.36683581795345;-6.024725737856544;-19.780718280786616;3.918555544994612;-0.47855821398490367,34,844690.976028949,844690.976028949,1516168.330277353,844690.976028949,0.9003594037024539,0.9003594037024539,0.8874098109683735,844772.5044682241,844772.5044682241,1516249.8587166283
25,0,((((-15.956933587474593 - (((-19.200223334882413 * Sin((Sqrt(x0) * x0))) + ((Exp(Exp(Sin(Exp(x0)))) * Sin(x2)) + x1)) + x0)) * Sin((Sqrt(x0) * x0))) + 3.907297318712014) / (Sin(x1) ^ x1)),"((((t[0] - (((t[1] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(x[:, 2])) + x[:, 1])) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) / np.sin(x[:, 1]) ** x[:, 1])",-15.956933587474593;-19.200223334882413;3.907297318712014,35,786293.7604254915,786293.7604254915,1822436.6687632215,786293.7604254915,0.9072479979339205,0.9072479979339205,0.8646664193304422,786380.7321582341,786380.7321582341,1822523.640495964
26,0,((((-9.149681309585173 - (((-18.400204954804707 * Sin(Sqrt((x0 ^ x1)))) + ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 10.121776452887664)) + x0)) * Sin((Sqrt(x0) * x0))) + 4.592508061186636) / (Sin(x1) ^ x1)),"((((t[0] - (((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[2])) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[3]) / np.sin(x[:, 1]) ** x[:, 1])",-9.149681309585173;-18.400204954804707;10.121776452887664;4.592508061186636,36,763574.9464326825,763574.9464326825,1711761.1716472562,763574.9464326825,0.9099279320609058,0.9099279320609058,0.8728851473520044,763664.4030720749,763664.4030720749,1711850.6282866485
27,0,((((-11.642654152139846 - ((-18.63034455864317 * Sin(Sqrt((x0 ^ x1)))) + ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(Sin(x2)))) + 10.631418996889828))) * Sin((Sqrt(x0) * x0))) + 4.6837714779974196) / (Sin(x1) ^ x1)),"((((t[0] - ((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(np.sin(x[:, 2])))) + t[2]))) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[3]) / np.sin(x[:, 1]) ** x[:, 1])",-11.642654152139846;-18.63034455864317;10.631418996889828;4.6837714779974196,35,760397.9310291834,760397.9310291834,1643136.6503836708,758956.0706021261,0.9103026959902416,0.9103026959902416,0.8779811829748159,760484.9027619261,760484.9027619261,1643223.6221164134
28,0,((4.769447825444939 + (Sin((Sqrt(x0) * x0)) * ((-10.957968520773067 - (((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(x2)) + 21.108035229732604)) * Sin((Sqrt(x0) * x0))) + 11.257773630521477)) - Sin(x2)))) / (Sin(x1) ^ x1)),"((t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((t[1] - (((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(x[:, 2])) + t[2])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[3])) - np.sin(x[:, 2])))) / np.sin(x[:, 1]) ** x[:, 1])",4.769447825444939;-10.957968520773067;21.108035229732604;11.257773630521477,38,728407.9597217527,728407.9597217527,1700558.1274652062,728407.9597217527,0.9140762651499346,0.9140762651499346,0.8737170819314294,728502.3861744446,728502.3861744446,1700652.553917898
29,0,((((((-11.319767958637861 - (((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(x2)) + 20.16312008973927)) * Sin((Sqrt(x0) * x0))) + 11.206193135227485)) * Sin((Sqrt(x0) * x0))) + x0) + x1) / (Sin(x1) ^ x1)) + 198.32027073508357),"((((((t[0] - (((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(x[:, 2])) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + x[:, 0]) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-11.319767958637861;20.16312008973927;11.206193135227485;198.32027073508357,39,700287.3373014039,700287.3373014039,1525607.9932239968,700287.3373014039,0.9173934020268955,0.9173934020268955,0.8867088245314894,700384.2486607456,700384.2486607456,1525704.9045833386
30,0,((((((-11.716139691080823 - (((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 24.297887070579034)) * Sin(Sin((Sqrt(x0) * x0)))) + 10.684012788823752)) * Sin((Sqrt(x0) * x0))) + Sqrt(x0)) + x1) / (Sin(x1) ^ x1)) + 207.5300990306144),"((((((t[0] - (((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))) + t[2])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-11.716139691080823;24.297887070579034;10.684012788823752;207.5300990306144,42,684030.8476744968,684030.8476744968,1471800.4374000127,684030.8476744968,0.9193110338781849,0.9193110338781849,0.8907045569053769,684135.2137537879,684135.2137537879,1471904.8034793038
31,0,((((((-11.077947297780362 - ((((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 20.15226419951793)) * Sin((Sqrt(x0) * x0))) + 11.422394405422466) + Sin(x2))) * Sin((Sqrt(x0) * x0))) + x0) + x1) / (Sin(x1) ^ x1)) + 200.16020681848397),"((((((t[0] - ((((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2]))) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + x[:, 0]) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-11.077947297780362;20.15226419951793;11.422394405422466;200.16020681848397,43,671126.7518872835,671126.7518872835,1510541.3193062744,671126.7518872835,0.9208332139835806,0.9208332139835806,0.8878276710543975,671233.6028732244,671233.6028732244,1510648.1702922152
32,0,(((((((x1 * -6.5713164672447855) - ((((x1 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 19.540950989436748)) * Sin((Sqrt(x0) * x0))) + Sin(x2)) + x0)) * Sin((Sqrt(x0) * x0))) + x0) + x1) / (Sin(x1) ^ x1)) + 202.91367679301425),"(((((((x[:, 1] * t[0]) - ((((x[:, 1] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + np.sin(x[:, 2])) + x[:, 0])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + x[:, 0]) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[2])",-6.5713164672447855;19.540950989436748;202.91367679301425,45,669208.045857697,669208.045857697,1550493.1945164392,669208.045857697,0.9210595464747913,0.9210595464747913,0.8848608572170068,669319.8666569375,669319.8666569375,1550605.0153156796
33,0,((((Sqrt(x0) + x1) + ((-10.8614385841063 - ((((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 21.70734210823611)) * Sin((Sqrt(x0) * x0))) + 11.780617584034532) + Sin(x2))) * Sin((Sqrt(x0) * x0)))) / (Sin(x1) ^ x1)) + 199.2168256422147),"((((np.sqrt(x[:, 0]) + x[:, 1]) + ((t[0] - ((((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2]))) * np.sin((np.sqrt(x[:, 0]) * x[:, 0])))) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-10.8614385841063;21.70734210823611;11.780617584034532;199.2168256422147,44,662575.6761291416,662575.6761291416,1492632.3143747104,659998.7778170571,0.9218419074723312,0.9218419074723312,0.8891575881950915,662685.0120217323,662685.0120217323,1492741.6502673011
34,0,((((((-11.168443450335811 - (((((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 21.984273479965772)) * Sin((Sqrt(x0) * x0))) + 11.480691536289683) + Sin(x2)) + Sin(x2))) * Sin((Sqrt(x0) * x0))) + Sqrt(x0)) + x1) / (Sin(x1) ^ x1)) + 178.9031567143306),"((((((t[0] - (((((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2])) + np.sin(x[:, 2]))) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-11.168443450335811;21.984273479965772;11.480691536289683;178.9031567143306,47,661063.2336370804,661063.2336370804,1498000.2927007386,661063.2336370804,0.9220203167084322,0.9220203167084322,0.88875896379279,661180.0242496205,661180.0242496205,1498117.0833132786
35,0,((((((x1 * -44.940463110886945) - ((((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 21.129148788505102)) * Sin((Sqrt(x0) * x0))) + -111.9208103068824) + Sin(x2))) * Sin(Sqrt((x0 ^ x1)))) + (Sqrt(x0) + x1)) / (Sin(x1) ^ x1)) + 193.02315295451507),"((((((x[:, 1] * t[0]) - ((((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2]))) * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + (np.sqrt(x[:, 0]) + x[:, 1])) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-44.940463110886945;21.129148788505102;-111.9208103068824;193.02315295451507,46,651445.6806178319,651445.6806178319,1531750.6284784044,648467.6428781892,0.9231548129265241,0.9231548129265241,0.8862526743464242,651559.9863237222,651559.9863237222,1531864.9341842947
36,0,(((((((x1 * -44.997825647173514) - (((((x0 - ((Exp(Exp(Sin(Exp(x0)))) * Sin(Sin(x2))) + 21.130417693155223)) * Sin((Sqrt(x0) * x0))) + -112.10334550248072) + Sin(x2)) + Sin(x2))) * Sin(Sqrt((x0 ^ x1)))) + Sqrt(x0)) + x1) / (Sin(x1) ^ x1)) + 191.72465230595026),"(((((((x[:, 1] * t[0]) - (((((x[:, 0] - ((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(x[:, 2]))) + t[1])) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[2]) + np.sin(x[:, 2])) + np.sin(x[:, 2]))) * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + np.sqrt(x[:, 0])) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1]) + t[3])",-44.997825647173514;21.130417693155223;-112.10334550248072;191.72465230595026,49,646266.0698566079,646266.0698566079,1560505.385733708,646266.0698566079,0.9237658050165116,0.9237658050165116,0.8841173550086691,646387.8302824475,646387.8302824475,1560627.1461595476
