id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((1122.868678980792 / Exp(Sin(Sqrt(Exp(x0))))) * Exp(Sin((x1 - (x1 ^ x0))))),"((t[0] / np.exp(np.sin(np.sqrt(np.exp(x[:, 0]))))) * np.exp(np.sin((x[:, 1] - x[:, 1] ** x[:, 0]))))",1122.868678980792,15,4659430.112605953,4659430.112605953,7770029.601512153,4659430.112605953,0.4503689420130752,0.4503689420130752,0.4230000164588883,4659464.651382348,4659464.651382348,7770064.140288548
13,0,(((x1 * Sin((x0 - (x0 ^ x1)))) * 1119.1159380583724) * Exp(Sin((x1 ^ x0)))),"(((x[:, 1] * np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) * t[0]) * np.exp(np.sin(x[:, 1] ** x[:, 0])))",1119.1159380583724,16,4583099.387681497,4583099.387681497,7632283.000311112,4583099.387681497,0.4593729910240547,0.4593729910240547,0.43322903625700804,4583132.658746164,4583132.658746164,7632316.271375779
14,0,((Sin((x0 - (x0 ^ x1))) * ((x1 * 1036.568531756299) * Exp(Sin(Exp(x1))))) + 482.84215587636436),"((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * ((x[:, 1] * t[0]) * np.exp(np.sin(np.exp(x[:, 1]))))) + t[1])",1036.568531756299;482.84215587636436,17,4573378.730676826,4573378.730676826,7315129.881091792,4573378.730676826,0.4605196494918683,0.4605196494918683,0.45678072832957695,4573416.083494641,4573416.083494641,7315167.233909607
15,0,(x0 * (((Exp(Sin((x1 ^ x1))) * 1185.142678032948) * Sin((x1 - (x1 ^ x0)))) + 378.38146700673946)),"(x[:, 0] * (((np.exp(np.sin(x[:, 1] ** x[:, 1])) * t[0]) * np.sin((x[:, 1] - x[:, 1] ** x[:, 0]))) + t[1]))",1185.142678032948;378.38146700673946,18,3582081.5621842546,3582081.5621842546,5722751.7708700765,3582081.5621842546,0.5774540595657409,0.5774540595657409,0.575030231936403,3582121.112226647,3582121.112226647,5722791.320912468
16,0,(x1 * (((Exp(Sin((x1 ^ x1))) * (x2 + 1494.9174827842144)) * Sin((x0 - (x0 ^ x1)))) + 90.79211836983293)),"(x[:, 1] * (((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (x[:, 2] + t[0])) * np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) + t[1]))",1494.9174827842144;90.79211836983293,20,2825764.582403932,2825764.582403932,4453975.621361255,2825764.582403932,0.6666699704655487,0.6666699704655487,0.6692491545054331,2825810.6341057923,2825810.6341057923,4454021.673063114
17,0,(x1 * (Sin((x0 - (x0 ^ x1))) * (-56.01407510757876 * (-24.740107263595355 + (Sin((x0 - (x1 ^ x1))) * -42.92775367128226))))),"(x[:, 1] * (np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * (t[0] * (t[1] + (np.sin((x[:, 0] - x[:, 1] ** x[:, 1])) * t[2])))))",-56.01407510757876;-24.740107263595355;-42.92775367128226,21,2677021.412528587,2677021.412528587,4721643.205089468,2677021.412528587,0.6842158642446468,0.6842158642446468,0.6493722429199726,2677065.080800962,2677065.080800962,4721686.873361843
18,0,(((x0 ^ x1) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * ((Sin((x1 ^ x1)) * 359.81479089968127) + 358.537868739233))) + 4.420298281311813),"((x[:, 0] ** x[:, 1] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]))) + t[2])",359.81479089968127;358.537868739233;4.420298281311813,23,1672780.0500631786,1672780.0500631786,2756858.5029618824,1672780.0500631786,0.8026771844461829,0.8026771844461829,0.7952765443101263,1672824.8059966068,1672824.8059966068,2756903.2588953106
19,0,(((x0 ^ x1) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * ((Sin((x0 - (x0 ^ x1))) * 490.475230482724) + 257.62067574963976))) + 142.69444257020314),"((x[:, 0] ** x[:, 1] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * ((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * t[0]) + t[1]))) + t[2])",490.475230482724;257.62067574963976;142.69444257020314,25,1670126.6666658386,1670126.6666658386,2697394.624754319,1670126.6666658386,0.8029901802179146,0.8029901802179146,0.7996923134264212,1670178.6527043805,1670178.6527043805,2697446.610792861
20,0,(x1 * (Sin((x0 - (x0 ^ x1))) * (Sin((x0 - (x0 ^ x1))) * (2077.5234240504583 + (Sin((x0 - (x1 ^ x1))) * 3578.330253347266))))),"(x[:, 1] * (np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * (np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * (t[0] + (np.sin((x[:, 0] - x[:, 1] ** x[:, 1])) * t[1])))))",2077.5234240504583;3578.330253347266,26,1591960.3558966464,1591960.3558966464,2499242.861776497,1591960.3558966464,0.8122107567795785,0.8122107567795785,0.8144070017661664,1592014.42137673,1592014.42137673,2499296.927256581
21,0,(Sin((x0 - (x0 ^ x1))) * (((x1 * ((Sin((x0 ^ x1)) * -4288.961203762834) + -1781.8204258824753)) + -447.44194788021963) * Sin(((x0 ^ x1) ^ x1)))),"(np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * (((x[:, 1] * ((np.sin(x[:, 0] ** x[:, 1]) * t[0]) + t[1])) + t[2]) * np.sin(x[:, 0] ** x[:, 1] ** x[:, 1])))",-4288.961203762834;-1781.8204258824753;-447.44194788021963,26,1577228.9462007182,1577228.9462007182,2461307.4048248366,1577228.9462007175,0.8139484886697739,0.8139484886697739,0.8172240770103164,1577283.0116808019,1577283.0116808019,2461361.4703049203
22,0,(Sin((x1 - (x1 ^ x0))) * (((Exp(Sin((x1 ^ x1))) * (1473.8941948275115 + (x1 * 1467.575698818784))) * Sin((x0 - (x0 ^ x1)))) + (x0 + 466.45744031977785))),"(np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] + (x[:, 1] * t[1]))) * np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) + (x[:, 0] + t[2])))",1473.8941948275115;1467.575698818784;466.45744031977785,29,1456045.1825127194,1456045.1825127194,2545756.139949236,1456045.1825127194,0.8282434472026792,0.8282434472026792,0.8109529401838411,1456108.9020254621,1456108.9020254621,2545819.859461979
23,0,((Sin((x0 ^ x1)) * ((x0 ^ x1) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * (283.2462607769581 - (Sin((x0 - (x0 ^ x1))) * -538.6467417062239))))) + 88.28416292521801),"((np.sin(x[:, 0] ** x[:, 1]) * (x[:, 0] ** x[:, 1] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * (t[0] - (np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * t[1]))))) + t[2])",283.2462607769581;-538.6467417062239;88.28416292521801,30,1324010.3285732118,1324010.3285732118,2116451.0541199385,1324010.3285732118,0.8438184112450807,0.8438184112450807,0.84283300244376,1324072.7118194622,1324072.7118194622,2116513.437366189
24,0,(x1 * (Sin((Sin((x0 ^ x1)) ^ x1)) * (((Sin((x1 - (x1 ^ x0))) * (2896.867390696396 + (Sin((x0 - (x0 ^ x0))) * 3991.2712526499927))) + 124.31231919819463) + x2))),"(x[:, 1] * (np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * (((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (t[0] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * t[1]))) + t[2]) + x[:, 2])))",2896.867390696396;3991.2712526499927;124.31231919819463,31,1136574.52366572,1136574.52366572,1762629.6727755025,1136574.52366572,0.8659285271318318,0.8659285271318318,0.8691076682664618,1136642.6376276172,1136642.6376276172,1762697.7867373999
25,0,(((x1 ^ x0) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * (Sin((x1 - (x1 ^ x0))) * ((Sin((x0 - (x0 ^ x1))) * 565.4061163318822) + 318.23264306628295)))) + 143.69048446543601),"((x[:, 1] ** x[:, 0] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * ((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * t[0]) + t[1])))) + t[2])",565.4061163318822;318.23264306628295;143.69048446543601,32,1109926.8859953955,1109926.8859953955,1760125.9434257697,1109926.8859953955,0.8690719092475905,0.8690719092475905,0.8692935944298971,1109993.4281247293,1109993.4281247293,1760192.4855551035
26,0,(x1 * (Sin((Sin((x0 ^ x1)) ^ x1)) * (((Sin((x1 - (x1 ^ x0))) * (2886.4230307940916 + (Sin((x0 - (x0 ^ x0))) * 3962.94537385527))) + 148.51476914930487) + (Sin(x2) * 225.68240039962234)))),"(x[:, 1] * (np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * (((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (t[0] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * t[1]))) + t[2]) + (np.sin(x[:, 2]) * t[3]))))",2886.4230307940916;3962.94537385527;148.51476914930487;225.68240039962234,34,1098792.0476686938,1098792.0476686938,1820321.464824056,1098792.0476686938,0.8703853859651531,0.8703853859651531,0.8648234937176295,1098866.7533043232,1098866.7533043232,1820396.1704596854
27,0,(((x1 ^ x0) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * (Sin((x1 - (x1 ^ x0))) * ((Sin((Sin(x2) - (x1 ^ x1))) * -551.9826221481004) + (x1 + 407.0087528834836))))) + 156.1366492618184),"((x[:, 1] ** x[:, 0] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * ((np.sin((np.sin(x[:, 2]) - x[:, 1] ** x[:, 1])) * t[0]) + (x[:, 1] + t[1]))))) + t[2])",-551.9826221481004;407.0087528834836;156.1366492618184,35,1026838.9534330188,1026838.9534330188,2240703.916814237,1026838.9534330188,0.8788730452613387,0.8788730452613387,0.833606023473745,1026915.8562932255,1026915.8562932255,2240780.8196744435
28,0,(((x1 ^ x0) * (x1 * ((Sin((x1 - (x1 ^ x0))) * (Sin((x1 ^ x0)) * ((Sin((Sin(x2) - (x0 ^ (x1 ^ x0)))) * 113.3554801274629) + 115.33551632340166))) - Sqrt(x1)))) + 175.6752155712755),"((x[:, 1] ** x[:, 0] * (x[:, 1] * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (np.sin(x[:, 1] ** x[:, 0]) * ((np.sin((np.sin(x[:, 2]) - x[:, 0] ** x[:, 1] ** x[:, 0])) * t[0]) + t[1]))) - np.sqrt(x[:, 1])))) + t[2])",113.3554801274629;115.33551632340166;175.6752155712755,36,825841.4460146829,825841.4460146829,1985165.4167797808,825841.4460146829,0.9025829132033837,0.9025829132033837,0.8525822330734236,825924.3390780307,825924.3390780307,1985248.3098431285
29,0,(((x1 ^ x0) * (x1 * ((Sin((x1 - (x1 ^ (x0 ^ x1)))) * (Sin((x1 ^ x0)) * ((Sin((Sin(x2) - (x0 ^ (x1 ^ x0)))) * -120.3519805357423) + -117.21390247684279))) - Sqrt(x1)))) + 4.594111423740973),"((x[:, 1] ** x[:, 0] * (x[:, 1] * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 0] ** x[:, 1])) * (np.sin(x[:, 1] ** x[:, 0]) * ((np.sin((np.sin(x[:, 2]) - x[:, 0] ** x[:, 1] ** x[:, 0])) * t[0]) + t[1]))) - np.sqrt(x[:, 1])))) + t[2])",-120.3519805357423;-117.21390247684279;4.594111423740973,38,916020.5329465294,916020.5329465294,2126210.678519387,916020.5329465294,0.8919452974948556,0.8919452974948556,0.8421082557688242,916108.0311800633,916108.0311800633,2126298.1767529207
30,0,(((x1 ^ x0) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * ((Sin((x1 - (x1 ^ x0))) * (Sin((x1 - (x1 ^ x0))) * ((Sin((Sin(x2) - (x1 ^ x1))) * -640.6926781799546) + 461.9947060361663))) - x1))) + 217.78963635154278),"((x[:, 1] ** x[:, 0] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * ((np.sin((np.sin(x[:, 2]) - x[:, 1] ** x[:, 1])) * t[0]) + t[1]))) - x[:, 1]))) + t[2])",-640.6926781799546;461.9947060361663;217.78963635154278,42,629795.294022034,629795.294022034,1790152.4459942172,629795.294022034,0.9257087142841772,0.9257087142841772,0.867063835680404,629887.5774542822,629887.5774542822,1790244.7294264652
31,0,(((x1 ^ x0) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * ((Sin((x1 - (x1 ^ x0))) * (Sin((x1 - (x1 ^ x0))) * ((Sin((Sin(x2) - (x1 ^ x1))) * -641.2624036924012) + (x2 + 451.88965471410586)))) - x1))) + 217.73644359090366),"((x[:, 1] ** x[:, 0] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * ((np.sin((np.sin(x[:, 2]) - x[:, 1] ** x[:, 1])) * t[0]) + (x[:, 2] + t[1])))) - x[:, 1]))) + t[2])",-641.2624036924012;451.88965471410586;217.73644359090366,44,625939.7929851305,625939.7929851305,1788798.3069670242,625939.7929851305,0.9261635130605876,0.9261635130605876,0.867164393623742,626036.4708665332,626036.4708665332,1788894.9848484271
32,0,(((x1 ^ x0) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * ((Sin((x1 - (x1 ^ x0))) * (Sin((x1 - (x1 ^ x0))) * ((Sin((Sin(x2) - (x1 ^ x1))) * -646.8022713508152) + 472.51535516033994))) - x0))) + (509.8706096883118 / Exp(x1))),"((x[:, 1] ** x[:, 0] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * ((np.sin((np.sin(x[:, 2]) - x[:, 1] ** x[:, 1])) * t[0]) + t[1]))) - x[:, 0]))) + (t[2] / np.exp(x[:, 1])))",-646.8022713508152;472.51535516033994;509.8706096883118,45,604997.5525284719,604997.5525284719,1824360.6424012599,604997.5525284719,0.9286338807881062,0.9286338807881062,0.8645235456459885,605105.4578157478,605105.4578157478,1824468.5476885359
33,0,(((x1 ^ x0) * (Sin((x0 ^ Sin(Sin((x0 + x0))))) * ((Sin((x1 - (x1 ^ x0))) * (Sin((x1 - (x1 ^ x0))) * ((Sin((Sin(x2) - (x1 ^ x1))) * -646.8947551356584) + (x2 + 462.095793264263)))) - x0))) + (510.2427427513361 / Exp(x1))),"((x[:, 1] ** x[:, 0] * (np.sin(x[:, 0] ** np.sin(np.sin((x[:, 0] + x[:, 0])))) * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) * ((np.sin((np.sin(x[:, 2]) - x[:, 1] ** x[:, 1])) * t[0]) + (x[:, 2] + t[1])))) - x[:, 0]))) + (t[2] / np.exp(x[:, 1])))",-646.8947551356584;462.095793264263;510.2427427513361,47,601105.1524512261,601105.1524512261,1826331.9507935839,601105.1524512261,0.9290930322123924,0.9290930322123924,0.8643771568973917,601217.8535290477,601217.8535290477,1826444.6518714053
