id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(x1) ^ Sin(Exp(x1))) * ((Sin((Exp(x0) ^ x1)) * -403.3359636035388) + 392.4406431112021)),"(np.exp(x[:, 1]) ** np.sin(np.exp(x[:, 1])) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]))",-403.3359636035388;392.4406431112021,16,2082867.8457021702,2082867.8457021702,3222172.014433625,2082867.8457021702,0.7543028160068366,0.7543028160068366,0.7607225075522224,2082901.116766837,2082901.116766837,3222205.285498292
11,0,((Exp(x1) ^ Sin((x1 ^ x1))) * ((Sin((Exp(x0) ^ x1)) * -442.014772583659) + 433.12013405625254)),"(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]))",-442.014772583659;433.12013405625254,17,1092330.117385419,1092330.117385419,1669522.6923860565,1092330.117385419,0.8711476417544664,0.8711476417544664,0.8760217636956243,1092365.4678916277,1092365.4678916277,1669558.0428922651
12,0,((Exp(x1) ^ Sin((x1 ^ x1))) * (((x1 * -149.30092103049896) * Sin((Exp(x0) ^ x1))) + 433.25581799299704)),"(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) * (((x[:, 1] * t[0]) * np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1]))",-149.30092103049896;433.25581799299704,19,978401.6188898261,978401.6188898261,1635153.350794807,978401.6188898261,0.8845867619150158,0.8845867619150158,0.8785740203213405,978441.128279118,978441.128279118,1635192.860184099
13,0,((Exp(x1) ^ Sin((x1 ^ x1))) * (((x1 * -170.5681492380276) * Sin(Sin((Exp(x0) ^ x1)))) + 425.31542283155113)),"(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) * (((x[:, 1] * t[0]) * np.sin(np.sin(np.exp(x[:, 0]) ** x[:, 1]))) + t[1]))",-170.5681492380276;425.31542283155113,20,976422.2997233853,976422.2997233853,1635809.9097292202,976422.2997233853,0.8848202443927553,0.8848202443927553,0.8785252644589077,976463.8885542188,976463.8885542188,1635851.4985600538
14,0,((Exp(x1) ^ Sin((x1 ^ x1))) * ((x1 * ((Sin((Exp(x0) ^ x1)) * -150.9749032296168) + 97.9731222180882)) + 142.03074599979078)),"(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) * ((x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])) + t[2]))",-150.9749032296168;97.9731222180882;142.03074599979078,21,948700.0767006893,948700.0767006893,1480471.4663791086,948700.0767006893,0.888090385676448,0.888090385676448,0.8900606489880571,948743.7449730645,948743.7449730645,1480515.134651484
15,0,((Exp(x1) ^ Sin((x1 ^ x1))) * ((x1 * ((Sin((Exp(x0) ^ x1)) * -149.8170344240647) + (x1 ^ x1))) + 354.757771289865)),"(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) * ((x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + x[:, 1] ** x[:, 1])) + t[1]))",-149.8170344240647;354.757771289865,23,946713.6824765854,946713.6824765854,1549823.6434015783,946713.6824765854,0.8883247027350984,0.8883247027350984,0.8849105778747222,946761.509632044,946761.509632044,1549871.470557037
16,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * (((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * -349.0438564617344) + 322.26112501561613)) + 437.85327123819496)),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * ((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])) + t[2]))",-349.0438564617344;322.26112501561613;437.85327123819496,25,900754.4465710386,900754.4465710386,1493066.192071494,900754.4465710386,0.8937461003834277,0.8937461003834277,0.8891253685721631,900806.4326095806,900806.4326095806,1493118.1781100358
17,0,((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1) * (((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * 348.67996717188413) + -359.804601909227)) + 605.2631582416257)),"(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] * ((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])) + t[2]))",348.67996717188413;-359.804601909227;605.2631582416257,26,879688.3902279035,879688.3902279035,1534845.953072409,879688.3902279035,0.8962310735573281,0.8962310735573281,0.8860228165039975,879742.4557079872,879742.4557079872,1534900.0185524926
18,0,(Sin((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1)) * (((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * 397.7835695098492) + -414.63767272911076)) + 750.24588957877)),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1]) * ((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])) + t[2]))",397.7835695098492;-414.63767272911076;750.24588957877,27,878330.2825481253,878330.2825481253,1459175.086442033,878330.2825481253,0.896391277303893,0.896391277303893,0.8916421115439767,878386.4274697506,878386.4274697506,1459231.2313636583
19,0,(Sin((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1)) * ((x2 + ((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * 392.8993641832204) + -405.9738172489786))) + 685.7535368082766)),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1]) * ((x[:, 2] + (x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]))) + t[2]))",392.8993641832204;-405.9738172489786;685.7535368082766,29,880891.1233757108,880891.1233757108,1533764.6039510323,880891.1233757108,0.8960891979466785,0.8960891979466785,0.8861031171537035,880954.8428884535,880954.8428884535,1533828.323463775
20,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * -348.2015154900148) + 319.0536263611844)) + 477.18418660187166) + (322.1294079326569 * Sin(x2)))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])) + t[2]) + (t[3] * np.sin(x[:, 2]))))",-348.2015154900148;319.0536263611844;477.18418660187166;322.1294079326569,30,871063.7320381158,871063.7320381158,1535421.2084138994,871063.7320381158,0.897248446903653,0.897248446903653,0.8859800982211087,871129.648775436,871129.648775436,1535487.1251512195
21,0,((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1) * (((x1 ^ x1) * (((Sin(Sin(Sin(Sin(x2)))) * -28.156696807955434) + (Sin((Exp(x0) ^ x1)) * 352.9357439254577)) + -365.2918845264801)) + 627.6984579030711)),"(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] * ((x[:, 1] ** x[:, 1] * (((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * t[0]) + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])) + t[2])) + t[3]))",-28.156696807955434;352.9357439254577;-365.2918845264801;627.6984579030711,34,824310.4034136696,824310.4034136696,1481716.836201069,824310.4034136696,0.9027635165270265,0.9027635165270265,0.8899681682120979,824385.109049299,824385.109049299,1481791.5418366983
22,0,(Sin((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1)) * (((x1 ^ x1) * (((Sin(Sin(Sin(Sin(x2)))) * -30.398685371352837) + (Sin((Exp(x0) ^ x1)) * 397.115269805024)) + -410.1638171045196)) + 686.8234146575834)),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1]) * ((x[:, 1] ** x[:, 1] * (((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * t[0]) + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])) + t[2])) + t[3]))",-30.398685371352837;397.115269805024;-410.1638171045196;686.8234146575834,35,827843.0950710507,827843.0950710507,1482985.243670496,827843.0950710507,0.9023467966693909,0.9023467966693909,0.8898739766675972,827919.9979312575,827919.9979312575,1483062.1465307027
23,0,(Sin((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1)) * (((x1 ^ x1) * (((Sin(Sin(Sin(x2))) * (x2 + -47.91659926027899)) + (Sin((Exp(x0) ^ x1)) * 394.23418365547104)) + -404.3053079036617)) + 461.3807159521453)),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1]) * ((x[:, 1] ** x[:, 1] * (((np.sin(np.sin(np.sin(x[:, 2]))) * (x[:, 2] + t[0])) + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])) + t[2])) + t[3]))",-47.91659926027899;394.23418365547104;-404.3053079036617;461.3807159521453,36,835679.8324477264,835679.8324477264,1454465.7878046685,835679.8324477264,0.9014223672539019,0.9014223672539019,0.8919918225972937,835758.9325325105,835758.9325325105,1454544.8878894527
24,0,((((x1 ^ x1) * (((Sin(Sin(Sin(Sin(x2)))) * (x2 + -71.0670422175614)) + (Sin((Exp(x0) ^ x1)) * 393.3687996902367)) + -403.94268915944554)) + 692.3362942854111) * Sin((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1))),"(((x[:, 1] ** x[:, 1] * (((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * (x[:, 2] + t[0])) + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])) + t[2])) + t[3]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1]))",-71.0670422175614;393.3687996902367;-403.94268915944554;692.3362942854111,37,817286.5961769004,817286.5961769004,1607086.5222118145,816000.6927006873,0.9035920518863609,0.9035920518863609,0.8806582542896753,817367.8934862618,817367.8934862618,1607167.819521176
25,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * (-340.551387682269 - ((Sin(Sin(Sin(x2))) * 41.70634726190672) + x2))) + (x2 + 316.94082606524273))) + 445.67737077545917) + (Sin(Sin(Sin(x2))) * 362.4658268071275))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * (t[0] - ((np.sin(np.sin(np.sin(x[:, 2]))) * t[1]) + x[:, 2]))) + (x[:, 2] + t[2]))) + t[3]) + (np.sin(np.sin(np.sin(x[:, 2]))) * t[4])))",-340.551387682269;41.70634726190672;316.94082606524273;445.67737077545917;362.4658268071275,43,806694.0454470689,806694.0454470689,1456782.7486756833,806694.0454470689,0.9048415598140935,0.9048415598140935,0.8918197658030467,806793.0566060676,806793.0566060676,1456881.759834682
26,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * (-353.79028612409496 - ((Sin(Sin(Sin(x2))) * 100.41987961566426) + Sin(x0)))) + 332.2585237866721)) + 282.2526737543753) + (x1 * ((714.6415277923388 * Sin(x2)) + x1)))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * (t[0] - ((np.sin(np.sin(np.sin(x[:, 2]))) * t[1]) + np.sin(x[:, 0])))) + t[2])) + t[3]) + (x[:, 1] * ((t[4] * np.sin(x[:, 2])) + x[:, 1]))))",-353.79028612409496;100.41987961566426;332.2585237866721;282.2526737543753;714.6415277923388,44,661164.4898062242,661164.4898062242,1538211.4774596952,661164.4898062242,0.9220083724289755,0.9220083724289755,0.8857728937088909,661265.803550316,661265.803550316,1538312.7912037869
27,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * (-352.9715810590537 - ((Sin(Sin(Sin(x2))) * 99.85406071841393) + Sin(x0)))) + 329.95376796611396)) + 280.34029266239577) + (x1 * ((708.5252080887863 * Sin(x2)) + Exp(x1))))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * (t[0] - ((np.sin(np.sin(np.sin(x[:, 2]))) * t[1]) + np.sin(x[:, 0])))) + t[2])) + t[3]) + (x[:, 1] * ((t[4] * np.sin(x[:, 2])) + np.exp(x[:, 1])))))",-352.9715810590537;99.85406071841393;329.95376796611396;280.34029266239577;708.5252080887863,45,661173.86279395,661173.86279395,1544512.6179732864,661173.86279395,0.9220072667819251,0.9220072667819251,0.8853049729725367,661277.4791231347,661277.4791231347,1544616.2343024712
28,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * (-349.09239971080905 - ((Sin(Sin(x2)) * 98.45954833281556) + x1))) + (x2 + 317.8876074357358))) + 431.9413998199113) + (x1 * ((Sin(Sin(Sin(x2))) * 940.5236071626215) + x1)))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * (t[0] - ((np.sin(np.sin(x[:, 2])) * t[1]) + x[:, 1]))) + (x[:, 2] + t[2]))) + t[3]) + (x[:, 1] * ((np.sin(np.sin(np.sin(x[:, 2]))) * t[4]) + x[:, 1]))))",-349.09239971080905;98.45954833281556;317.8876074357358;431.9413998199113;940.5236071626215,46,638410.6337037177,638410.6337037177,1578044.3163370234,638410.6337037177,0.9246924401584318,0.9246924401584318,0.8828149194725841,638516.5526179954,638516.5526179954,1578150.2352513012
29,0,(Sin((Sin((Exp(x1) ^ Sin((x1 ^ x1)))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * (395.1011772772089 - ((Sin(Sin(Sin(x2))) * -139.00487980705603) + x0))) + -410.22400789139925)) + 839.0836270641594) + (x1 * ((Sin(Sin(Sin(x2))) * -1087.7808299230242) + x1)))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * (t[0] - ((np.sin(np.sin(np.sin(x[:, 2]))) * t[1]) + x[:, 0]))) + t[2])) + t[3]) + (x[:, 1] * ((np.sin(np.sin(np.sin(x[:, 2]))) * t[4]) + x[:, 1]))))",395.1011772772089;-139.00487980705603;-410.22400789139925;839.0836270641594;-1087.7808299230242,47,639592.5895551507,639592.5895551507,1793681.8721261607,639592.5895551507,0.9245530154585401,0.9245530154585401,0.8668017415926743,639700.8110545215,639700.8110545215,1793790.0936255313
30,0,(Sin((Sin((Exp(x1) ^ Sin(x1))) ^ x1)) * ((((x1 ^ x1) * ((Sin((Exp(x0) ^ x1)) * (-337.4352514285096 - ((Sin(Sin(Sin(x2))) * 115.85560029681598) + x2))) + (x2 + 308.20942899177436))) + 452.49566351957094) + (x1 * ((Sin(Sin(Sin(x2))) * 976.434299772857) + (x1 ^ x1))))),"(np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) ** x[:, 1]) * (((x[:, 1] ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * (t[0] - ((np.sin(np.sin(np.sin(x[:, 2]))) * t[1]) + x[:, 2]))) + (x[:, 2] + t[2]))) + t[3]) + (x[:, 1] * ((np.sin(np.sin(np.sin(x[:, 2]))) * t[4]) + x[:, 1] ** x[:, 1]))))",-337.4352514285096;115.85560029681598;308.20942899177436;452.49566351957094;976.434299772857,49,629873.7384566009,629873.7384566009,1696164.2117637764,629873.7384566009,0.925699460899853,0.925699460899853,0.8740433727459345,629986.5651261576,629986.5651261576,1696277.0384333332
