id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin((x0 * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (2694.125150407599 - ((Sin(x0) * 2989.7822985289968) + x0)))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (t[0] - ((np.sin(x[:, 0]) * t[1]) + x[:, 0]))))",2694.125150407599;2989.7822985289968,32,477507.7278723081,477507.7278723081,2311974.0484844605,477507.72787230794,0.9436727086092932,0.9436727086092932,0.8283135256443045,477581.4105952839,477581.4105952839,2312047.7312074364
19,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin((x0 * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * ((x2 + 2681.6300998814963) - ((Sin(x0) * 2988.020951051065) + Sin(x0))))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * ((x[:, 2] + t[0]) - ((np.sin(x[:, 0]) * t[1]) + np.sin(x[:, 0])))))",2681.6300998814963;2988.020951051065,35,476121.7255848362,476121.7255848362,2311373.7529366966,476121.7255848362,0.9438362028318108,0.9438362028318108,0.8283581034051295,476202.316063091,476202.316063091,2311454.3434149516
20,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (1453.6556307993221 - (Sin(x0) * 1585.4920440303686)))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (t[0] - (np.sin(x[:, 0]) * t[1]))))",1453.6556307993221;1585.4920440303686,36,466081.8517664056,466081.8517664056,2123520.816045025,466081.8517664056,0.9450205164357319,0.9450205164357319,0.8423080041202503,466164.7448297534,466164.7448297534,2123603.7091083727
21,0,(42.89539695775952 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (726.181294889876 - ((Sin(x0) * 1586.5190717475036) + -726.3211079457716)))),"(t[0] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (t[1] - ((np.sin(x[:, 0]) * t[2]) + t[3]))))",42.89539695775952;726.181294889876;1586.5190717475036;-726.3211079457716,38,462639.73896530987,462639.73896530987,2115738.100762482,462639.73896530987,0.9454265515204644,0.9454265515204644,0.8428859461385225,462727.2371988436,462727.2371988436,2115825.5989960157
22,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (((x1 * -118.47948129241027) + 921.2863090237303) - ((Sin(x0) * 1889.4012004665346) + -921.4664403709148)))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (((x[:, 1] * t[0]) + t[1]) - ((np.sin(x[:, 0]) * t[2]) + t[3]))))",-118.47948129241027;921.2863090237303;1889.4012004665346;-921.4664403709148,42,451492.9484942618,451492.9484942618,2177925.675041728,451492.9484942618,0.9467414381249839,0.9467414381249839,0.8382679161983787,451589.6570681675,451589.6570681675,2178022.383615634
23,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (2097.940871989058 - ((27.810385978739045 * Exp(x0)) + ((Sin(x0) * 2208.7961833066956) + x0))))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (t[0] - ((t[1] * np.exp(x[:, 0])) + ((np.sin(x[:, 0]) * t[2]) + x[:, 0])))))",2097.940871989058;27.810385978739045;2208.7961833066956,43,448958.1881067343,448958.1881067343,2161575.1845972943,448958.1881067343,0.9470404410072829,0.9470404410072829,0.8394820985375928,449057.19926573307,449057.19926573307,2161674.195756293
24,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (2247.6527253709805 - ((120.64740992084138 * (x1 + x0)) + ((Sin(x0) * 2100.232533232924) + x0))))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (t[0] - ((t[1] * (x[:, 1] + x[:, 0])) + ((np.sin(x[:, 0]) * t[2]) + x[:, 0])))))",2247.6527253709805;120.64740992084138;2100.232533232924,44,436937.2358741889,436937.2358741889,2181696.250300242,436937.2358741889,0.9484584446115669,0.9484584446115669,0.837987914451451,437038.5496182806,437038.5496182806,2181797.564044334
25,0,(x2 + ((Sin(Sin(Sin(Exp(Sin(Sin(x2)))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (2459.333000307025 - ((132.57252372822614 * (x1 + x0)) + ((Sin(x0) * 2297.163549853827) + x0))))),"(x[:, 2] + ((np.sin(np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (t[0] - ((t[1] * (x[:, 1] + x[:, 0])) + ((np.sin(x[:, 0]) * t[2]) + x[:, 0])))))",2459.333000307025;132.57252372822614;2297.163549853827,45,434474.48871220154,434474.48871220154,1999000.300178605,434474.48871220154,0.9487489527414206,0.9487489527414206,0.8515548589316493,434578.10504138627,434578.10504138627,1999103.9165077896
26,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (((x2 + x2) + 2228.1545658113987) - ((120.53868157713515 * (x1 + x0)) + ((Sin(x0) * 2100.3072802932356) + x0))))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (((x[:, 2] + x[:, 2]) + t[0]) - ((t[1] * (x[:, 1] + x[:, 0])) + ((np.sin(x[:, 0]) * t[2]) + x[:, 0])))))",2228.1545658113987;120.53868157713515;2100.3072802932356,48,432765.439152805,432765.439152805,2180914.7484009853,432765.439152805,0.9489505539447398,0.9489505539447398,0.838045948539625,432875.96323726873,432875.96323726873,2181025.272485449
27,0,(x2 + ((Sin(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin(((Sin(Exp(Sin(x1))) ^ Exp(x0)) * x1)))) ^ Exp((x1 + x0))) * Exp(x0))) * (((x2 + x2) + 2236.2628940704603) - ((118.77029431797638 * (x1 + x0)) + ((Sin(x0) * 2112.4742220514017) + Exp(x0)))))),"(x[:, 2] + ((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(x[:, 0]) * x[:, 1])))) ** np.exp((x[:, 1] + x[:, 0])) * np.exp(x[:, 0]))) * (((x[:, 2] + x[:, 2]) + t[0]) - ((t[1] * (x[:, 1] + x[:, 0])) + ((np.sin(x[:, 0]) * t[2]) + np.exp(x[:, 0]))))))",2236.2628940704603;118.77029431797638;2112.4742220514017,49,432594.5436629486,432594.5436629486,2181136.7130491924,432594.5436629486,0.948970712948443,0.948970712948443,0.8380294655138283,432707.3703325053,432707.3703325053,2181249.539718749
